0	0	0	0	0	0	56	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	32	0	0	96	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	31	0	91	0	0	0	0	0	0	0	0	0	0	80	0	80	28	0	0	85	0	0	89	0	0	0	89	0	0	31	0	0	0	0	33	0	0	0	93	0
67	50	56	0	50	61	25	71	74	87	16	67	45	0	0	71	53	61	0	67	50	56	50	40	50	40	14	61	0	43	0	80	44	67	67	69	44	50	67	16	50	0	67	56	17	67	67	67	47	65
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	88	0	0	88	0	44	0	0	0	28	0	80	0	0	0	92	0	0	0	88	97	88	70	88	70	25	0	0	74	0	0	78	0	0	0	78	88	0	28	88	0	0	0	28	0	0	0	81	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	75	86	0	75	91	38	0	0	0	24	0	68	0	0	0	79	91	0	0	75	83	75	60	75	60	21	91	0	64	0	0	67	0	0	0	67	75	0	24	75	0	0	86	25	0	0	0	70	97
0	0	0	0	0	0	54	0	0	0	34	0	98	0	0	0	0	0	0	0	0	0	0	86	0	86	30	0	0	91	0	0	96	0	0	0	96	0	0	34	0	0	0	0	36	0	0	0	0	0
0	78	89	0	78	94	39	0	0	0	24	0	70	0	0	0	82	94	0	0	78	86	78	62	78	62	22	94	0	66	0	0	69	0	0	0	69	78	0	24	78	0	0	89	26	0	0	0	72	0

0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
117	0	0	200	0	106	0	125	130	152	0	117	0	175	200	125	0	106	175	117	0	0	0	0	0	0	0	106	175	0	175	140	0	117	117	121	0	0	117	0	0	175	117	0	0	117	117	117	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
110	0	0	189	0	0	0	118	122	143	0	110	0	165	189	118	0	0	165	110	0	0	0	0	0	0	0	0	165	0	165	132	0	110	110	113	0	0	110	0	0	165	110	0	0	110	110	110	0	106
267	200	229	457	200	242	0	286	296	348	0	267	182	400	457	286	211	242	400	267	200	222	200	160	200	160	0	242	400	170	400	320	178	267	267	276	178	200	267	0	200	400	267	229	0	267	267	267	186	258
0	0	0	160	0	0	0	0	104	122	0	0	0	140	160	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	140	112	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0
0	0	0	154	0	0	0	0	0	117	0	0	0	135	154	0	0	0	135	0	0	0	0	0	0	0	0	0	135	0	135	108	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0
0	0	0	131	0	0	0	0	0	0	0	0	0	114	131	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
423	318	363	726	318	385	159	454	470	552	0	423	289	635	726	454	334	385	635	423	318	353	318	254	318	254	0	385	635	270	635	508	282	423	423	438	282	318	423	0	318	635	423	363	106	423	423	423	295	409
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
147	110	126	250	110	133	0	157	163	191	0	147	0	220	250	157	115	133	220	147	110	122	110	0	110	0	0	133	220	0	220	176	0	147	147	152	0	110	147	0	110	220	147	126	0	147	147	147	102	142
0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	160	0	0	0	0	104	122	0	0	0	140	160	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	140	112	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0
127	0	109	217	0	114	0	136	141	165	0	127	0	190	217	136	0	114	190	127	0	106	0	0	0	0	0	114	190	0	190	152	0	127	127	131	0	0	127	0	0	190	127	109	0	127	127	127	0	123
110	0	0	189	0	0	0	118	122	143	0	110	0	165	189	118	0	0	165	110	0	0	0	0	0	0	0	0	165	0	165	132	0	110	110	113	0	0	110	0	0	165	110	0	0	110	110	110	0	106
0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
120	0	103	206	0	109	0	129	133	157	0	120	0	180	206	129	0	109	180	120	0	0	0	0	0	0	0	109	180	0	180	144	0	120	120	124	0	0	120	0	0	180	120	103	0	120	120	120	0	115
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
167	125	143	286	125	152	0	179	185	217	0	167	113	250	286	179	132	152	250	167	125	139	125	0	125	0	0	152	250	106	250	200	111	167	167	172	111	125	167	0	125	250	167	143	0	167	167	167	115	161
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
167	125	143	286	125	152	0	179	185	217	0	167	113	250	286	179	132	152	250	167	125	139	125	0	125	0	0	152	250	106	250	200	111	167	167	172	111	125	167	0	125	250	167	143	0	167	167	167	115	161
473	355	405	811	355	430	178	507	526	617	112	473	323	710	811	507	374	430	710	473	355	394	355	284	355	284	0	430	710	302	710	568	316	473	473	490	316	355	473	112	355	710	473	405	118	473	473	473	330	458
110	0	0	189	0	0	0	118	122	143	0	110	0	165	189	118	0	0	165	110	0	0	0	0	0	0	0	0	165	0	165	132	0	110	110	113	0	0	110	0	0	165	110	0	0	110	110	110	0	106
0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	118	134	269	118	142	0	168	174	204	0	157	107	235	269	168	124	142	235	157	118	131	118	0	118	0	0	142	235	0	235	188	104	157	157	162	104	118	157	0	118	235	157	134	0	157	157	157	109	152
0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	143	0	0	0	0	0	109	0	0	0	125	143	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
150	112	129	257	112	136	0	161	167	196	0	150	102	225	257	161	118	136	225	150	112	125	112	0	112	0	0	136	225	0	225	180	0	150	150	155	0	112	150	0	112	225	150	129	0	150	150	150	105	145
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	166	0	0	0	104	107	126	0	0	0	145	166	104	0	0	145	0	0	0	0	0	0	0	0	0	145	0	145	115	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0
150	112	129	257	112	136	0	161	167	196	0	150	102	225	257	161	118	136	225	150	112	125	112	0	112	0	0	136	225	0	225	180	0	150	150	155	0	112	150	0	112	225	150	129	0	150	150	150	105	145
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
423	318	363	726	318	385	159	454	470	552	0	423	289	635	726	454	334	385	635	423	318	353	318	254	318	254	0	385	635	270	635	508	282	423	423	438	282	318	423	0	318	635	423	363	106	423	423	423	295	409
133	0	113	229	0	121	0	143	148	174	0	133	0	200	229	143	105	121	200	133	0	111	0	0	0	0	0	121	200	0	200	160	0	133	133	138	0	0	133	0	0	200	133	113	0	133	133	133	0	129
0	0	0	113	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
117	0	0	200	0	106	0	125	130	152	0	117	0	175	200	125	0	106	175	117	0	0	0	0	0	0	0	106	175	0	175	140	0	117	117	121	0	0	117	0	0	175	117	0	0	117	117	117	0	112
400	300	343	686	300	364	150	429	444	522	0	400	273	600	686	429	316	364	600	400	300	333	300	240	300	240	0	364	600	254	600	480	267	400	400	413	267	300	400	0	300	600	400	343	0	400	400	400	279	387
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	171	0	0	0	107	111	130	0	0	0	150	171	107	0	0	150	0	0	0	0	0	0	0	0	0	150	0	150	120	0	0	0	103	0	0	0	0	0	150	0	0	0	0	0	0	0	0
143	108	123	246	108	130	0	154	159	187	0	143	0	215	246	154	112	130	215	143	108	119	108	0	108	0	0	130	215	0	215	172	0	143	143	148	0	108	143	0	108	215	143	123	0	143	143	143	0	139
103	0	0	177	0	0	0	111	114	135	0	103	0	155	177	111	0	0	155	103	0	0	0	0	0	0	0	0	155	0	155	124	0	103	103	107	0	0	103	0	0	155	103	0	0	103	103	103	0	0
