52	42	42	72	70	84	70	84	95	0	70	0	48	57	0	19	88	91	64	21	60	60	47	95	62	60	91	70	70	84	0	84	0	17	88	52	0	70	0	26	95	0	70	95	62	55	26	64	70	70
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
38	30	30	52	50	60	50	60	68	99	50	86	34	42	75	14	62	65	45	15	43	43	33	68	44	43	65	50	50	60	97	60	75	12	62	38	71	50	0	19	68	75	50	68	44	39	19	45	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	44	44	76	73	88	73	88	0	0	73	0	50	61	0	20	92	96	67	22	63	63	49	0	65	63	96	73	73	88	0	88	0	18	92	55	0	73	0	28	0	0	73	0	65	57	28	67	73	73
50	40	40	69	67	80	67	80	91	0	67	0	45	56	0	18	83	87	61	20	56	56	44	91	59	56	87	67	67	80	0	80	0	16	83	50	95	67	0	25	91	0	67	91	59	53	25	61	67	67
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
55	44	44	76	73	88	73	88	0	0	73	0	50	61	0	20	92	96	67	22	63	63	49	0	65	63	96	73	73	88	0	88	0	18	92	55	0	73	0	28	0	0	73	0	65	57	28	67	73	73
85	68	68	0	0	0	0	0	0	0	0	0	77	94	0	31	0	0	0	35	97	97	76	0	0	97	0	0	0	0	0	0	0	28	0	85	0	0	0	42	0	0	0	0	0	89	42	0	0	0
95	76	76	0	0	0	0	0	0	0	0	0	86	0	0	34	0	0	0	39	0	0	84	0	0	0	0	0	0	0	0	0	0	31	0	95	0	0	0	48	0	0	0	0	0	0	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	66	66	0	0	0	0	0	0	0	0	0	75	92	0	30	0	0	0	34	94	94	73	0	97	94	0	0	0	0	0	0	0	27	0	82	0	0	0	41	0	0	0	0	97	87	41	0	0	0
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0
75	60	60	0	0	0	0	0	0	0	0	0	68	83	0	27	0	0	91	30	86	86	67	0	88	86	0	0	0	0	0	0	0	24	0	75	0	0	0	38	0	0	0	0	88	79	38	91	0	0

0	0	0	138	133	160	133	160	182	265	133	229	0	111	200	0	167	174	121	0	113	113	0	182	118	113	174	133	133	160	258	160	200	0	167	0	190	133	267	0	182	200	133	182	118	105	0	121	133	133
125	0	0	172	167	200	167	200	227	331	167	286	113	139	250	0	208	217	152	0	143	143	111	227	147	143	217	167	167	200	323	200	250	0	208	125	238	167	333	0	227	250	167	227	147	132	0	152	167	167
125	0	0	172	167	200	167	200	227	331	167	286	113	139	250	0	208	217	152	0	143	143	111	227	147	143	217	167	167	200	323	200	250	0	208	125	238	167	333	0	227	250	167	227	147	132	0	152	167	167
0	0	0	0	0	115	0	115	132	192	0	166	0	0	145	0	121	126	0	0	0	0	0	132	0	0	126	0	0	115	187	115	145	0	121	0	138	0	193	0	132	145	0	132	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	113	166	0	143	0	0	125	0	104	109	0	0	0	0	0	113	0	0	109	0	0	0	161	0	125	0	104	0	119	0	167	0	113	125	0	113	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	113	166	0	143	0	0	125	0	104	109	0	0	0	0	0	113	0	0	109	0	0	0	161	0	125	0	104	0	119	0	167	0	113	125	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	146	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	0	0	105	0	147	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0
110	0	0	152	147	176	147	176	200	291	147	250	0	122	220	0	183	191	133	0	126	126	0	200	129	126	191	147	147	176	284	176	220	0	183	110	210	147	293	0	200	220	147	200	129	115	0	133	147	147
0	0	0	124	120	144	120	144	164	238	120	206	0	0	180	0	150	157	109	0	103	103	0	164	106	103	157	120	120	144	231	144	180	0	150	0	171	120	240	0	164	180	120	164	106	0	0	109	120	120
0	0	0	0	0	0	0	0	0	132	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0
278	222	222	383	370	444	370	444	505	735	370	634	252	308	555	0	462	483	336	112	317	317	247	505	326	317	483	370	370	444	716	444	555	0	462	278	529	370	740	139	505	555	370	505	326	292	139	336	370	370
0	0	0	0	0	0	0	0	109	159	0	137	0	0	120	0	0	104	0	0	0	0	0	109	0	0	104	0	0	0	155	0	120	0	0	0	113	0	160	0	109	120	0	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	152	0	131	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	148	0	114	0	0	0	110	0	153	0	105	114	0	105	0	0	0	0	0	0
0	0	0	113	110	132	110	132	150	219	110	189	0	0	165	0	138	143	0	0	0	0	0	150	0	0	143	110	110	132	213	132	165	0	138	0	157	110	220	0	150	165	110	150	0	0	0	0	110	110
246	197	197	340	328	394	328	394	448	652	328	563	224	274	492	0	409	428	298	0	281	281	219	448	290	281	428	328	328	394	635	394	492	0	409	246	469	328	657	123	448	492	328	448	290	259	123	298	328	328
0	0	0	121	117	140	117	140	159	231	117	200	0	0	175	0	146	152	106	0	0	0	0	159	103	0	152	117	117	140	225	140	175	0	146	0	167	117	233	0	159	175	117	159	103	0	0	106	117	117
0	0	0	121	117	140	117	140	159	231	117	200	0	0	175	0	146	152	106	0	0	0	0	159	103	0	152	117	117	140	225	140	175	0	146	0	167	117	233	0	159	175	117	159	103	0	0	106	117	117
112	0	0	155	150	180	150	180	204	298	150	257	102	125	225	0	188	196	136	0	129	129	0	204	132	129	196	150	150	180	290	180	225	0	188	112	214	150	300	0	204	225	150	204	132	118	0	136	150	150
0	0	0	0	0	0	0	0	0	146	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	0	0	105	0	147	0	0	110	0	0	0	0	0	0	0	0
0	0	0	117	112	136	112	136	155	225	112	194	0	0	170	0	142	148	103	0	0	0	0	155	0	0	148	112	112	136	219	136	170	0	142	0	162	112	227	0	155	170	112	155	0	0	0	103	112	112
0	0	0	121	117	140	117	140	159	231	117	200	0	0	175	0	146	152	106	0	0	0	0	159	103	0	152	117	117	140	225	140	175	0	146	0	167	117	233	0	159	175	117	159	103	0	0	106	117	117
0	0	0	0	0	0	0	0	105	152	0	131	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	148	0	114	0	0	0	110	0	153	0	105	114	0	105	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	113	166	0	143	0	0	125	0	104	109	0	0	0	0	0	113	0	0	109	0	0	0	161	0	125	0	104	0	119	0	167	0	113	125	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	113	166	0	143	0	0	125	0	104	109	0	0	0	0	0	113	0	0	109	0	0	0	161	0	125	0	104	0	119	0	167	0	113	125	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	132	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0
308	246	246	424	409	492	409	492	559	815	409	703	280	342	615	111	513	535	373	125	351	351	273	559	362	351	535	409	409	492	794	492	615	0	513	308	586	409	819	154	559	615	409	559	362	324	154	373	409	409
0	0	0	0	0	0	0	0	109	159	0	137	0	0	120	0	0	104	0	0	0	0	0	109	0	0	104	0	0	0	155	0	120	0	0	0	113	0	160	0	109	120	0	109	0	0	0	0	0	0
0	0	0	138	133	160	133	160	182	265	133	229	0	111	200	0	167	174	121	0	113	113	0	182	118	113	174	133	133	160	258	160	200	0	167	0	190	133	267	0	182	200	133	182	118	105	0	121	133	133
0	0	0	0	0	0	0	0	0	139	0	120	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	105	0	0	0	0	0	140	0	0	105	0	0	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	160	160	276	267	320	267	320	364	530	267	457	182	222	400	0	333	348	242	0	229	229	178	364	235	229	348	267	267	320	516	320	400	0	333	200	381	267	533	0	364	400	267	364	235	211	0	242	267	267
0	0	0	0	0	0	0	0	0	146	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	0	0	105	0	147	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	132	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	146	0	126	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	110	0	0	0	105	0	147	0	0	110	0	0	0	0	0	0	0	0
0	0	0	117	112	136	112	136	155	225	112	194	0	0	170	0	142	148	103	0	0	0	0	155	0	0	148	112	112	136	219	136	170	0	142	0	162	112	227	0	155	170	112	155	0	0	0	103	112	112
0	0	0	131	127	152	127	152	173	252	127	217	0	106	190	0	158	165	114	0	109	109	0	173	112	109	165	127	127	152	245	152	190	0	158	0	181	127	252	0	173	190	127	173	112	0	0	114	127	127
200	160	160	276	267	320	267	320	364	530	267	457	182	222	400	0	333	348	242	0	229	229	178	364	235	229	348	267	267	320	516	320	400	0	333	200	381	267	533	0	364	400	267	364	235	211	0	242	267	267
0	0	0	113	110	132	110	132	150	219	110	189	0	0	165	0	138	143	0	0	0	0	0	150	0	0	143	110	110	132	213	132	165	0	138	0	157	110	220	0	150	165	110	150	0	0	0	0	110	110
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
0	0	0	103	0	120	0	120	136	199	0	171	0	0	150	0	125	130	0	0	0	0	0	136	0	0	130	0	0	120	194	120	150	0	125	0	143	0	200	0	136	150	0	136	0	0	0	0	0	0
