72	90	51	60	47	55	41	82	18	90	51	60	60	45	47	72	64	72	14	0	51	78	64	60	45	55	51	64	86	45	18	23	90	51	90	51	0	36	45	47	78	60	30	53	60	64	45	60	45	60
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	50	64	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	0	0	0	0	86	0	38	0	0	0	0	95	0	0	0	0	30	0	0	0	0	0	95	0	0	0	0	95	38	48	0	0	0	0	0	76	95	0	0	0	63	0	0	0	95	0	95	0
92	0	66	77	61	70	52	0	23	0	66	77	77	56	61	92	82	92	18	0	66	0	82	77	56	70	66	82	0	56	23	28	0	66	0	66	0	46	56	61	0	77	38	68	77	82	56	77	56	77
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	0	89	0	77	0	34	0	97	0	0	85	89	0	0	0	27	0	97	0	0	0	85	0	97	0	0	85	34	43	0	97	0	97	0	68	85	89	0	0	56	0	0	0	85	0	85	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	80	93	74	85	64	0	28	0	80	93	93	70	74	0	0	0	22	0	80	0	0	93	70	85	80	0	0	70	28	36	0	80	0	80	0	56	70	74	0	93	47	82	93	0	70	93	70	93
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0
0	0	0	0	0	0	91	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	40	51	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0
0	0	86	0	79	91	68	0	30	0	86	0	0	75	79	0	0	0	24	0	86	0	0	0	75	91	86	0	0	75	30	38	0	86	0	86	0	60	75	79	0	0	50	88	0	0	75	0	75	0

0	125	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	0	119	0	0	0	125	0	125	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
152	190	109	127	0	114	0	173	0	190	109	127	127	0	0	152	136	152	0	211	109	165	136	127	0	114	109	136	181	0	0	0	190	109	190	109	211	0	0	0	165	127	0	112	127	136	0	127	0	127
132	165	0	110	0	0	0	150	0	165	0	110	110	0	0	132	118	132	0	183	0	143	118	110	0	0	0	118	157	0	0	0	165	0	165	0	183	0	0	0	143	110	0	0	110	118	0	110	0	110
176	220	126	147	115	133	0	200	0	220	126	147	147	110	115	176	157	176	0	244	126	191	157	147	110	133	126	157	210	110	0	0	220	126	220	126	244	0	110	115	191	147	0	129	147	157	110	147	110	147
0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	105	0	0	0	110	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0
400	500	285	333	263	303	227	454	0	500	285	333	333	250	263	400	357	400	0	555	285	434	357	333	250	303	285	357	476	250	0	127	500	285	500	285	555	200	250	263	434	333	166	294	333	357	250	333	250	333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
152	190	109	127	0	114	0	173	0	190	109	127	127	0	0	152	136	152	0	211	109	165	136	127	0	114	109	136	181	0	0	0	190	109	190	109	211	0	0	0	165	127	0	112	127	136	0	127	0	127
0	125	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	0	119	0	0	0	125	0	125	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0
112	140	0	0	0	0	0	127	0	140	0	0	0	0	0	112	0	112	0	156	0	122	0	0	0	0	0	0	133	0	0	0	140	0	140	0	156	0	0	0	122	0	0	0	0	0	0	0	0	0
0	125	0	0	0	0	0	113	0	125	0	0	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	0	119	0	0	0	125	0	125	0	139	0	0	0	109	0	0	0	0	0	0	0	0	0
508	635	363	423	334	385	289	577	127	635	363	423	423	318	334	508	454	508	0	706	363	552	454	423	318	385	363	454	605	318	127	162	635	363	635	363	706	254	318	334	552	423	212	374	423	454	318	423	318	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
0	114	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	110	0	0	0	114	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0
112	140	0	0	0	0	0	127	0	140	0	0	0	0	0	112	0	112	0	156	0	122	0	0	0	0	0	0	133	0	0	0	140	0	140	0	156	0	0	0	122	0	0	0	0	0	0	0	0	0
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
132	165	0	110	0	0	0	150	0	165	0	110	110	0	0	132	118	132	0	183	0	143	118	110	0	0	0	118	157	0	0	0	165	0	165	0	183	0	0	0	143	110	0	0	110	118	0	110	0	110
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
112	140	0	0	0	0	0	127	0	140	0	0	0	0	0	112	0	112	0	156	0	122	0	0	0	0	0	0	133	0	0	0	140	0	140	0	156	0	0	0	122	0	0	0	0	0	0	0	0	0
0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
400	500	286	333	263	303	227	455	100	500	286	333	333	250	263	400	357	400	0	556	286	434	357	333	250	303	286	357	476	250	0	127	500	286	500	286	556	200	250	263	434	333	167	294	333	357	250	333	250	333
314	392	224	262	206	238	178	357	0	392	224	262	262	196	206	314	280	314	0	436	224	341	280	262	196	238	224	280	374	196	0	0	392	224	392	224	436	157	196	206	341	262	131	231	262	280	196	262	196	262
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	117	0	106	0	159	0	175	0	117	117	0	0	140	125	140	0	194	0	152	125	117	0	106	0	125	167	0	0	0	175	0	175	0	194	0	0	0	152	117	0	103	117	125	0	117	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	250	143	167	132	152	113	227	0	250	143	167	167	125	132	200	179	200	0	278	143	217	179	167	125	152	143	179	238	125	0	0	250	143	250	143	278	0	125	132	217	167	0	147	167	179	125	167	125	167
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
152	190	109	127	0	114	0	173	0	190	109	127	127	0	0	152	136	152	0	211	109	165	136	127	0	114	109	136	181	0	0	0	190	109	190	109	211	0	0	0	165	127	0	112	127	136	0	127	0	127
0	114	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	110	0	0	0	114	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
240	300	171	200	158	182	136	273	0	300	171	200	200	150	158	240	214	240	0	333	171	261	214	200	150	182	171	214	286	150	0	0	300	171	300	171	333	120	150	158	261	200	0	176	200	214	150	200	150	200
136	170	0	112	0	103	0	155	0	170	0	112	112	0	0	136	121	136	0	189	0	148	121	112	0	103	0	121	162	0	0	0	170	0	170	0	189	0	0	0	148	112	0	0	112	121	0	112	0	112
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
112	140	0	0	0	0	0	127	0	140	0	0	0	0	0	112	0	112	0	156	0	122	0	0	0	0	0	0	133	0	0	0	140	0	140	0	156	0	0	0	122	0	0	0	0	0	0	0	0	0
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
160	200	113	133	105	121	0	182	0	200	113	133	133	0	105	160	143	160	0	222	113	174	143	133	0	121	113	143	190	0	0	0	200	113	200	113	222	0	0	105	174	133	0	118	133	143	0	133	0	133
120	150	0	0	0	0	0	136	0	150	0	0	0	0	0	120	107	120	0	167	0	130	107	0	0	0	0	107	143	0	0	0	150	0	150	0	167	0	0	0	130	0	0	0	0	107	0	0	0	0
