0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	80	87	36	20	50	15	61	66	48	50	53	69	67	50	56	89	91	65	67	0	59	17	25	67	89	56	61	59	56	67	67	53	74	56	38	17	0	69	0	61	67	33	80	91	67	34	56	87	71
97	0	0	52	28	72	22	88	96	69	72	76	0	97	72	83	0	0	94	97	0	85	24	36	97	0	83	88	85	83	97	97	76	0	83	56	25	0	0	0	88	97	48	0	0	97	50	83	0	0
67	80	87	36	20	50	15	61	66	48	50	53	69	67	50	56	89	91	65	67	0	59	17	25	67	89	56	61	59	56	67	67	53	74	56	38	17	0	69	0	61	67	33	80	91	67	34	56	87	71
0	0	0	59	34	82	25	0	0	79	82	87	0	0	82	94	0	0	0	0	0	97	27	41	0	0	94	0	97	94	0	0	87	0	94	63	28	0	0	0	0	0	55	0	0	0	56	94	0	0
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	0	61	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	45	25	62	19	76	83	60	62	66	86	83	62	71	0	0	81	83	0	74	21	31	83	0	71	76	74	71	83	83	66	93	71	48	22	0	86	0	76	83	42	0	0	83	43	71	0	89
73	88	96	39	22	55	17	67	73	52	55	57	76	73	55	63	98	0	71	73	0	65	18	28	73	98	63	67	65	63	73	73	57	81	63	42	19	0	76	0	67	73	37	88	0	73	38	63	96	79
0	0	0	54	30	75	23	91	100	71	75	79	0	0	75	86	0	0	97	0	0	88	25	38	0	0	86	91	88	86	0	0	79	0	86	57	26	0	0	0	91	0	50	0	0	0	52	86	0	0
0	0	0	0	59	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	72	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	97	0	0	0	0	0	0	0
0	0	0	62	36	88	27	0	0	83	88	92	0	0	88	0	0	0	0	0	0	0	28	44	0	0	0	0	0	0	0	0	92	0	0	67	30	0	0	0	0	0	57	0	0	0	60	0	0	0
77	92	0	41	23	56	17	70	76	55	56	61	79	77	56	66	0	0	74	77	0	68	19	28	77	0	66	70	68	66	77	77	61	85	66	44	20	0	79	0	70	77	38	92	0	77	40	66	0	82
93	0	0	50	28	70	21	85	93	67	70	74	97	93	70	80	0	0	90	93	0	82	23	35	93	0	80	85	82	80	93	93	74	0	80	54	24	0	97	0	85	93	47	0	0	93	48	80	0	0

0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	125	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	113	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	105	0	0	114	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	105	0	0	0	0	0
187	224	243	0	0	140	0	170	186	133	140	147	193	187	140	160	249	254	181	187	280	165	0	0	187	249	160	170	165	160	187	187	147	206	160	108	0	280	193	280	170	187	0	224	254	187	0	160	243	200
328	394	428	176	0	246	0	298	327	235	246	259	340	328	246	281	438	448	318	328	492	290	0	123	328	438	281	298	290	281	328	328	259	365	281	189	0	492	340	492	298	328	164	394	448	328	170	281	428	352
133	160	174	0	0	0	0	121	133	0	0	105	138	133	0	113	178	182	129	133	200	118	0	0	133	178	113	121	118	113	133	133	105	148	113	0	0	200	138	200	121	133	0	160	182	133	0	113	174	143
440	528	574	236	134	330	0	400	438	314	330	347	455	440	330	377	587	600	426	440	660	388	110	165	440	587	377	400	388	377	440	440	347	488	377	254	113	660	455	660	400	440	220	528	600	440	227	377	574	471
110	132	143	0	0	0	0	0	110	0	0	0	113	110	0	0	147	150	106	110	165	0	0	0	110	147	0	0	0	0	110	110	0	122	0	0	0	165	113	165	0	110	0	132	150	110	0	0	143	118
100	120	131	0	0	0	0	0	0	0	0	0	104	100	0	0	134	137	0	100	150	0	0	0	100	134	0	0	0	0	100	100	0	111	0	0	0	150	104	150	0	100	0	120	137	100	0	0	131	108
140	168	183	0	0	105	0	127	140	0	105	111	145	140	105	120	187	191	135	140	210	124	0	0	140	187	120	127	124	120	140	140	111	156	120	0	0	210	145	210	127	140	0	168	191	140	0	120	183	150
133	160	174	0	0	0	0	121	133	0	0	105	138	133	0	113	178	182	129	133	200	118	0	0	133	178	113	121	118	113	133	133	105	148	113	0	0	200	138	200	121	133	0	160	182	133	0	113	174	143
127	152	165	0	0	0	0	114	126	0	0	0	131	127	0	109	169	173	123	127	190	112	0	0	127	169	109	114	112	109	127	127	0	141	109	0	0	190	131	190	114	127	0	152	173	127	0	109	165	136
0	115	126	0	0	0	0	0	0	0	0	0	0	0	0	0	129	132	0	0	145	0	0	0	0	129	0	0	0	0	0	0	0	107	0	0	0	145	0	145	0	0	0	115	132	0	0	0	126	104
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
133	160	174	0	0	0	0	121	133	0	0	105	138	133	0	113	178	182	129	133	200	118	0	0	133	178	113	121	118	113	133	133	105	148	113	0	0	200	138	200	121	133	0	160	182	133	0	113	174	143
117	140	152	0	0	0	0	106	115	0	0	0	121	117	0	0	156	159	112	117	175	103	0	0	117	156	0	106	103	0	117	117	0	130	0	0	0	175	121	175	106	117	0	140	159	117	0	0	152	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	102	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0
103	124	135	0	0	0	0	0	103	0	0	0	107	103	0	0	138	141	0	103	155	0	0	0	103	138	0	0	0	0	103	103	0	114	0	0	0	155	107	155	0	103	0	124	141	103	0	0	135	111
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	136	148	0	0	0	0	103	112	0	0	0	117	112	0	0	151	155	110	112	170	0	0	0	112	151	0	103	0	0	112	112	0	126	0	0	0	170	117	170	103	112	0	136	155	112	0	0	148	121
400	480	522	214	122	300	0	364	399	286	300	316	413	400	300	343	533	545	387	400	600	353	0	150	400	533	343	364	353	343	400	400	316	444	343	231	103	600	413	600	364	400	200	480	545	400	206	343	522	429
267	320	348	143	0	200	0	242	266	190	200	211	276	267	200	229	356	364	258	267	400	235	0	0	267	356	229	242	235	229	267	267	211	296	229	154	0	400	276	400	242	267	133	320	364	267	138	229	348	286
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	102	0	0	0	0	0
117	140	152	0	0	0	0	106	115	0	0	0	121	117	0	0	156	159	112	117	175	103	0	0	117	156	0	106	103	0	117	117	0	130	0	0	0	175	121	175	106	117	0	140	159	117	0	0	152	125
110	132	143	0	0	0	0	0	110	0	0	0	113	110	0	0	147	150	106	110	165	0	0	0	110	147	0	0	0	0	110	110	0	122	0	0	0	165	113	165	0	110	0	132	150	110	0	0	143	118
112	136	148	0	0	0	0	103	112	0	0	0	117	112	0	0	151	155	110	112	170	0	0	0	112	151	0	103	0	0	112	112	0	126	0	0	0	170	117	170	103	112	0	136	155	112	0	0	148	121
117	140	152	0	0	0	0	106	115	0	0	0	121	117	0	0	156	159	112	117	175	103	0	0	117	156	0	106	103	0	117	117	0	130	0	0	0	175	121	175	106	117	0	140	159	117	0	0	152	125
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
127	152	165	0	0	0	0	114	126	0	0	0	131	127	0	109	169	173	123	127	190	112	0	0	127	169	109	114	112	109	127	127	0	141	109	0	0	190	131	190	114	127	0	152	173	127	0	109	165	136
0	108	117	0	0	0	0	0	0	0	0	0	0	0	0	0	120	123	0	0	135	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	135	0	135	0	0	0	108	123	0	0	0	117	0
117	140	152	0	0	0	0	106	115	0	0	0	121	117	0	0	156	159	112	117	175	103	0	0	117	156	0	106	103	0	117	117	0	130	0	0	0	175	121	175	106	117	0	140	159	117	0	0	152	125
173	208	225	0	0	130	0	158	173	124	130	137	179	173	130	149	231	236	168	173	260	153	0	0	173	231	149	158	153	149	173	173	137	193	149	0	0	260	179	260	158	173	0	208	236	173	0	149	225	186
387	463	504	206	118	290	0	352	385	276	290	305	400	387	290	331	516	527	374	387	580	341	0	145	387	516	331	352	341	331	387	387	305	430	331	223	0	580	400	580	352	387	193	463	527	387	200	331	504	413
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	115	126	0	0	0	0	0	0	0	0	0	0	0	0	0	129	132	0	0	145	0	0	0	0	129	0	0	0	0	0	0	0	107	0	0	0	145	0	145	0	0	0	115	132	0	0	0	126	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	132	143	0	0	0	0	0	110	0	0	0	113	110	0	0	147	150	106	110	165	0	0	0	110	147	0	0	0	0	110	110	0	122	0	0	0	165	113	165	0	110	0	132	150	110	0	0	143	118
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
200	240	261	107	0	150	0	182	199	143	150	158	206	200	150	171	267	273	194	200	300	176	0	0	200	267	171	182	176	171	200	200	158	222	171	114	0	300	206	300	182	200	0	240	273	200	103	171	261	214
0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	125	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	113	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0
0	120	130	0	0	0	0	0	0	0	0	0	103	0	0	0	133	136	0	0	150	0	0	0	0	133	0	0	0	0	0	0	0	111	0	0	0	150	103	150	0	0	0	120	136	0	0	0	130	107
193	231	252	104	0	145	0	176	193	138	145	153	200	193	145	166	258	264	187	193	290	171	0	0	193	258	166	176	171	166	193	193	153	215	166	112	0	290	200	290	176	193	0	231	264	193	0	166	252	206
117	140	152	0	0	0	0	106	115	0	0	0	121	117	0	0	156	159	112	117	175	103	0	0	117	156	0	106	103	0	117	117	0	130	0	0	0	175	121	175	106	117	0	140	159	117	0	0	152	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	105	0	0	114	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	105	0	0	0	0	0
0	112	122	0	0	0	0	0	0	0	0	0	0	0	0	0	124	127	0	0	140	0	0	0	0	124	0	0	0	0	0	0	0	104	0	0	0	140	0	140	0	0	0	112	127	0	0	0	122	0
