72	60	45	92	0	0	80	0	0	0	72	0	0	0	84	72	62	80	0	0	0	0	86	0	0	72	0	90	0	60	0	95	0	90	0	0	0	0	62	0	95	0	28	0	0	0	0	0	0	95
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
0	98	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
60	50	38	77	0	0	67	0	0	0	60	86	0	0	70	60	52	67	0	0	0	0	71	0	0	60	0	75	0	50	0	79	0	75	0	0	83	0	51	0	79	0	24	0	0	97	0	86	0	79
76	64	48	97	0	0	84	0	0	0	76	0	0	0	88	76	66	84	0	0	0	0	90	0	0	76	0	95	0	63	0	0	0	95	0	0	0	0	65	0	0	0	30	0	0	0	0	0	0	0
40	34	25	51	0	87	44	67	0	0	40	56	67	87	47	40	34	44	67	91	87	67	48	71	0	40	0	50	0	33	91	53	95	50	71	67	56	67	34	67	53	0	16	83	95	65	95	56	80	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	30	62	0	0	53	80	0	0	48	69	80	0	56	48	41	53	80	0	0	80	56	86	0	48	0	60	0	40	0	63	0	60	86	80	67	80	41	80	63	0	19	0	0	77	0	69	96	63
42	35	26	54	0	91	47	70	0	0	42	60	70	91	49	42	36	47	70	95	91	70	50	75	0	42	0	52	0	35	95	55	0	52	75	70	57	70	36	70	55	0	17	88	0	68	0	60	84	55
62	52	39	79	0	0	69	0	0	0	62	89	0	0	72	62	53	69	0	0	0	0	74	0	0	62	0	78	0	52	0	82	0	78	0	0	86	0	53	0	82	0	24	0	0	0	0	89	0	82
42	35	26	54	0	91	47	70	0	0	42	60	70	91	49	42	36	47	70	95	91	70	50	75	0	42	0	52	0	35	95	55	0	52	75	70	57	70	36	70	55	0	17	88	0	68	0	60	84	55
70	59	44	90	0	0	78	0	0	0	70	0	0	0	81	70	60	78	0	0	0	0	83	0	0	70	0	88	0	57	0	92	0	88	0	0	97	0	60	0	92	0	28	0	0	0	0	0	0	92
50	42	31	64	0	0	56	83	0	0	50	71	83	0	57	50	43	56	83	0	0	83	60	89	0	50	0	62	0	42	0	66	0	62	89	83	69	83	43	83	66	0	20	0	0	81	0	71	0	66
76	64	48	97	0	0	84	0	0	0	76	0	0	0	88	76	66	84	0	0	0	0	90	0	0	76	0	95	0	63	0	0	0	95	0	0	0	0	65	0	0	0	30	0	0	0	0	0	0	0

0	0	0	128	250	217	111	167	250	250	0	143	167	217	115	0	0	111	167	227	217	167	119	179	250	0	250	125	250	0	227	132	238	125	179	167	139	167	0	167	132	250	0	208	238	161	238	143	200	132
119	0	0	153	298	260	133	199	298	298	119	171	199	260	139	119	103	133	199	271	260	199	142	213	298	119	298	149	298	0	271	157	284	149	213	199	166	199	102	199	157	298	0	249	284	193	284	171	239	157
160	134	0	204	400	348	178	267	400	400	160	229	267	348	186	160	138	178	267	364	348	267	190	286	400	160	400	200	400	133	364	211	381	200	286	267	222	267	137	267	211	400	0	333	381	258	381	229	320	211
0	0	0	0	195	170	0	130	195	195	0	111	130	170	0	0	0	0	130	177	170	130	0	139	195	0	195	0	195	0	177	103	186	0	139	130	108	130	0	130	103	195	0	162	186	126	186	111	156	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	114	0	114	0	105	0	110	0	0	0	0	0	0	0	0	114	0	0	110	0	110	0	0	0
0	0	0	114	225	196	0	150	225	225	0	129	150	196	105	0	0	0	150	204	196	150	107	161	225	0	225	112	225	0	204	118	214	112	161	150	125	150	0	150	118	225	0	188	214	145	214	129	180	118
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	128	250	217	111	167	250	250	0	143	167	217	115	0	0	111	167	227	217	167	119	179	250	0	250	125	250	0	227	132	238	125	179	167	139	167	0	167	132	250	0	208	238	161	238	143	200	132
0	0	0	0	175	152	0	117	175	175	0	0	117	152	0	0	0	0	117	159	152	117	0	125	175	0	175	0	175	0	159	0	167	0	125	117	0	117	0	117	0	175	0	146	167	112	167	0	140	0
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	0	114	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	114	0	114	0	105	0	110	0	0	0	0	0	0	0	0	114	0	0	110	0	110	0	0	0
0	0	0	110	215	187	0	143	215	215	0	123	143	187	0	0	0	0	143	195	187	143	102	154	215	0	215	108	215	0	195	112	204	108	154	143	119	143	0	143	112	215	0	179	204	139	204	123	172	112
0	0	0	128	250	217	111	167	250	250	0	143	167	217	115	0	0	111	167	227	217	167	119	179	250	0	250	125	250	0	227	132	238	125	179	167	139	167	0	167	132	250	0	208	238	161	238	143	200	132
115	0	0	149	290	252	129	193	290	290	115	166	193	252	135	115	0	129	193	264	252	193	138	206	290	115	290	145	290	0	264	153	276	145	206	193	161	193	0	193	153	290	0	242	276	187	276	166	231	153
0	0	0	114	225	196	0	150	225	225	0	129	150	196	105	0	0	0	150	204	196	150	107	161	225	0	225	112	225	0	204	118	214	112	161	150	125	150	0	150	118	225	0	188	214	145	214	129	180	118
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	0	110	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	105	0	105	0	0	0
0	0	0	0	114	0	0	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	114	0	114	0	105	0	110	0	0	0	0	0	0	0	0	114	0	0	110	0	110	0	0	0
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	108	210	183	0	140	210	210	0	120	140	183	0	0	0	0	140	191	183	140	0	150	210	0	210	105	210	0	191	111	200	105	150	140	117	140	0	140	111	210	0	175	200	135	200	120	168	111
0	0	0	0	140	122	0	0	140	140	0	0	0	122	0	0	0	0	0	127	122	0	0	0	140	0	140	0	140	0	127	0	133	0	0	0	0	0	0	0	0	140	0	117	133	0	133	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	128	250	217	111	167	250	250	0	143	167	217	115	0	0	111	167	227	217	167	119	179	250	0	250	125	250	0	227	132	238	125	179	167	139	167	0	167	132	250	0	208	238	161	238	143	200	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	200	174	0	133	200	200	0	113	133	174	0	0	0	0	133	182	174	133	0	143	200	0	200	0	200	0	182	105	190	0	143	133	111	133	0	133	105	200	0	167	190	129	190	113	160	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	101	0	154	300	261	133	200	300	300	120	171	200	261	140	120	103	133	200	273	261	200	143	214	300	120	300	150	300	0	273	158	286	150	214	200	167	200	103	200	158	300	0	250	286	194	286	171	240	158
0	0	0	0	110	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	105	0	105	0	0	0
0	0	0	0	190	165	0	127	190	190	0	109	127	165	0	0	0	0	127	173	165	127	0	136	190	0	190	0	190	0	173	0	181	0	136	127	106	127	0	127	0	190	0	158	181	123	181	109	152	0
0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	103	200	174	0	133	200	200	0	113	133	174	0	0	0	0	133	182	174	133	0	143	200	0	200	0	200	0	182	105	190	0	143	133	111	133	0	133	105	200	0	167	190	129	190	113	160	105
0	0	0	0	140	122	0	0	140	140	0	0	0	122	0	0	0	0	0	127	122	0	0	0	140	0	140	0	140	0	127	0	133	0	0	0	0	0	0	0	0	140	0	117	133	0	133	0	112	0
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	0	180	157	0	120	180	180	0	103	120	157	0	0	0	0	120	164	157	120	0	129	180	0	180	0	180	0	164	0	171	0	129	120	0	120	0	120	0	180	0	150	171	115	171	103	144	0
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
117	0	0	150	292	254	130	195	292	292	117	167	195	254	136	117	101	130	195	266	254	195	139	209	292	117	292	146	292	0	266	154	279	146	209	195	162	195	0	195	154	292	0	244	279	189	279	167	234	154
0	0	0	0	150	130	0	0	150	150	0	0	0	130	0	0	0	0	0	136	130	0	0	107	150	0	150	0	150	0	136	0	143	0	107	0	0	0	0	0	0	150	0	125	143	0	143	0	120	0
0	0	0	0	190	165	0	127	190	190	0	109	127	165	0	0	0	0	127	173	165	127	0	136	190	0	190	0	190	0	173	0	181	0	136	127	106	127	0	127	0	190	0	158	181	123	181	109	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	213	159	326	635	552	282	423	635	635	254	363	423	552	295	254	219	282	423	577	552	423	302	454	635	254	635	318	635	212	577	334	605	318	454	423	353	423	217	423	334	635	0	529	605	409	605	363	508	334
0	0	0	0	120	104	0	0	120	120	0	0	0	104	0	0	0	0	0	109	104	0	0	0	120	0	120	0	120	0	109	0	113	0	0	0	0	0	0	0	0	120	0	0	113	0	113	0	0	0
0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	155	135	0	103	155	155	0	0	103	135	0	0	0	0	103	141	135	103	0	111	155	0	155	0	155	0	141	0	148	0	111	103	0	103	0	103	0	155	0	129	148	0	148	0	124	0
0	0	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	175	152	0	117	175	175	0	0	117	152	0	0	0	0	117	159	152	117	0	125	175	0	175	0	175	0	159	0	167	0	125	117	0	117	0	117	0	175	0	146	167	112	167	0	140	0
0	0	0	0	125	109	0	0	125	125	0	0	0	109	0	0	0	0	0	113	109	0	0	0	125	0	125	0	125	0	113	0	119	0	0	0	0	0	0	0	0	125	0	104	119	0	119	0	0	0
0	0	0	0	190	165	0	127	190	190	0	109	127	165	0	0	0	0	127	173	165	127	0	136	190	0	190	0	190	0	173	0	181	0	136	127	106	127	0	127	0	190	0	158	181	123	181	109	152	0
