0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	87	65	76	43	0	0	74	90	0	0	0	65	0	90	74	0	79	90	0	44	57	43	13	93	67	87	90	74	57	0	59	65	67	74	87	0	0	0	0	68	65	93	0	0	0	0	51	0	76
0	0	95	0	63	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	64	84	63	19	0	97	0	0	0	84	0	86	95	97	0	0	0	0	0	0	0	95	0	0	0	0	0	75	0	0
0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	67	20	0	0	0	0	0	89	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0
0	93	70	82	47	0	0	80	97	0	0	0	70	0	97	80	0	85	97	0	47	62	47	14	0	72	93	97	80	62	0	64	70	72	80	93	0	0	0	0	74	70	0	0	0	0	0	55	0	82
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	77	56	68	38	0	92	66	79	92	0	0	56	88	79	66	0	70	79	96	39	51	38	12	82	59	77	79	66	51	96	52	56	59	66	77	92	92	92	88	61	56	82	92	92	0	0	45	92	68
0	77	56	68	38	0	92	66	79	92	0	0	56	88	79	66	0	70	79	96	39	51	38	12	82	59	77	79	66	51	96	52	56	59	66	77	92	92	92	88	61	56	82	92	92	0	0	45	92	68
0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	62	74	42	0	0	71	86	0	0	0	62	96	86	71	0	76	86	0	42	56	42	12	89	64	83	86	71	56	0	56	62	64	71	83	0	0	0	96	66	62	89	0	0	0	0	49	0	74
0	0	85	0	56	0	0	97	0	0	0	0	85	0	0	97	0	0	0	0	56	76	56	17	0	87	0	0	97	76	0	77	85	87	97	0	0	0	0	0	89	85	0	0	0	0	0	67	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	130	120	0	103	120	143	136	0	114	103	0	130	0	103	125	0	0	0	0	107	0	0	103	0	0	125	0	0	0	0	0	120	120	120	114	0	0	107	120	120	130	130	0	120	0
222	133	0	118	0	174	160	113	138	160	190	182	0	154	138	113	174	121	138	167	0	0	0	0	143	103	133	138	113	0	167	0	0	103	113	133	160	160	160	154	105	0	143	160	160	174	174	0	160	118
189	112	0	0	0	148	136	0	117	136	162	155	0	131	117	0	148	103	117	142	0	0	0	0	121	0	112	117	0	0	142	0	0	0	0	112	136	136	136	131	0	0	121	136	136	148	148	0	136	0
333	200	150	176	0	261	240	171	206	240	286	273	150	231	206	171	261	182	206	250	101	133	0	0	214	154	200	206	171	133	250	136	150	154	171	200	240	240	240	231	158	150	214	240	240	261	261	118	240	176
128	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
194	117	0	103	0	152	140	0	121	140	167	159	0	135	121	0	152	106	121	146	0	0	0	0	125	0	117	121	0	0	146	0	0	0	0	117	140	140	140	135	0	0	125	140	140	152	152	0	140	103
161	0	0	0	0	126	115	0	0	115	138	132	0	112	0	0	126	0	0	121	0	0	0	0	104	0	0	0	0	0	121	0	0	0	0	0	115	115	115	112	0	0	104	115	115	126	126	0	115	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	133	0	118	0	174	160	113	138	160	190	182	0	154	138	113	174	121	138	167	0	0	0	0	143	103	133	138	113	0	167	0	0	103	113	133	160	160	160	154	105	0	143	160	160	174	174	0	160	118
144	0	0	0	0	112	104	0	0	104	124	118	0	0	0	0	112	0	0	108	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	104	104	104	0	0	0	0	104	104	112	112	0	104	0
161	0	0	0	0	126	115	0	0	115	138	132	0	112	0	0	126	0	0	121	0	0	0	0	104	0	0	0	0	0	121	0	0	0	0	0	115	115	115	112	0	0	104	115	115	126	126	0	115	0
194	117	0	103	0	152	140	0	121	140	167	159	0	135	121	0	152	106	121	146	0	0	0	0	125	0	117	121	0	0	146	0	0	0	0	117	140	140	140	135	0	0	125	140	140	152	152	0	140	103
128	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	110	0	0	0	143	132	0	113	132	157	150	0	127	113	0	143	0	113	138	0	0	0	0	118	0	110	113	0	0	138	0	0	0	0	110	132	132	132	127	0	0	118	132	132	143	143	0	132	0
161	0	0	0	0	126	115	0	0	115	138	132	0	112	0	0	126	0	0	121	0	0	0	0	104	0	0	0	0	0	121	0	0	0	0	0	115	115	115	112	0	0	104	115	115	126	126	0	115	0
133	0	0	0	0	104	0	0	0	0	113	109	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0
332	199	149	176	0	260	239	171	206	239	284	271	149	229	206	171	260	181	206	249	0	133	0	0	213	153	199	206	171	133	249	136	149	153	171	199	239	239	239	229	157	149	213	239	239	260	260	117	239	176
250	150	112	132	0	196	180	129	155	180	214	204	112	173	155	129	196	136	155	188	0	0	0	0	161	114	150	155	129	0	188	102	112	114	129	150	180	180	180	173	118	112	161	180	180	196	196	0	180	132
333	200	150	176	0	261	240	171	206	240	286	273	150	231	206	171	261	182	206	250	101	133	0	0	214	154	200	206	171	133	250	136	150	154	171	200	240	240	240	231	158	150	214	240	240	261	261	118	240	176
1111	667	500	588	333	869	800	571	690	800	952	909	500	769	690	571	869	606	690	833	335	444	333	0	714	513	667	690	571	444	833	455	500	513	571	667	800	800	800	769	526	500	714	800	800	869	869	392	800	588
156	0	0	0	0	122	112	0	0	112	133	127	0	108	0	0	122	0	0	117	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	112	112	112	108	0	0	0	112	112	122	122	0	112	0
217	130	0	114	0	170	156	111	134	156	186	177	0	150	134	111	170	118	134	162	0	0	0	0	139	0	130	134	111	0	162	0	0	0	111	130	156	156	156	150	103	0	139	156	156	170	170	0	156	114
167	0	0	0	0	130	120	0	103	120	143	136	0	114	103	0	130	0	103	125	0	0	0	0	107	0	0	103	0	0	125	0	0	0	0	0	120	120	120	114	0	0	107	120	120	130	130	0	120	0
161	0	0	0	0	126	115	0	0	115	138	132	0	112	0	0	126	0	0	121	0	0	0	0	104	0	0	0	0	0	121	0	0	0	0	0	115	115	115	112	0	0	104	115	115	126	126	0	115	0
194	117	0	103	0	152	140	0	121	140	167	159	0	135	121	0	152	106	121	146	0	0	0	0	125	0	117	121	0	0	146	0	0	0	0	117	140	140	140	135	0	0	125	140	140	152	152	0	140	103
250	150	112	132	0	196	180	129	155	180	214	204	112	173	155	129	196	136	155	188	0	0	0	0	161	114	150	155	129	0	188	102	112	114	129	150	180	180	180	173	118	112	161	180	180	196	196	0	180	132
133	0	0	0	0	104	0	0	0	0	113	109	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0
244	147	110	129	0	191	176	126	152	176	210	200	110	169	152	126	191	133	152	183	0	0	0	0	157	112	147	152	126	0	183	0	110	112	126	147	176	176	176	169	115	110	157	176	176	191	191	0	176	129
222	133	0	118	0	174	160	113	138	160	190	182	0	154	138	113	174	121	138	167	0	0	0	0	143	103	133	138	113	0	167	0	0	103	113	133	160	160	160	154	105	0	143	160	160	174	174	0	160	118
217	130	0	114	0	170	156	111	134	156	186	177	0	150	134	111	170	118	134	162	0	0	0	0	139	0	130	134	111	0	162	0	0	0	111	130	156	156	156	150	103	0	139	156	156	170	170	0	156	114
194	117	0	103	0	152	140	0	121	140	167	159	0	135	121	0	152	106	121	146	0	0	0	0	125	0	117	121	0	0	146	0	0	0	0	117	140	140	140	135	0	0	125	140	140	152	152	0	140	103
167	0	0	0	0	130	120	0	103	120	143	136	0	114	103	0	130	0	103	125	0	0	0	0	107	0	0	103	0	0	125	0	0	0	0	0	120	120	120	114	0	0	107	120	120	130	130	0	120	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
144	0	0	0	0	112	104	0	0	104	124	118	0	0	0	0	112	0	0	108	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	104	104	104	0	0	0	0	104	104	112	112	0	104	0
211	127	0	112	0	165	152	109	131	152	181	173	0	146	131	109	165	114	131	158	0	0	0	0	136	0	127	131	109	0	158	0	0	0	109	127	152	152	152	146	0	0	136	152	152	165	165	0	152	112
222	133	0	118	0	174	160	113	138	160	190	182	0	154	138	113	174	121	138	167	0	0	0	0	143	103	133	138	113	0	167	0	0	103	113	133	160	160	160	154	105	0	143	160	160	174	174	0	160	118
156	0	0	0	0	122	112	0	0	112	133	127	0	108	0	0	122	0	0	117	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	112	112	112	108	0	0	0	112	112	122	122	0	112	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
128	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
283	170	127	150	0	222	204	146	176	204	243	231	127	196	176	146	222	155	176	212	0	112	0	0	182	131	170	176	146	112	212	115	127	131	146	170	204	204	204	196	134	127	182	204	204	222	222	0	204	150
139	0	0	0	0	109	0	0	0	0	119	113	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0
189	112	0	0	0	148	136	0	117	136	162	155	0	131	117	0	148	103	117	142	0	0	0	0	121	0	112	117	0	0	142	0	0	0	0	112	136	136	136	131	0	0	121	136	136	148	148	0	136	0
