0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	97	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	89	0	50	41	80	69	89	91	33	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	68	0	0	0
64	95	84	0	84	75	40	0	84	64	52	0	91	72	75	47	60	26	21	42	36	47	48	18	0	70	0	70	70	95	0	84	93	84	88	47	38	52	0	75	0	52	52	70	55	70	36	70	60	52
85	0	0	0	0	0	54	0	0	85	70	0	0	97	0	62	80	35	28	56	48	62	64	23	0	93	0	93	93	0	0	0	0	0	0	62	50	70	0	0	0	70	70	93	74	93	48	93	80	70
61	91	80	0	80	71	38	0	80	61	50	0	87	69	71	44	56	25	20	40	34	44	45	17	0	67	95	67	67	91	95	80	89	80	83	44	36	50	95	71	0	50	50	66	53	67	34	67	56	50
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	89	0	50	41	80	69	89	91	33	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	68	0	0	0
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	89	0	50	41	80	69	89	91	33	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	68	0	0	0
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	31	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	0	79	0	51	0	86	75
0	0	0	0	0	0	73	0	0	0	95	0	0	0	0	84	0	48	39	76	66	84	86	32	0	0	0	0	0	0	0	0	0	0	0	84	68	95	0	0	0	95	95	0	0	0	65	0	0	95
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	30	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	100	79	0	51	0	86	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	59	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	57	0	0	91	75	0	0	0	0	67	86	38	30	60	52	67	68	25	0	0	0	0	0	0	0	0	0	0	0	67	54	75	0	0	0	75	75	100	79	0	51	0	86	75
0	0	0	0	0	0	67	0	0	0	88	0	0	0	0	78	0	44	36	70	60	78	80	28	0	0	0	0	0	0	0	0	0	0	0	78	62	88	0	0	0	88	88	0	92	0	60	0	0	88
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	89	0	50	41	80	69	89	91	33	0	0	0	0	0	0	0	0	0	0	0	89	71	0	0	0	0	0	0	0	0	0	68	0	0	0

0	150	132	220	132	118	0	165	132	0	0	213	143	113	118	0	0	0	0	0	0	0	0	0	165	110	157	110	110	150	157	132	147	132	138	0	0	0	157	118	165	0	0	110	0	110	0	110	0	0
0	0	0	147	0	0	0	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0
0	113	0	167	0	0	0	125	0	0	0	161	109	0	0	0	0	0	0	0	0	0	0	0	125	0	119	0	0	113	119	0	111	0	104	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	167	0	0	0	125	0	0	0	161	109	0	0	0	0	0	0	0	0	0	0	0	125	0	119	0	0	113	119	0	111	0	104	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0
0	127	112	187	112	0	0	140	112	0	0	181	122	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	0	127	133	112	124	112	117	0	0	0	133	0	140	0	0	0	0	0	0	0	0	0
158	236	208	347	208	186	0	260	208	158	130	335	225	179	186	115	149	0	0	104	0	115	118	0	260	173	248	173	173	236	248	208	231	208	217	115	0	130	248	186	260	130	130	173	137	173	0	173	149	130
0	0	0	133	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	167	0	0	0	125	0	0	0	161	109	0	0	0	0	0	0	0	0	0	0	0	125	0	119	0	0	113	119	0	111	0	104	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0
0	150	132	220	132	118	0	165	132	0	0	213	143	113	118	0	0	0	0	0	0	0	0	0	165	110	157	110	110	150	157	132	147	132	138	0	0	0	157	118	165	0	0	110	0	110	0	110	0	0
121	182	160	267	160	143	0	200	160	121	0	258	174	138	143	0	113	0	0	0	0	0	0	0	200	133	190	133	133	182	190	160	178	160	167	0	0	0	190	143	200	0	0	133	105	133	0	133	113	0
0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	153	0	0	0	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	105	110	0	102	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0
0	132	115	193	115	104	0	145	115	0	0	187	126	0	104	0	0	0	0	0	0	0	0	0	145	0	138	0	0	132	138	115	129	115	121	0	0	0	138	104	145	0	0	0	0	0	0	0	0	0
0	127	112	187	112	0	0	140	112	0	0	181	122	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	0	127	133	112	124	112	117	0	0	0	133	0	140	0	0	0	0	0	0	0	0	0
136	204	180	300	180	161	0	225	180	136	112	290	196	155	161	0	129	0	0	0	0	0	102	0	225	150	214	150	150	204	214	180	200	180	188	0	0	112	214	161	225	112	112	150	118	150	0	150	129	112
106	159	140	233	140	125	0	175	140	106	0	225	152	121	125	0	0	0	0	0	0	0	0	0	175	117	167	117	117	159	167	140	156	140	146	0	0	0	167	125	175	0	0	115	0	117	0	117	0	0
242	364	320	533	320	286	154	400	320	242	200	516	348	276	286	178	229	0	0	160	138	178	182	0	400	267	381	267	267	364	381	320	356	320	333	178	143	200	381	286	400	200	200	266	211	267	137	267	229	200
298	448	394	657	394	352	189	492	394	298	246	635	428	340	352	219	281	123	0	197	170	219	224	0	492	328	469	328	328	448	469	394	438	394	409	219	176	246	469	352	492	246	246	327	259	328	168	328	281	246
152	227	200	333	200	179	0	250	200	152	125	323	217	172	179	111	143	0	0	0	0	111	113	0	250	167	238	167	167	227	238	200	222	200	208	111	0	125	238	179	250	125	125	166	132	167	0	167	143	125
176	264	231	387	231	206	112	290	231	176	145	374	252	200	206	129	166	0	0	115	0	129	132	0	290	193	276	193	193	264	276	231	258	231	242	129	104	145	276	206	290	145	145	193	153	193	0	193	166	145
136	204	180	300	180	161	0	225	180	136	112	290	196	155	161	0	129	0	0	0	0	0	102	0	225	150	214	150	150	204	214	180	200	180	188	0	0	112	214	161	225	112	112	150	118	150	0	150	129	112
133	200	176	293	176	157	0	220	176	133	110	284	191	152	157	0	126	0	0	0	0	0	0	0	220	147	210	147	147	200	210	176	196	176	183	0	0	110	210	157	220	110	110	146	115	147	0	147	126	110
364	545	480	800	480	429	231	600	480	364	300	774	522	413	429	267	343	150	122	240	206	267	273	0	600	400	571	400	400	545	571	480	533	480	500	267	214	300	571	429	600	300	300	399	316	400	204	400	343	300
0	0	0	133	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	120	200	120	107	0	150	120	0	0	194	130	103	107	0	0	0	0	0	0	0	0	0	150	0	143	0	0	136	143	120	133	120	125	0	0	0	143	107	150	0	0	0	0	0	0	0	0	0
0	0	0	140	0	0	0	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	136	120	200	120	107	0	150	120	0	0	194	130	103	107	0	0	0	0	0	0	0	0	0	150	0	143	0	0	136	143	120	133	120	125	0	0	0	143	107	150	0	0	0	0	0	0	0	0	0
0	136	120	200	120	107	0	150	120	0	0	194	130	103	107	0	0	0	0	0	0	0	0	0	150	0	143	0	0	136	143	120	133	120	125	0	0	0	143	107	150	0	0	0	0	0	0	0	0	0
0	0	0	147	0	0	0	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0
0	0	0	140	0	0	0	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	113	0	167	0	0	0	125	0	0	0	161	109	0	0	0	0	0	0	0	0	0	0	0	125	0	119	0	0	113	119	0	111	0	104	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0
0	102	0	150	0	0	0	112	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	112	0	107	0	0	102	107	0	0	0	0	0	0	0	107	0	112	0	0	0	0	0	0	0	0	0
0	113	0	167	0	0	0	125	0	0	0	161	109	0	0	0	0	0	0	0	0	0	0	0	125	0	119	0	0	113	119	0	111	0	104	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0
0	109	0	160	0	0	0	120	0	0	0	155	104	0	0	0	0	0	0	0	0	0	0	0	120	0	113	0	0	109	113	0	107	0	0	0	0	0	113	0	120	0	0	0	0	0	0	0	0	0
136	204	180	300	180	161	0	225	180	136	112	290	196	155	161	0	129	0	0	0	0	0	102	0	225	150	214	150	150	204	214	180	200	180	188	0	0	112	214	161	225	112	112	150	118	150	0	150	129	112
170	254	224	373	224	200	108	280	224	170	140	361	243	193	200	124	160	0	0	112	0	124	127	0	280	187	267	187	187	254	267	224	249	224	233	124	0	140	267	200	280	140	140	186	147	187	0	187	160	140
121	182	160	267	160	143	0	200	160	121	0	258	174	138	143	0	113	0	0	0	0	0	0	0	200	133	190	133	133	182	190	160	178	160	167	0	0	0	190	143	200	0	0	133	105	133	0	133	113	0
0	0	0	140	0	0	0	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	127	112	187	112	0	0	140	112	0	0	181	122	0	0	0	0	0	0	0	0	0	0	0	140	0	133	0	0	127	133	112	124	112	117	0	0	0	133	0	140	0	0	0	0	0	0	0	0	0
0	0	0	133	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	182	160	267	160	143	0	200	160	121	0	258	174	138	143	0	113	0	0	0	0	0	0	0	200	133	190	133	133	182	190	160	178	160	167	0	0	0	190	143	200	0	0	133	105	133	0	133	113	0
121	182	160	267	160	143	0	200	160	121	0	258	174	138	143	0	113	0	0	0	0	0	0	0	200	133	190	133	133	182	190	160	178	160	167	0	0	0	190	143	200	0	0	133	105	133	0	133	113	0
0	137	120	200	120	108	0	150	120	0	0	194	131	104	108	0	0	0	0	0	0	0	0	0	150	100	143	100	100	137	143	120	134	120	125	0	0	0	143	108	150	0	0	0	0	100	0	100	0	0
114	173	152	252	152	136	0	190	152	114	0	245	165	131	136	0	109	0	0	0	0	0	0	0	190	127	181	127	127	173	181	152	169	152	158	0	0	0	181	136	190	0	0	126	0	127	0	127	109	0
0	136	120	200	120	107	0	150	120	0	0	194	130	103	107	0	0	0	0	0	0	0	0	0	150	0	143	0	0	136	143	120	133	120	125	0	0	0	143	107	150	0	0	0	0	0	0	0	0	0
177	266	234	390	234	209	112	292	234	177	146	377	254	202	209	130	167	0	0	117	101	130	133	0	292	195	279	195	195	266	279	234	260	234	244	130	104	146	279	209	292	146	146	194	154	195	0	195	167	146
0	136	120	200	120	107	0	150	120	0	0	194	130	103	107	0	0	0	0	0	0	0	0	0	150	0	143	0	0	136	143	120	133	120	125	0	0	0	143	107	150	0	0	0	0	0	0	0	0	0
106	159	140	233	140	125	0	175	140	106	0	225	152	121	125	0	0	0	0	0	0	0	0	0	175	117	167	117	117	159	167	140	156	140	146	0	0	0	167	125	175	0	0	115	0	117	0	117	0	0
121	182	160	267	160	143	0	200	160	121	0	258	174	138	143	0	113	0	0	0	0	0	0	0	200	133	190	133	133	182	190	160	178	160	167	0	0	0	190	143	200	0	0	133	105	133	0	133	113	0
