32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
31	0	71	71	75	69	80	80	73	80	0	96	60	0	19	0	80	63	89	60	60	89	83	96	0	96	0	0	80	69	71	0	15	0	86	0	96	0	0	86	80	96	0	17	80	60	96	0	53	83
25	95	59	59	62	56	67	67	61	67	0	80	50	87	16	0	67	53	74	50	50	74	69	80	95	80	95	0	67	56	59	95	12	0	71	83	80	83	0	71	67	80	0	14	67	50	80	87	44	69
36	0	82	82	87	80	93	93	85	93	0	0	70	0	22	0	93	74	0	70	70	0	97	0	0	0	0	0	93	80	82	0	18	0	0	0	0	0	0	0	93	0	0	20	93	70	0	0	62	97
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
22	83	51	51	55	50	57	57	53	57	88	70	44	76	14	88	57	46	65	44	44	65	60	70	83	70	83	0	57	50	51	83	11	88	62	73	70	73	88	62	57	70	0	12	57	44	70	76	39	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	88	88	94	86	0	0	91	0	0	0	75	0	24	0	0	79	0	75	75	0	0	0	0	0	0	0	0	86	88	0	19	0	0	0	0	0	0	0	0	0	0	21	0	75	0	0	67	0
51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	0
32	0	74	74	78	71	83	83	76	83	0	0	62	0	20	0	83	66	93	62	62	93	86	0	0	0	0	0	83	71	74	0	16	0	89	0	0	0	0	89	83	0	0	17	83	62	0	0	56	86
28	0	68	68	72	66	77	77	70	77	0	92	56	0	18	0	77	61	85	56	56	85	79	92	0	92	0	0	77	66	68	0	14	0	82	96	92	96	0	82	77	92	0	16	77	56	92	0	51	79
56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
37	0	85	85	91	83	97	97	88	97	0	0	72	0	23	0	97	76	0	72	72	0	0	0	0	0	0	0	97	83	85	0	18	0	0	0	0	0	0	0	97	0	0	20	97	72	0	0	64	0

0	374	231	231	245	224	262	262	238	262	392	314	196	341	0	392	262	206	291	196	196	291	271	314	374	314	374	491	262	224	231	374	0	392	280	327	314	327	392	280	262	314	449	0	262	196	314	341	174	271
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	105	0	0	0	120	0	0	0	0	0	0	0
0	162	0	0	106	0	112	112	103	112	170	136	0	148	0	170	112	0	126	0	0	126	117	136	162	136	162	212	112	0	0	162	0	170	121	142	136	142	170	121	112	136	194	0	112	0	136	148	0	117
0	162	0	0	106	0	112	112	103	112	170	136	0	148	0	170	112	0	126	0	0	126	117	136	162	136	162	212	112	0	0	162	0	170	121	142	136	142	170	121	112	136	194	0	112	0	136	148	0	117
0	152	0	0	0	0	107	107	0	107	160	128	0	139	0	160	107	0	119	0	0	119	110	128	152	128	152	200	107	0	0	152	0	160	113	133	128	133	160	113	107	128	183	0	107	0	128	139	0	110
0	167	103	103	109	0	117	117	106	117	175	140	0	152	0	175	117	0	130	0	0	130	121	140	167	140	167	219	117	0	103	167	0	175	125	146	140	146	175	125	117	140	200	0	117	0	140	152	0	121
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	157	0	0	103	0	110	110	0	110	165	132	0	143	0	165	110	0	122	0	0	122	113	132	157	132	157	206	110	0	0	157	0	165	118	138	132	138	165	118	110	132	189	0	110	0	132	143	0	113
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	190	118	118	125	113	133	133	121	133	200	160	0	174	0	200	133	105	148	0	0	148	138	160	190	160	190	250	133	113	118	190	0	200	143	167	160	167	200	143	133	160	229	0	133	0	160	174	0	138
0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	144	0	0	0	110	0	114	0	0	0	0	114	0	0	0	131	0	0	0	0	0	0	0
162	605	374	374	397	363	423	423	385	423	635	508	318	552	0	635	423	334	470	318	318	470	438	508	605	508	605	794	423	363	374	605	0	635	454	529	508	529	635	454	423	508	726	0	423	318	508	552	282	438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	181	112	112	119	109	127	127	114	127	190	152	0	165	0	190	127	0	141	0	0	141	131	152	181	152	181	237	127	109	112	181	0	190	136	158	152	158	190	136	127	152	217	0	127	0	152	165	0	131
0	129	0	0	0	0	0	0	0	0	135	108	0	117	0	135	0	0	0	0	0	0	0	108	129	108	129	169	0	0	0	129	0	135	0	112	108	112	135	0	0	108	154	0	0	0	108	117	0	0
0	190	118	118	125	113	133	133	121	133	200	160	0	174	0	200	133	105	148	0	0	148	138	160	190	160	190	250	133	113	118	190	0	200	143	167	160	167	200	143	133	160	229	0	133	0	160	174	0	138
0	190	118	118	125	113	133	133	121	133	200	160	0	174	0	200	133	105	148	0	0	148	138	160	190	160	190	250	133	113	118	190	0	200	143	167	160	167	200	143	133	160	229	0	133	0	160	174	0	138
0	129	0	0	0	0	0	0	0	0	135	108	0	117	0	135	0	0	0	0	0	0	0	108	129	108	129	169	0	0	0	129	0	135	0	112	108	112	135	0	0	108	154	0	0	0	108	117	0	0
0	138	0	0	0	0	0	0	0	0	145	115	0	126	0	145	0	0	107	0	0	107	0	115	138	115	138	181	0	0	0	138	0	145	104	121	115	121	145	104	0	115	166	0	0	0	115	126	0	0
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	105	0	0	0	120	0	0	0	0	0	0	0
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	105	0	0	0	120	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	167	103	103	109	0	117	117	106	117	175	140	0	152	0	175	117	0	130	0	0	130	121	140	167	140	167	219	117	0	103	167	0	175	125	146	140	146	175	125	117	140	200	0	117	0	140	152	0	121
0	162	0	0	106	0	112	112	103	112	170	136	0	148	0	170	112	0	126	0	0	126	117	136	162	136	162	212	112	0	0	162	0	170	121	142	136	142	170	121	112	136	194	0	112	0	136	148	0	117
0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	105	0	0	0	120	0	0	0	0	0	0	0
204	762	471	471	500	457	533	533	484	533	800	640	400	696	126	800	533	421	593	400	400	593	552	640	762	640	762	1000	533	457	471	762	0	800	571	667	640	667	800	571	533	640	914	112	533	400	640	696	356	552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	133	0	0	0	0	0	0	0	0	140	112	0	122	0	140	0	0	104	0	0	104	0	112	133	112	133	175	0	0	0	133	0	140	0	117	112	117	140	0	0	112	160	0	0	0	112	122	0	0
0	113	0	0	0	0	0	0	0	0	120	0	0	104	0	120	0	0	0	0	0	0	0	0	113	0	113	150	0	0	0	113	0	120	0	0	0	0	120	0	0	0	137	0	0	0	0	104	0	0
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	113	0	0	0	0	0	0	0	0	120	0	0	104	0	120	0	0	0	0	0	0	0	0	113	0	113	150	0	0	0	113	0	120	0	0	0	0	120	0	0	0	137	0	0	0	0	104	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0
0	133	0	0	0	0	0	0	0	0	140	112	0	122	0	140	0	0	104	0	0	104	0	112	133	112	133	175	0	0	0	133	0	140	0	117	112	117	140	0	0	112	160	0	0	0	112	122	0	0
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	681	421	421	447	409	476	476	433	476	715	572	358	622	112	715	476	376	530	358	358	530	493	572	681	572	681	894	476	409	421	681	0	715	511	596	572	596	715	511	476	572	817	0	476	358	572	622	318	493
0	143	0	0	0	0	0	0	0	0	150	120	0	130	0	150	0	0	111	0	0	111	103	120	143	120	143	188	0	0	0	143	0	150	107	125	120	125	150	107	0	120	171	0	0	0	120	130	0	103
0	190	118	118	125	113	133	133	121	133	200	160	0	174	0	200	133	105	148	0	0	148	138	160	190	160	190	250	133	113	118	190	0	200	143	167	160	167	200	143	133	160	229	0	133	0	160	174	0	138
0	119	0	0	0	0	0	0	0	0	125	0	0	109	0	125	0	0	0	0	0	0	0	0	119	0	119	156	0	0	0	119	0	125	0	104	0	104	125	0	0	0	143	0	0	0	0	109	0	0
0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	110	144	0	0	0	110	0	114	0	0	0	0	114	0	0	0	131	0	0	0	0	0	0	0
0	214	132	132	141	129	150	150	136	150	225	180	112	196	0	225	150	118	167	112	112	167	155	180	214	180	214	281	150	129	132	214	0	225	161	188	180	188	225	161	150	180	257	0	150	112	180	196	0	155
0	138	0	0	0	0	0	0	0	0	145	115	0	126	0	145	0	0	107	0	0	107	0	115	138	115	138	181	0	0	0	138	0	145	104	121	115	121	145	104	0	115	166	0	0	0	115	126	0	0
