44	16	16	91	91	95	0	71	80	91	62	47	14	95	20	71	50	61	71	50	67	20	87	56	87	80	67	0	61	87	56	0	0	87	34	80	0	50	44	67	67	56	50	56	0	69	67	91	87	91
89	31	31	0	0	0	0	0	0	0	0	93	28	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
0	35	35	0	0	0	0	0	0	0	0	0	31	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	24	24	0	0	0	0	0	0	0	94	70	21	0	30	0	75	91	0	75	0	30	0	86	0	0	0	0	91	0	86	0	0	0	52	0	0	75	67	0	0	83	75	83	0	0	0	0	0	0
67	24	24	0	0	0	0	0	0	0	94	70	21	0	30	0	75	91	0	75	0	30	0	86	0	0	0	0	91	0	86	0	0	0	52	0	0	75	67	0	0	83	75	83	0	0	0	0	0	0
80	28	28	0	0	0	0	0	0	0	0	84	25	0	36	0	90	0	0	90	0	36	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	90	80	0	0	0	90	0	0	0	0	0	0	0
89	31	31	0	0	0	0	0	0	0	0	93	28	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0
80	28	28	0	0	0	0	0	0	0	0	84	25	0	36	0	90	0	0	90	0	36	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	90	80	0	0	0	90	0	0	0	0	0	0	0
44	16	16	91	91	95	0	71	80	91	62	47	14	95	20	71	50	61	71	50	67	20	87	56	87	80	67	0	61	87	56	0	0	87	34	80	0	50	44	67	67	56	50	56	0	69	67	91	87	91
64	23	23	0	0	0	0	0	0	0	91	67	20	0	28	0	72	88	0	72	97	28	0	83	0	0	97	0	88	0	83	0	0	0	50	0	0	72	64	97	97	81	72	81	0	0	97	0	0	0
67	24	24	0	0	0	0	0	0	0	94	70	21	0	30	0	75	91	0	75	0	30	0	86	0	0	0	0	91	0	86	0	0	0	52	0	0	75	67	0	0	83	75	83	0	0	0	0	0	0
49	17	17	0	0	0	0	79	88	0	69	51	15	0	22	79	55	67	79	55	73	22	96	63	96	88	73	0	67	96	63	0	0	96	38	88	0	55	49	73	73	61	55	61	0	76	73	0	96	0
51	18	18	0	0	0	0	82	92	0	72	53	16	0	23	82	56	70	82	56	77	23	0	66	0	92	77	0	70	0	66	0	0	0	40	92	0	56	51	77	77	64	56	64	0	79	77	0	0	0
49	17	17	0	0	0	0	79	88	0	69	51	15	0	22	79	55	67	79	55	73	22	96	63	96	88	73	0	67	96	63	0	0	96	38	88	0	55	49	73	73	61	55	61	0	76	73	0	96	0

0	0	0	204	204	214	225	161	180	204	141	105	0	214	0	161	112	136	161	112	150	0	196	129	196	180	150	225	136	196	129	225	281	196	0	180	225	112	0	150	150	125	112	125	225	155	150	204	196	204
282	0	0	577	577	605	635	454	508	577	397	295	0	605	127	454	318	385	454	318	423	127	552	363	552	508	423	635	385	552	363	635	794	552	219	508	635	318	282	423	423	353	318	353	635	438	423	577	552	577
282	0	0	577	577	605	635	454	508	577	397	295	0	605	127	454	318	385	454	318	423	127	552	363	552	508	423	635	385	552	363	635	794	552	219	508	635	318	282	423	423	353	318	353	635	438	423	577	552	577
0	0	0	0	0	105	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	105	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	131	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	127	127	133	140	0	112	127	0	0	0	133	0	0	0	0	0	0	0	0	122	0	122	112	0	140	0	122	0	140	175	122	0	112	140	0	0	0	0	0	0	0	140	0	0	127	122	127
0	0	0	113	113	119	125	0	0	113	0	0	0	119	0	0	0	0	0	0	0	0	109	0	109	0	0	125	0	109	0	125	156	109	0	0	125	0	0	0	0	0	0	0	125	0	0	113	109	113
0	0	0	0	0	105	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	145	145	152	160	113	128	145	0	0	0	152	0	113	0	0	113	0	107	0	139	0	139	128	107	160	0	139	0	160	200	139	0	128	160	0	0	107	107	0	0	0	160	110	107	145	139	145
0	0	0	195	195	204	215	154	172	195	134	0	0	204	0	154	108	130	154	108	143	0	187	123	187	172	143	215	130	187	123	215	269	187	0	172	215	108	0	143	143	119	108	119	215	148	143	195	187	195
318	112	112	650	650	681	715	511	572	650	447	333	0	681	143	511	358	433	511	358	476	143	622	409	622	572	476	715	433	622	409	715	894	622	247	572	715	358	318	476	476	397	358	397	715	493	476	650	622	650
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	131	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0
222	0	0	455	455	476	500	357	400	455	312	233	0	476	0	357	250	303	357	250	333	0	434	286	434	400	333	500	303	434	286	500	625	434	172	400	500	250	222	333	333	278	250	278	500	345	333	455	434	455
0	0	0	127	127	133	140	0	112	127	0	0	0	133	0	0	0	0	0	0	0	0	122	0	122	112	0	140	0	122	0	140	175	122	0	112	140	0	0	0	0	0	0	0	140	0	0	127	122	127
0	0	0	182	182	190	200	143	160	182	125	0	0	190	0	143	0	121	143	0	133	0	174	113	174	160	133	200	121	174	113	200	250	174	0	160	200	0	0	133	133	111	0	111	200	138	133	182	174	182
0	0	0	150	150	157	165	118	132	150	103	0	0	157	0	118	0	0	118	0	110	0	143	0	143	132	110	165	0	143	0	165	206	143	0	132	165	0	0	110	110	0	0	0	165	113	110	150	143	150
0	0	0	127	127	133	140	0	112	127	0	0	0	133	0	0	0	0	0	0	0	0	122	0	122	112	0	140	0	122	0	140	175	122	0	112	140	0	0	0	0	0	0	0	140	0	0	127	122	127
0	0	0	182	182	190	200	143	160	182	125	0	0	190	0	143	0	121	143	0	133	0	174	113	174	160	133	200	121	174	113	200	250	174	0	160	200	0	0	133	133	111	0	111	200	138	133	182	174	182
0	0	0	136	136	143	150	107	120	136	0	0	0	143	0	107	0	0	107	0	0	0	130	0	130	120	0	150	0	130	0	150	188	130	0	120	150	0	0	0	0	0	0	0	150	103	0	136	130	136
222	0	0	455	455	476	500	357	400	455	312	233	0	476	0	357	250	303	357	250	333	0	434	286	434	400	333	500	303	434	286	500	625	434	172	400	500	250	222	333	333	278	250	278	500	345	333	455	434	455
0	0	0	105	105	110	114	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	144	0	0	0	114	0	0	0	0	0	0	0	114	0	0	105	0	105
0	0	0	159	159	167	175	125	140	159	109	0	0	167	0	125	0	106	125	0	117	0	152	0	152	140	117	175	106	152	0	175	219	152	0	140	175	0	0	117	117	0	0	0	175	121	117	159	152	159
0	0	0	105	105	110	114	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	144	0	0	0	114	0	0	0	0	0	0	0	114	0	0	105	0	105
0	0	0	113	113	119	125	0	0	113	0	0	0	119	0	0	0	0	0	0	0	0	109	0	109	0	0	125	0	109	0	125	156	109	0	0	125	0	0	0	0	0	0	0	125	0	0	113	109	113
0	0	0	136	136	143	150	107	120	136	0	0	0	143	0	107	0	0	107	0	0	0	130	0	130	120	0	150	0	130	0	150	188	130	0	120	150	0	0	0	0	0	0	0	150	103	0	136	130	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	150	157	165	118	132	150	103	0	0	157	0	118	0	0	118	0	110	0	143	0	143	132	110	165	0	143	0	165	206	143	0	132	165	0	0	110	110	0	0	0	165	113	110	150	143	150
0	0	0	105	105	110	114	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	144	0	0	0	114	0	0	0	0	0	0	0	114	0	0	105	0	105
0	0	0	159	159	167	175	125	140	159	109	0	0	167	0	125	0	106	125	0	117	0	152	0	152	140	117	175	106	152	0	175	219	152	0	140	175	0	0	117	117	0	0	0	175	121	117	159	152	159
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	105	110	114	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	144	0	0	0	114	0	0	0	0	0	0	0	114	0	0	105	0	105
129	0	0	264	264	276	290	206	231	264	181	135	0	276	0	206	145	176	206	145	193	0	252	166	252	231	193	290	176	252	166	290	362	252	0	231	290	145	129	193	193	161	145	161	290	200	193	264	252	264
0	0	0	113	113	119	125	0	0	113	0	0	0	119	0	0	0	0	0	0	0	0	109	0	109	0	0	125	0	109	0	125	156	109	0	0	125	0	0	0	0	0	0	0	125	0	0	113	109	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	182	182	190	200	143	160	182	125	0	0	190	0	143	0	121	143	0	133	0	174	113	174	160	133	200	121	174	113	200	250	174	0	160	200	0	0	133	133	111	0	111	200	138	133	182	174	182
0	0	0	204	204	214	225	161	180	204	141	105	0	214	0	161	112	136	161	112	150	0	196	129	196	180	150	225	136	196	129	225	281	196	0	180	225	112	0	150	150	125	112	125	225	155	150	204	196	204
0	0	0	136	136	143	150	107	120	136	0	0	0	143	0	107	0	0	107	0	0	0	130	0	130	120	0	150	0	130	0	150	188	130	0	120	150	0	0	0	0	0	0	0	150	103	0	136	130	136
0	0	0	136	136	143	150	107	120	136	0	0	0	143	0	107	0	0	107	0	0	0	130	0	130	120	0	150	0	130	0	150	188	130	0	120	150	0	0	0	0	0	0	0	150	103	0	136	130	136
0	0	0	164	164	171	180	129	144	164	112	0	0	171	0	129	0	109	129	0	120	0	157	103	157	144	120	180	109	157	103	180	225	157	0	144	180	0	0	120	120	0	0	0	180	124	120	164	157	164
0	0	0	182	182	190	200	143	160	182	125	0	0	190	0	143	0	121	143	0	133	0	174	113	174	160	133	200	121	174	113	200	250	174	0	160	200	0	0	133	133	111	0	111	200	138	133	182	174	182
0	0	0	164	164	171	180	129	144	164	112	0	0	171	0	129	0	109	129	0	120	0	157	103	157	144	120	180	109	157	103	180	225	157	0	144	180	0	0	120	120	0	0	0	180	124	120	164	157	164
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	132	132	138	145	104	115	132	0	0	0	138	0	104	0	0	104	0	0	0	126	0	126	115	0	145	0	126	0	145	181	126	0	115	145	0	0	0	0	0	0	0	145	0	0	132	126	132
0	0	0	136	136	143	150	107	120	136	0	0	0	143	0	107	0	0	107	0	0	0	130	0	130	120	0	150	0	130	0	150	188	130	0	120	150	0	0	0	0	0	0	0	150	103	0	136	130	136
0	0	0	0	0	105	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	105	105	110	114	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	144	0	0	0	114	0	0	0	0	0	0	0	114	0	0	105	0	105
0	0	0	0	0	105	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	138	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0
