0	97	0	78	0	0	0	0	0	92	88	0	0	74	0	0	0	0	0	0	0	0	0	88	0	70	97	60	0	0	0	28	60	60	0	0	0	88	90	88	0	0	88	0	0	78	0	0	0	70
0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	33	69	69	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	80
0	0	0	87	0	0	0	0	0	0	98	0	0	83	0	0	0	0	0	0	0	0	0	98	0	78	0	67	0	0	0	32	67	67	0	0	0	98	0	98	0	0	98	0	0	87	0	0	0	78
0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	33	69	69	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	80
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	80	0	69	0	0	0	33	69	69	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	80
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
0	97	0	78	0	0	0	0	0	92	88	0	0	74	0	0	0	0	0	0	0	0	0	88	0	70	97	60	0	0	0	28	60	60	0	0	0	88	90	88	0	0	88	0	0	78	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	38	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	86	0	69	0	91	0	0	0	82	78	0	0	66	0	0	0	89	0	0	0	89	0	78	0	62	86	53	0	0	0	26	53	53	0	0	89	78	79	78	0	0	78	0	89	69	0	0	0	62
90	50	60	40	64	53	0	62	82	47	45	90	90	38	72	90	72	51	0	62	72	51	78	45	0	36	50	31	72	57	0	15	31	31	86	60	51	45	46	45	60	60	45	60	51	40	57	0	60	36
0	83	0	67	0	88	0	0	0	79	75	0	0	64	0	0	0	86	0	0	0	86	0	75	0	60	83	52	0	97	0	25	52	52	0	0	86	75	77	75	0	0	75	0	86	67	97	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	42	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0
180	0	120	0	129	106	206	124	164	0	0	180	180	0	144	180	144	103	206	124	144	103	157	0	231	0	0	0	144	115	200	0	0	0	171	120	103	0	0	0	120	120	0	120	103	0	115	200	120	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
225	125	150	0	161	132	257	155	204	118	112	225	225	0	180	225	180	129	257	155	180	129	196	112	290	0	125	0	180	145	250	0	0	0	214	150	129	112	114	112	150	150	112	150	129	0	145	250	150	0
140	0	0	0	0	0	160	0	127	0	0	140	140	0	112	140	112	0	160	0	112	0	122	0	181	0	0	0	112	0	156	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0
170	0	112	0	121	0	194	117	155	0	0	170	170	0	136	170	136	0	194	117	136	0	148	0	219	0	0	0	136	110	189	0	0	0	162	112	0	0	0	0	112	112	0	112	0	0	110	189	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	104	0	166	0	132	0	0	145	145	0	115	145	115	0	166	0	115	0	126	0	187	0	0	0	115	0	161	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0
110	0	0	0	0	0	126	0	0	0	0	110	110	0	0	110	0	0	126	0	0	0	0	0	142	0	0	0	0	0	122	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0
190	106	127	0	136	112	217	131	173	0	0	190	190	0	152	190	152	109	217	131	152	109	165	0	245	0	106	0	152	123	211	0	0	0	181	127	109	0	0	0	127	127	0	127	109	0	123	211	127	0
200	111	133	0	143	118	229	138	182	105	0	200	200	0	160	200	160	113	229	138	160	113	174	0	258	0	111	0	160	129	222	0	0	0	190	133	113	0	103	0	133	133	0	133	113	0	129	222	133	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0
235	131	157	104	168	138	269	162	214	124	118	235	235	0	188	235	188	134	269	162	188	134	204	118	303	0	131	0	188	152	261	0	0	0	224	157	134	118	121	118	157	157	118	157	134	104	152	261	157	0
125	0	0	0	0	0	143	0	113	0	0	125	125	0	0	125	0	0	143	0	0	0	109	0	161	0	0	0	0	0	139	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0
125	0	0	0	0	0	143	0	113	0	0	125	125	0	0	125	0	0	143	0	0	0	109	0	161	0	0	0	0	0	139	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0
175	0	117	0	125	103	200	121	159	0	0	175	175	0	140	175	140	0	200	121	140	0	152	0	225	0	0	0	140	112	194	0	0	0	167	117	0	0	0	0	117	117	0	117	0	0	112	194	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	104	0	166	0	132	0	0	145	145	0	115	145	115	0	166	0	115	0	126	0	187	0	0	0	115	0	161	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0
125	0	0	0	0	0	143	0	113	0	0	125	125	0	0	125	0	0	143	0	0	0	109	0	161	0	0	0	0	0	139	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0
175	0	117	0	125	103	200	121	159	0	0	175	175	0	140	175	140	0	200	121	140	0	152	0	225	0	0	0	140	112	194	0	0	0	167	117	0	0	0	0	117	117	0	117	0	0	112	194	117	0
114	0	0	0	0	0	131	0	105	0	0	114	114	0	0	114	0	0	131	0	0	0	0	0	148	0	0	0	0	0	128	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0
200	111	133	0	143	118	229	138	182	105	0	200	200	0	160	200	160	113	229	138	160	113	174	0	258	0	111	0	160	129	222	0	0	0	190	133	113	0	103	0	133	133	0	133	113	0	129	222	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	139	167	111	179	147	286	172	227	132	125	250	250	106	200	250	200	143	286	172	200	143	217	125	323	0	139	0	200	161	278	0	0	0	238	167	143	125	128	125	167	167	125	167	143	111	161	278	167	0
180	0	120	0	129	106	206	124	164	0	0	180	180	0	144	180	144	103	206	124	144	103	157	0	231	0	0	0	144	115	200	0	0	0	171	120	103	0	0	0	120	120	0	120	103	0	115	200	120	0
290	161	193	129	206	171	331	200	264	153	145	290	290	123	231	290	231	166	331	200	231	166	252	145	374	115	161	0	231	187	322	0	0	0	276	193	166	145	149	145	193	193	145	193	166	129	187	322	193	115
125	0	0	0	0	0	143	0	113	0	0	125	125	0	0	125	0	0	143	0	0	0	109	0	161	0	0	0	0	0	139	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0
155	0	103	0	111	0	177	107	141	0	0	155	155	0	124	155	124	0	177	107	124	0	135	0	200	0	0	0	124	0	172	0	0	0	148	103	0	0	0	0	103	103	0	103	0	0	0	172	103	0
0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	333	400	267	429	353	686	413	545	316	300	600	600	254	480	600	480	343	686	413	480	343	522	300	774	240	333	206	480	387	667	0	206	206	571	400	343	300	308	300	400	400	300	400	343	267	387	667	400	240
290	161	193	129	206	171	331	200	264	153	145	290	290	123	231	290	231	166	331	200	231	166	252	145	374	115	161	0	231	187	322	0	0	0	276	193	166	145	149	145	193	193	145	193	166	129	187	322	193	115
290	161	193	129	206	171	331	200	264	153	145	290	290	123	231	290	231	166	331	200	231	166	252	145	374	115	161	0	231	187	322	0	0	0	276	193	166	145	149	145	193	193	145	193	166	129	187	322	193	115
105	0	0	0	0	0	120	0	0	0	0	105	105	0	0	105	0	0	120	0	0	0	0	0	135	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
175	0	117	0	125	103	200	121	159	0	0	175	175	0	140	175	140	0	200	121	140	0	152	0	225	0	0	0	140	112	194	0	0	0	167	117	0	0	0	0	117	117	0	117	0	0	112	194	117	0
200	111	133	0	143	118	229	138	182	105	0	200	200	0	160	200	160	113	229	138	160	113	174	0	258	0	111	0	160	129	222	0	0	0	190	133	113	0	103	0	133	133	0	133	113	0	129	222	133	0
195	108	130	0	139	114	223	134	177	103	0	195	195	0	156	195	156	111	223	134	156	111	170	0	252	0	108	0	156	126	217	0	0	0	186	130	111	0	0	0	130	130	0	130	111	0	126	217	130	0
200	111	133	0	143	118	229	138	182	105	0	200	200	0	160	200	160	113	229	138	160	113	174	0	258	0	111	0	160	129	222	0	0	0	190	133	113	0	103	0	133	133	0	133	113	0	129	222	133	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
200	111	133	0	143	118	229	138	182	105	0	200	200	0	160	200	160	113	229	138	160	113	174	0	258	0	111	0	160	129	222	0	0	0	190	133	113	0	103	0	133	133	0	133	113	0	129	222	133	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
175	0	117	0	125	103	200	121	159	0	0	175	175	0	140	175	140	0	200	121	140	0	152	0	225	0	0	0	140	112	194	0	0	0	167	117	0	0	0	0	117	117	0	117	0	0	112	194	117	0
225	125	150	0	161	132	257	155	204	118	112	225	225	0	180	225	180	129	257	155	180	129	196	112	290	0	125	0	180	145	250	0	0	0	214	150	129	112	114	112	150	150	112	150	129	0	145	250	150	0
155	0	103	0	111	0	177	107	141	0	0	155	155	0	124	155	124	0	177	107	124	0	135	0	200	0	0	0	124	0	172	0	0	0	148	103	0	0	0	0	103	103	0	103	0	0	0	172	103	0
0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	0	171	103	136	0	0	150	150	0	120	150	120	0	171	103	120	0	130	0	194	0	0	0	120	0	167	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0
250	139	167	111	179	147	286	172	227	132	125	250	250	106	200	250	200	143	286	172	200	143	217	125	323	0	139	0	200	161	278	0	0	0	238	167	143	125	128	125	167	167	125	167	143	111	161	278	167	0
