0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	85	56	0	0	62	0	72	0	93	90	93	93	0	85	0	47	22	0	22	93	0	22	70	22	93	0	64	93	78	93	0	93	0	0	0	93	0	97	0	95	0	78	72	62	0	93	85	93	80
0	88	57	0	0	64	0	74	0	97	94	97	97	0	88	0	48	23	0	23	97	0	23	72	23	97	0	66	97	81	97	0	97	0	0	0	97	0	0	0	98	0	81	74	64	0	97	88	97	83
68	57	38	95	95	42	76	49	76	63	61	63	63	79	57	83	32	15	90	15	63	0	15	48	15	63	90	43	63	53	63	95	63	70	90	90	63	68	66	0	64	83	53	49	42	0	63	57	63	54
0	89	59	0	0	66	0	76	0	98	95	98	98	0	89	0	49	23	0	23	98	0	23	74	23	98	0	67	98	82	98	0	98	0	0	0	98	0	0	0	0	0	82	76	66	0	98	89	98	84
82	70	46	0	0	51	92	59	92	77	74	77	77	96	70	0	38	18	0	18	77	0	18	56	18	77	0	52	77	64	77	0	77	85	0	0	77	82	79	0	78	0	64	59	51	0	77	70	77	66
0	0	72	0	0	80	0	92	0	0	0	0	0	0	0	0	60	28	0	28	0	0	28	90	28	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	80	0	0	0	0	0
0	0	78	0	0	87	0	0	0	0	0	0	0	0	0	0	65	31	0	31	0	0	31	98	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	35	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	53	35	88	88	39	70	45	70	57	56	57	57	73	53	76	28	14	83	14	57	0	14	44	14	57	83	40	57	49	57	88	57	65	83	83	57	62	60	92	59	76	49	45	39	0	57	53	57	50
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	0	66	0	0	73	0	85	0	0	0	0	0	0	0	0	55	26	0	26	0	0	26	82	26	0	0	75	0	92	0	0	0	0	0	0	0	0	0	0	0	0	92	85	73	0	0	0	0	94
0	91	60	0	0	67	0	77	0	0	97	0	0	0	91	0	50	24	0	24	0	0	24	75	24	0	0	68	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	77	67	0	0	91	0	86
0	0	70	0	0	78	0	90	0	0	0	0	0	0	0	0	57	28	0	28	0	0	28	88	28	0	0	80	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	90	78	0	0	0	0	0

0	0	0	140	140	0	112	0	112	0	0	0	0	117	0	122	0	0	133	0	0	181	0	0	0	0	133	0	0	0	0	140	0	104	133	133	0	0	0	147	0	122	0	0	0	160	0	0	0	0
118	0	0	165	165	0	132	0	132	110	106	110	110	138	0	143	0	0	157	0	110	213	0	0	0	110	157	0	110	0	110	165	110	122	157	157	110	118	113	174	112	143	0	0	0	189	110	0	110	0
179	152	0	250	250	111	200	128	200	167	161	167	167	208	152	217	0	0	238	0	167	323	0	125	0	167	238	113	167	139	167	250	167	185	238	238	167	179	172	263	169	217	139	128	111	286	167	152	167	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0
161	136	0	225	225	0	180	114	180	150	145	150	150	188	136	196	0	0	214	0	150	290	0	112	0	150	214	102	150	125	150	225	150	167	214	214	150	161	155	237	153	196	125	114	0	257	150	136	150	129
0	0	0	125	125	0	0	0	0	0	0	0	0	104	0	109	0	0	119	0	0	161	0	0	0	0	119	0	0	0	0	125	0	0	119	119	0	0	0	132	0	109	0	0	0	143	0	0	0	0
139	118	0	195	195	0	156	0	156	130	126	130	130	162	118	170	0	0	186	0	130	252	0	0	0	130	186	0	130	108	130	195	130	144	186	186	130	139	134	204	132	170	108	0	0	223	130	118	130	111
0	0	0	125	125	0	0	0	0	0	0	0	0	104	0	109	0	0	119	0	0	161	0	0	0	0	119	0	0	0	0	125	0	0	119	119	0	0	0	132	0	109	0	0	0	143	0	0	0	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
111	0	0	155	155	0	124	0	124	103	0	103	103	129	0	135	0	0	148	0	103	200	0	0	0	103	148	0	103	0	103	155	103	114	148	148	103	111	107	163	105	135	0	0	0	177	103	0	103	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	155	0	0	0	0	113	0	0	0	0	120	0	0	113	113	0	0	0	126	0	104	0	0	0	137	0	0	0	0
118	0	0	165	165	0	132	0	132	110	106	110	110	138	0	143	0	0	157	0	110	213	0	0	0	110	157	0	110	0	110	165	110	122	157	157	110	118	113	174	112	143	0	0	0	189	110	0	110	0
0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	148	0	0	0	0	110	0	0	0	0	114	0	0	110	110	0	0	0	121	0	0	0	0	0	131	0	0	0	0
214	182	120	300	300	133	240	154	240	200	194	200	200	250	182	261	0	0	286	0	200	387	0	150	0	200	286	136	200	167	200	300	200	222	286	286	200	214	206	316	202	261	167	154	133	343	200	182	200	171
454	385	254	635	635	282	508	326	508	423	409	423	423	529	385	552	212	0	605	0	423	819	0	318	0	423	605	289	423	353	423	635	423	470	605	605	423	454	438	668	430	552	353	326	282	726	423	385	423	363
0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	120	0	0	0	0
454	385	254	635	635	282	508	326	508	423	409	423	423	529	385	552	212	0	605	0	423	819	0	318	0	423	605	289	423	353	423	635	423	470	605	605	423	454	438	668	430	552	353	326	282	726	423	385	423	363
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
454	385	254	635	635	282	508	326	508	423	409	423	423	529	385	552	212	0	605	0	423	819	0	318	0	423	605	289	423	353	423	635	423	470	605	605	423	454	438	668	430	552	353	326	282	726	423	385	423	363
143	121	0	200	200	0	160	103	160	133	129	133	133	167	121	174	0	0	190	0	133	258	0	0	0	133	190	0	133	111	133	200	133	148	190	190	133	143	138	211	136	174	111	103	0	229	133	121	133	113
454	385	254	635	635	282	508	326	508	423	409	423	423	529	385	552	212	0	605	0	423	819	0	318	0	423	605	289	423	353	423	635	423	470	605	605	423	454	438	668	430	552	353	326	282	726	423	385	423	363
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	120	0	0	0	0
157	133	0	220	220	0	176	112	176	147	142	147	147	183	133	191	0	0	210	0	147	284	0	110	0	147	210	0	147	122	147	220	147	163	210	210	147	157	152	231	149	191	122	112	0	250	147	133	147	126
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
129	109	0	180	180	0	144	0	144	120	115	120	120	150	109	157	0	0	171	0	120	231	0	0	0	120	171	0	120	0	120	180	120	133	171	171	120	129	124	189	122	157	0	0	0	206	120	109	120	103
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	113	0	0	0	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	135	135	0	108	0	108	0	0	0	0	112	0	117	0	0	129	0	0	174	0	0	0	0	129	0	0	0	0	135	0	0	129	129	0	0	0	142	0	117	0	0	0	154	0	0	0	0
0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	120	0	0	0	0
0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	111	0	0	0	0	0	120	0	0	0	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
0	0	0	140	140	0	112	0	112	0	0	0	0	117	0	122	0	0	133	0	0	181	0	0	0	0	133	0	0	0	0	140	0	104	133	133	0	0	0	147	0	122	0	0	0	160	0	0	0	0
104	0	0	145	145	0	115	0	115	0	0	0	0	121	0	126	0	0	138	0	0	187	0	0	0	0	138	0	0	0	0	145	0	107	138	138	0	104	0	153	0	126	0	0	0	166	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0
105	0	0	148	148	0	118	0	118	0	0	0	0	123	0	128	0	0	140	0	0	190	0	0	0	0	140	0	0	0	0	148	0	109	140	140	0	105	102	155	0	128	0	0	0	169	0	0	0	0
0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	148	0	0	0	0	110	0	0	0	0	114	0	0	110	110	0	0	0	121	0	0	0	0	0	131	0	0	0	0
129	109	0	180	180	0	144	0	144	120	115	120	120	150	109	157	0	0	171	0	120	231	0	0	0	120	171	0	120	0	120	180	120	133	171	171	120	129	124	189	122	157	0	0	0	206	120	109	120	103
139	118	0	195	195	0	156	0	156	130	126	130	130	162	118	170	0	0	186	0	130	252	0	0	0	130	186	0	130	108	130	195	130	144	186	186	130	139	134	204	132	170	108	0	0	223	130	118	130	111
161	136	0	225	225	0	180	114	180	150	145	150	150	188	136	196	0	0	214	0	150	290	0	112	0	150	214	102	150	125	150	225	150	167	214	214	150	161	155	237	153	196	125	114	0	257	150	136	150	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
118	0	0	165	165	0	132	0	132	110	106	110	110	138	0	143	0	0	157	0	110	213	0	0	0	110	157	0	110	0	110	165	110	122	157	157	110	118	113	174	112	143	0	0	0	189	110	0	110	0
107	0	0	150	150	0	120	0	120	0	0	0	0	125	0	130	0	0	143	0	0	194	0	0	0	0	143	0	0	0	0	150	0	111	143	143	0	107	103	158	102	130	0	0	0	171	0	0	0	0
125	106	0	175	175	0	140	0	140	117	112	117	117	146	106	152	0	0	167	0	117	225	0	0	0	117	167	0	117	0	117	175	117	130	167	167	117	125	121	184	119	152	0	0	0	200	117	106	117	0
