0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0
0	0	0	0	4500	0	0	13300	0	0	0	15000	0	0	22200	0	0	10900	0	6000	0	0	0	0	0	0	7300	0	0	0	6700	0	0	0	0	6700	1200	0	0	0	0	0	0	0	31400	0	17400	0	0	2400	0	6000	0	5900	0	0	0	5100	0	0	0	3000	11000	0	0	0	0	34600	0	0	22800	0	0	29200	0

0	26	0	8	28	0	59	8	53	28	15	0	34	112	8	56	23	28	0	106	28	46	28	28	27	59	0	69	15	23	8	28	23	4	11	28	0	28	0	28	28	28	28	49	40	28	28	0	18	15	28	0	34	28	34	53	0	49	0	23	0	46	38	38	34	20	0	17	15	34	8	36	59	43	28
0	0	0	0	4	0	49	0	41	4	0	0	15	109	0	47	0	4	0	103	4	32	4	4	2	49	0	61	0	0	0	4	0	0	0	4	0	4	0	4	4	4	4	36	23	4	4	0	0	0	4	0	15	4	15	41	0	36	0	0	0	32	20	20	15	0	0	0	0	15	0	18	49	28	4
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	20	0	0	23	0	56	0	51	23	8	0	30	111	0	55	18	23	0	106	23	43	23	23	22	56	0	67	8	18	0	23	18	0	4	23	0	23	0	23	23	23	23	46	36	23	23	0	11	8	23	0	30	23	30	51	0	46	0	18	0	43	34	34	30	15	0	11	8	30	0	32	56	40	23
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	23	0	56	0	51	23	8	0	30	111	0	55	18	23	0	106	23	43	23	23	22	56	0	67	8	18	0	23	18	0	4	23	0	23	0	23	23	23	23	46	36	23	23	0	11	8	23	0	30	23	30	51	0	46	0	18	0	43	34	34	30	15	0	11	8	30	0	32	56	40	23
0	0	0	0	0	0	18	0	0	0	0	0	0	103	0	13	0	0	0	96	0	0	0	0	0	18	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	15	0	0	18	0	54	0	48	18	0	0	26	111	0	53	11	18	0	105	18	40	18	18	16	54	0	65	0	11	0	18	11	0	0	18	0	18	0	18	18	18	18	43	32	18	18	0	4	0	18	0	26	18	26	48	0	43	0	11	0	40	30	30	26	8	0	3	0	26	0	28	54	36	18
0	26	0	8	28	0	59	8	53	28	15	0	34	112	8	56	23	28	0	106	28	46	28	28	27	59	0	69	15	23	8	28	23	4	11	28	0	28	0	28	28	28	28	49	40	28	28	0	18	15	28	0	34	28	34	53	0	49	0	23	0	46	38	38	34	20	0	17	15	34	8	36	59	43	28
0	0	0	0	0	0	43	0	34	0	0	0	0	108	0	41	0	0	0	102	0	23	0	0	0	43	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	0	0	0	0	0	34	0	28	0	0	0	23	8	8	0	0	0	0	0	0	0	4	43	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	23	0	56	0	51	23	8	0	30	111	0	55	18	23	0	106	23	43	23	23	22	56	0	67	8	18	0	23	18	0	4	23	0	23	0	23	23	23	23	46	36	23	23	0	11	8	23	0	30	23	30	51	0	46	0	18	0	43	34	34	30	15	0	11	8	30	0	32	56	40	23
0	0	0	0	0	0	6	0	0	0	0	0	0	102	0	0	0	0	0	95	0	0	0	0	0	6	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0
0	4	0	0	8	0	51	0	43	8	0	0	18	110	0	48	0	8	0	104	8	34	8	8	6	51	0	62	0	0	0	8	0	0	0	8	0	8	0	8	8	8	8	38	26	8	8	0	0	0	8	0	18	8	18	43	0	38	0	0	0	34	23	23	18	0	0	0	0	18	0	20	51	30	8
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	30	0	18	0	0	0	0	105	0	27	0	0	0	99	0	0	0	0	0	30	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	2	0	48	0	41	2	0	0	13	109	0	46	0	2	0	103	2	31	2	2	0	48	0	61	0	0	0	2	0	0	0	2	0	2	0	2	2	2	2	35	22	2	2	0	0	0	2	0	13	2	13	41	0	35	0	0	0	31	19	19	13	0	0	0	0	13	0	16	48	27	2
0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	38	18	26	40	18	65	26	60	40	30	20	45	113	26	64	36	40	18	109	40	54	40	40	39	65	0	74	30	36	26	40	36	23	28	40	18	40	11	40	40	40	40	56	49	40	40	18	32	30	40	18	45	40	45	60	18	56	20	36	18	54	48	48	45	34	18	32	30	45	26	46	65	52	40
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	18	0	54	0	48	18	0	0	26	111	0	53	11	18	0	105	18	40	18	18	16	54	0	65	0	11	0	18	11	0	0	18	0	18	0	18	18	18	18	43	32	18	18	0	4	0	18	0	26	18	26	48	0	43	0	11	0	40	30	30	26	8	0	3	0	26	0	28	54	36	18
0	4	0	0	8	0	51	0	43	8	0	0	18	110	0	48	0	8	0	104	8	34	8	8	6	51	0	62	0	0	0	8	0	0	0	8	0	8	0	8	8	8	8	38	26	8	8	0	0	0	8	0	18	8	18	43	0	38	0	0	0	34	23	23	18	0	0	0	0	18	0	20	51	30	8
0	20	0	0	23	0	56	0	51	23	8	0	30	111	0	55	18	23	0	106	23	43	23	23	22	56	0	67	8	18	0	23	18	0	4	23	0	23	0	23	23	23	23	46	36	23	23	0	11	8	23	0	30	23	30	51	0	46	0	18	0	43	34	34	30	15	0	11	8	30	0	32	56	40	23
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	4	0	0	8	0	51	0	43	8	0	0	18	110	0	48	0	8	0	104	8	34	8	8	6	51	0	62	0	0	0	8	0	0	0	8	0	8	0	8	8	8	8	38	26	8	8	0	0	0	8	0	18	8	18	43	0	38	0	0	0	34	23	23	18	0	0	0	0	18	0	20	51	30	8
0	23	0	4	26	0	57	4	52	26	11	0	32	112	4	56	20	26	0	106	26	45	26	26	24	57	0	68	11	20	4	26	20	0	8	26	0	26	0	26	26	26	26	48	38	26	26	0	15	11	26	0	32	26	32	52	0	48	0	20	0	45	36	36	32	18	0	14	11	32	4	34	57	41	26
0	18	0	0	20	0	56	0	49	20	4	0	28	111	0	54	15	20	0	105	20	41	20	20	19	56	0	66	4	15	0	20	15	0	0	20	0	20	0	20	20	20	20	45	34	20	20	0	8	4	20	0	28	20	28	49	0	45	0	15	0	41	32	32	28	11	0	7	4	28	0	30	56	38	20
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
11	32	8	18	34	8	62	18	56	34	23	11	40	112	18	61	30	34	8	108	34	51	34	34	33	62	0	72	23	30	18	34	30	15	20	34	8	34	0	34	34	34	34	53	45	34	34	8	26	23	34	8	40	34	40	56	8	53	11	30	8	51	43	43	40	28	8	25	23	40	18	41	62	48	34
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	26	0	11	0	0	0	0	105	0	22	0	0	0	98	0	0	0	0	0	26	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	0	0	0	0	38	0	28	0	0	0	0	107	0	35	0	0	0	100	0	14	0	0	0	38	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	28	0	20	0	0	0	14	0	0	0	0	0	0	0	0	0	0	38	8	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	11	0	0	15	0	53	0	46	15	0	0	23	110	0	51	8	15	0	105	15	38	15	15	13	53	0	64	0	8	0	15	8	0	0	15	0	15	0	15	15	15	15	41	30	15	15	0	0	0	15	0	23	15	23	46	0	41	0	8	0	38	28	28	23	4	0	0	0	23	0	26	53	34	15
0	15	0	0	18	0	54	0	48	18	0	0	26	111	0	53	11	18	0	105	18	40	18	18	16	54	0	65	0	11	0	18	11	0	0	18	0	18	0	18	18	18	18	43	32	18	18	0	4	0	18	0	26	18	26	48	0	43	0	11	0	40	30	30	26	8	0	3	0	26	0	28	54	36	18
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	43	0	34	0	0	0	0	108	0	41	0	0	0	102	0	23	0	0	0	43	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	0	0	0	0	0	34	0	28	0	0	0	23	8	8	0	0	0	0	0	0	0	4	43	18	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0
0	0	0	0	0	0	43	0	34	0	0	0	0	108	0	41	0	0	0	102	0	23	0	0	0	43	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	0	0	0	0	0	34	0	28	0	0	0	23	8	8	0	0	0	0	0	0	0	4	43	18	0
0	0	0	0	0	0	18	0	0	0	0	0	0	103	0	13	0	0	0	96	0	0	0	0	0	18	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	26	0	11	0	0	0	0	105	0	22	0	0	0	98	0	0	0	0	0	26	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	26	0	8	28	0	59	8	53	28	15	0	34	112	8	56	23	28	0	106	28	46	28	28	27	59	0	69	15	23	8	28	23	4	11	28	0	28	0	28	28	28	28	49	40	28	28	0	18	15	28	0	34	28	34	53	0	49	0	23	0	46	38	38	34	20	0	17	15	34	8	36	59	43	28
0	4	0	0	8	0	51	0	43	8	0	0	18	110	0	48	0	8	0	104	8	34	8	8	6	51	0	62	0	0	0	8	0	0	0	8	0	8	0	8	8	8	8	38	26	8	8	0	0	0	8	0	18	8	18	43	0	38	0	0	0	34	23	23	18	0	0	0	0	18	0	20	51	30	8
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	0	0	0	0	0	30	0	18	0	0	0	0	105	0	27	0	0	0	99	0	0	0	0	0	30	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	40	0	30	0	0	0	0	107	0	37	0	0	0	101	0	18	0	0	0	40	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	0	0	0	0	0	0	0	0	30	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	40	11	0
0	0	0	0	0	0	40	0	30	0	0	0	0	107	0	37	0	0	0	101	0	18	0	0	0	40	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	0	0	0	0	0	0	0	0	30	0	23	0	0	0	18	0	0	0	0	0	0	0	0	0	0	40	11	0
0	0	0	0	0	0	43	0	34	0	0	0	0	108	0	41	0	0	0	102	0	23	0	0	0	43	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	0	0	0	0	0	34	0	28	0	0	0	23	8	8	0	0	0	0	0	0	0	4	43	18	0
0	8	0	0	11	0	52	0	45	11	0	0	20	110	0	50	4	11	0	104	11	36	11	11	10	52	0	63	0	4	0	11	4	0	0	11	0	11	0	11	11	11	11	40	28	11	11	0	0	0	11	0	20	11	20	45	0	40	0	4	0	36	26	26	20	0	0	0	0	20	0	23	52	32	11
4	28	0	11	30	0	60	11	54	30	18	4	36	112	11	59	26	30	0	107	30	48	30	30	28	60	0	70	18	26	11	30	26	8	15	30	0	30	0	30	30	30	30	51	42	30	30	0	20	18	30	0	36	30	36	54	0	51	4	26	0	48	40	40	36	23	0	20	18	36	11	38	60	45	30
0	12	0	0	15	0	53	0	47	15	0	0	24	110	0	51	9	15	0	105	15	38	15	15	14	53	0	65	0	9	0	15	9	0	0	15	0	15	0	15	15	15	15	42	31	15	15	0	1	0	15	0	24	15	24	47	0	42	0	9	0	38	28	28	24	5	0	0	0	24	0	26	53	35	15
0	15	0	0	18	0	54	0	48	18	0	0	26	111	0	53	11	18	0	105	18	40	18	18	16	54	0	65	0	11	0	18	11	0	0	18	0	18	0	18	18	18	18	43	32	18	18	0	4	0	18	0	26	18	26	48	0	43	0	11	0	40	30	30	26	8	0	3	0	26	0	28	54	36	18
0	0	0	0	0	0	43	0	34	0	0	0	0	108	0	41	0	0	0	102	0	23	0	0	0	43	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	0	0	0	0	0	34	0	28	0	0	0	23	8	8	0	0	0	0	0	0	0	4	43	18	0
0	20	0	0	23	0	56	0	51	23	8	0	30	111	0	55	18	23	0	106	23	43	23	23	22	56	0	67	8	18	0	23	18	0	4	23	0	23	0	23	23	23	23	46	36	23	23	0	11	8	23	0	30	23	30	51	0	46	0	18	0	43	34	34	30	15	0	11	8	30	0	32	56	40	23
0	0	0	0	0	0	41	0	32	0	0	0	0	108	0	39	0	0	0	101	0	20	0	0	0	41	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	0	0	0	0	0	0	0	0	32	0	26	0	0	0	20	4	4	0	0	0	0	0	0	0	0	41	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	94	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	23	0	0	0	0	106	0	31	0	0	0	100	0	8	0	0	0	34	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	23	0	15	0	0	0	8	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	48	0	40	0	0	0	11	109	0	45	0	0	0	103	0	30	0	0	0	48	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	0	0	0	0	0	0	11	0	11	40	0	34	0	0	0	30	18	18	11	0	0	0	0	11	0	15	48	26	0

0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0
26	0	28	20	0	28	0	20	0	0	15	26	0	0	20	0	4	0	28	0	0	0	0	0	0	0	38	0	15	4	20	0	4	23	18	0	28	0	32	0	0	0	0	0	0	0	0	28	11	15	0	28	0	0	0	0	28	0	26	4	28	0	0	0	0	8	28	12	15	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	11	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	8	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	49	60	56	48	60	0	56	18	48	54	59	43	0	56	6	51	48	60	0	48	30	48	48	48	0	65	0	54	51	56	48	51	57	56	48	60	48	62	48	48	48	48	26	38	48	48	60	53	54	48	60	43	48	43	18	60	26	59	51	60	30	40	40	43	52	60	53	54	43	56	41	0	34	48
8	0	11	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	8	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0
53	41	54	51	40	54	0	51	0	40	48	53	34	0	51	0	43	40	54	0	40	18	40	40	41	0	60	0	48	43	51	40	43	52	49	40	54	40	56	40	40	40	40	11	28	40	40	54	46	48	40	54	34	40	34	0	54	11	53	43	54	18	30	30	34	45	54	47	48	34	51	32	0	23	40
28	4	30	23	0	30	0	23	0	0	18	28	0	0	23	0	8	0	30	0	0	0	0	0	2	0	40	0	18	8	23	0	8	26	20	0	30	0	34	0	0	0	0	0	0	0	0	30	15	18	0	30	0	0	0	0	30	0	28	8	30	0	0	0	0	11	30	15	18	0	23	0	0	0	0
15	0	18	8	0	18	0	8	0	0	0	15	0	0	8	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	8	0	0	11	4	0	18	0	23	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	15	0	18	0	0	0	0	0	18	0	0	0	8	0	0	0	0
0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0
34	15	36	30	11	36	0	30	0	11	26	34	0	0	30	0	18	11	36	0	11	0	11	11	13	0	45	0	26	18	30	11	18	32	28	11	36	11	40	11	11	11	11	0	0	11	11	36	23	26	11	36	0	11	0	0	36	0	34	18	36	0	0	0	0	20	36	24	26	0	30	0	0	0	11
112	109	112	111	109	112	101	111	103	109	111	112	108	0	111	102	110	109	112	41	109	105	109	109	109	101	113	97	111	110	111	109	110	112	111	109	112	109	112	109	109	109	109	105	107	109	109	112	110	111	109	112	108	109	108	103	112	105	112	110	112	105	107	107	108	110	112	110	111	108	111	108	101	106	109
8	0	11	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	26	0	0	0	0	0	0	4	0	0	11	0	18	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	11	0	8	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0
56	47	59	55	45	59	0	55	13	45	53	56	41	0	55	0	48	45	59	0	45	27	45	45	46	0	64	0	53	48	55	45	48	56	54	45	59	45	61	45	45	45	45	22	35	45	45	59	51	53	45	59	41	45	41	13	59	22	56	48	59	27	37	37	41	50	59	51	53	41	55	39	0	31	45
