0	2900	27700	41000	22200	0	13900	15200	0	0	0	0	0	0	12000	0	4200	18000	23300	23200	15500	10400	0	18200	0	18000	22200	9200	0	27600	0	8000	7200	0	200	0	21300	0	17200	36700	0	44800	18000	23600	0	6800	26200	0	7600	0	24900	17700	28400	22200	0	0	0	0	0	0	0	0	0	23300	0	0	0	4600	0	21200	0	0	0	36400	17700
0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10000	23300	4500	0	0	0	0	0	0	0	0	0	0	0	0	300	5600	5500	0	0	0	500	0	300	4500	0	0	9900	0	0	0	0	0	0	3600	0	0	19000	0	27100	300	5900	0	0	8500	0	0	0	7200	0	10700	4500	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	3500	0	0	0	18700	0

0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	49	0	43	83	34	56	8	51	23	30	23	32	18	34	106	94	0	18	26	23	65	0	34	80	23	51	51	56	49	36	26	28	30	23	23	0	0	43	23	8	4	43	0	0	30	0	43	20	0	0	8	106	23	22	94	0	8	0	11	26	49	0	110	0	8	23	0	0	67	23	0	56	23
0	0	0	0	0	66	0	20	0	4	0	0	0	0	0	0	97	82	0	0	0	0	38	0	0	62	0	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	82	0	0	0	0	0	0	0	103	0	0	0	0	0	41	0	0	20	0
0	0	49	0	43	83	34	56	8	51	23	30	23	32	18	34	106	94	0	18	26	23	65	0	34	80	23	51	51	56	49	36	26	28	30	23	23	0	0	43	23	8	4	43	0	0	30	0	43	20	0	0	8	106	23	22	94	0	8	0	11	26	49	0	110	0	8	23	0	0	67	23	0	56	23
0	0	15	0	0	70	0	30	0	18	0	0	0	0	0	0	99	85	0	0	0	0	45	0	0	66	0	18	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	85	0	0	0	0	0	15	0	104	0	0	0	0	0	48	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0
0	0	28	0	18	74	0	40	0	30	0	0	0	0	0	0	101	88	0	0	0	0	52	0	0	71	0	30	30	40	28	4	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	0	0	0	101	0	0	88	0	0	0	0	0	28	0	106	0	0	0	0	0	54	0	0	40	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	26	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	0	0	100	0	0	0	0	0	30	0	0	0	0
0	0	46	0	40	81	30	54	0	48	18	26	18	28	11	30	105	93	0	11	20	18	63	0	30	79	18	48	48	54	46	32	20	23	26	18	18	0	0	40	18	0	0	40	0	0	26	0	40	15	0	0	0	105	18	16	93	0	0	0	4	20	46	0	110	0	0	18	0	0	65	18	0	54	18
0	0	0	0	0	65	0	18	0	0	0	0	0	0	0	0	96	81	0	0	0	0	36	0	0	61	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	81	0	0	0	0	0	0	0	102	0	0	0	0	0	40	0	0	18	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	32	0	23	76	8	43	0	34	0	0	0	4	0	8	102	89	0	0	0	0	54	0	8	72	0	34	34	43	32	11	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	23	0	0	0	0	102	0	0	89	0	0	0	0	0	32	0	107	0	0	0	0	0	56	0	0	43	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	30	0	20	75	4	41	0	32	0	0	0	0	0	4	101	88	0	0	0	0	53	0	4	72	0	32	32	41	30	8	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	101	0	0	88	0	0	0	0	0	30	0	106	0	0	0	0	0	56	0	0	41	0
0	0	41	0	34	79	23	51	0	43	8	18	8	20	0	23	104	91	0	0	11	8	60	0	23	76	8	43	43	51	41	26	11	15	18	8	8	0	0	34	8	0	0	34	0	0	18	0	34	4	0	0	0	104	8	6	91	0	0	0	0	11	41	0	109	0	0	8	0	0	62	8	0	51	8
0	0	28	0	18	74	0	40	0	30	0	0	0	0	0	0	101	88	0	0	0	0	52	0	0	71	0	30	30	40	28	4	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	0	0	0	101	0	0	88	0	0	0	0	0	28	0	106	0	0	0	0	0	54	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	0	49	0	43	83	34	56	8	51	23	30	23	32	18	34	106	94	0	18	26	23	65	0	34	80	23	51	51	56	49	36	26	28	30	23	23	0	0	43	23	8	4	43	0	0	30	0	43	20	0	0	8	106	23	22	94	0	8	0	11	26	49	0	110	0	8	23	0	0	67	23	0	56	23
0	0	41	0	34	79	23	51	0	43	8	18	8	20	0	23	104	91	0	0	11	8	60	0	23	76	8	43	43	51	41	26	11	15	18	8	8	0	0	34	8	0	0	34	0	0	18	0	34	4	0	0	0	104	8	6	91	0	0	0	0	11	41	0	109	0	0	8	0	0	62	8	0	51	8
0	0	36	0	28	77	15	46	0	38	0	8	0	11	0	15	103	90	0	0	0	0	56	0	15	74	0	38	38	46	36	18	0	4	8	0	0	0	0	28	0	0	0	28	0	0	8	0	28	0	0	0	0	103	0	0	90	0	0	0	0	0	36	0	108	0	0	0	0	0	59	0	0	46	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	90	72	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	0	0	0	0	0	0	96	0	0	0	0	0	8	0	0	0	0
4	15	54	15	49	85	41	61	20	56	32	38	32	40	28	41	107	96	15	28	34	32	69	0	41	83	32	56	56	61	54	43	34	36	38	32	32	4	4	49	32	20	18	49	8	4	38	4	49	30	4	8	20	107	32	31	96	4	20	8	23	34	54	4	112	4	20	32	8	4	71	32	15	61	32
0	0	28	0	18	74	0	40	0	30	0	0	0	0	0	0	101	88	0	0	0	0	52	0	0	71	0	30	30	40	28	4	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	18	0	0	0	0	101	0	0	88	0	0	0	0	0	28	0	106	0	0	0	0	0	54	0	0	40	0
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	79	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	53	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	0	0	0	65	0	18	0	0	0	0	0	0	0	0	96	81	0	0	0	0	36	0	0	61	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	81	0	0	0	0	0	0	0	102	0	0	0	0	0	40	0	0	18	0
0	0	0	0	0	65	0	18	0	0	0	0	0	0	0	0	96	81	0	0	0	0	36	0	0	61	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	81	0	0	0	0	0	0	0	102	0	0	0	0	0	40	0	0	18	0
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	26	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	0	0	100	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	66	0	20	0	4	0	0	0	0	0	0	97	82	0	0	0	0	38	0	0	62	0	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	82	0	0	0	0	0	0	0	103	0	0	0	0	0	41	0	0	20	0
0	0	26	0	15	73	0	38	0	28	0	0	0	0	0	0	100	87	0	0	0	0	51	0	0	70	0	28	28	38	26	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	15	0	0	0	0	100	0	0	87	0	0	0	0	0	26	0	106	0	0	0	0	0	53	0	0	38	0
0	0	36	0	28	77	15	46	0	38	0	8	0	11	0	15	103	90	0	0	0	0	56	0	15	74	0	38	38	46	36	18	0	4	8	0	0	0	0	28	0	0	0	28	0	0	8	0	28	0	0	0	0	103	0	0	90	0	0	0	0	0	36	0	108	0	0	0	0	0	59	0	0	46	0
0	0	34	0	26	76	11	45	0	36	0	4	0	8	0	11	102	89	0	0	0	0	56	0	11	73	0	36	36	45	34	15	0	0	4	0	0	0	0	26	0	0	0	26	0	0	4	0	26	0	0	0	0	102	0	0	89	0	0	0	0	0	34	0	107	0	0	0	0	0	57	0	0	45	0
0	0	32	0	23	76	8	43	0	34	0	0	0	4	0	8	102	89	0	0	0	0	54	0	8	72	0	34	34	43	32	11	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	23	0	0	0	0	102	0	0	89	0	0	0	0	0	32	0	107	0	0	0	0	0	56	0	0	43	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	15	0	0	70	0	30	0	18	0	0	0	0	0	0	99	85	0	0	0	0	45	0	0	66	0	18	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	85	0	0	0	0	0	15	0	104	0	0	0	0	0	48	0	0	30	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	46	0	40	81	30	54	0	48	18	26	18	28	11	30	105	93	0	11	20	18	63	0	30	79	18	48	48	54	46	32	20	23	26	18	18	0	0	40	18	0	0	40	0	0	26	0	40	15	0	0	0	105	18	16	93	0	0	0	4	20	46	0	110	0	0	18	0	0	65	18	0	54	18
0	0	48	0	41	82	32	56	4	49	20	28	20	30	15	32	105	93	0	15	23	20	64	0	32	79	20	49	49	56	48	34	23	26	28	20	20	0	0	41	20	4	0	41	0	0	28	0	41	18	0	0	4	105	20	19	93	0	4	0	8	23	48	0	110	0	4	20	0	0	66	20	0	56	20
0	0	15	0	0	70	0	30	0	18	0	0	0	0	0	0	99	85	0	0	0	0	45	0	0	66	0	18	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	85	0	0	0	0	0	15	0	104	0	0	0	0	0	48	0	0	30	0
0	8	52	8	46	84	38	59	15	53	28	34	28	36	23	38	106	95	8	23	30	28	67	0	38	81	28	53	53	59	52	40	30	32	34	28	28	0	0	46	28	15	11	46	0	0	34	0	46	26	0	0	15	106	28	27	95	0	15	0	18	30	52	0	111	0	15	28	0	0	69	28	8	59	28
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	32	0	23	76	8	43	0	34	0	0	0	4	0	8	102	89	0	0	0	0	54	0	8	72	0	34	34	43	32	11	0	0	0	0	0	0	0	23	0	0	0	23	0	0	0	0	23	0	0	0	0	102	0	0	89	0	0	0	0	0	32	0	107	0	0	0	0	0	56	0	0	43	0
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	15	0	0	70	0	30	0	18	0	0	0	0	0	0	99	85	0	0	0	0	45	0	0	66	0	18	18	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	85	0	0	0	0	0	15	0	104	0	0	0	0	0	48	0	0	30	0
0	0	40	0	32	79	20	49	0	41	4	15	4	18	0	20	103	91	0	0	8	4	59	0	20	76	4	41	41	49	40	23	8	11	15	4	4	0	0	32	4	0	0	32	0	0	15	0	32	0	0	0	0	103	4	2	91	0	0	0	0	8	40	0	108	0	0	4	0	0	61	4	0	49	4
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	8	52	8	46	84	38	59	15	53	28	34	28	36	23	38	106	95	8	23	30	28	67	0	38	81	28	53	53	59	52	40	30	32	34	28	28	0	0	46	28	15	11	46	0	0	34	0	46	26	0	0	15	106	28	27	95	0	15	0	18	30	52	0	111	0	15	28	0	0	69	28	8	59	28
0	0	46	0	40	81	30	54	0	48	18	26	18	28	11	30	105	93	0	11	20	18	63	0	30	79	18	48	48	54	46	32	20	23	26	18	18	0	0	40	18	0	0	40	0	0	26	0	40	15	0	0	0	105	18	16	93	0	0	0	4	20	46	0	110	0	0	18	0	0	65	18	0	54	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	39	0	31	78	19	48	0	41	2	13	2	16	0	19	103	91	0	0	6	2	59	0	19	75	2	41	41	48	39	22	6	10	13	2	2	0	0	31	2	0	0	31	0	0	13	0	31	0	0	0	0	103	2	0	91	0	0	0	0	6	39	0	108	0	0	2	0	0	61	2	0	48	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	46	0	40	81	30	54	0	48	18	26	18	28	11	30	105	93	0	11	20	18	63	0	30	79	18	48	48	54	46	32	20	23	26	18	18	0	0	40	18	0	0	40	0	0	26	0	40	15	0	0	0	105	18	16	93	0	0	0	4	20	46	0	110	0	0	18	0	0	65	18	0	54	18
0	8	52	8	46	84	38	59	15	53	28	34	28	36	23	38	106	95	8	23	30	28	67	0	38	81	28	53	53	59	52	40	30	32	34	28	28	0	0	46	28	15	11	46	0	0	34	0	46	26	0	0	15	106	28	27	95	0	15	0	18	30	52	0	111	0	15	28	0	0	69	28	8	59	28
0	0	45	0	38	81	28	53	0	46	15	23	15	26	8	28	105	92	0	8	18	15	62	0	28	78	15	46	46	53	45	30	18	20	23	15	15	0	0	38	15	0	0	38	0	0	23	0	38	11	0	0	0	105	15	13	92	0	0	0	0	18	45	0	109	0	0	15	0	0	64	15	0	53	15
0	0	36	0	28	77	15	46	0	38	0	8	0	11	0	15	103	90	0	0	0	0	56	0	15	74	0	38	38	46	36	18	0	4	8	0	0	0	0	28	0	0	0	28	0	0	8	0	28	0	0	0	0	103	0	0	90	0	0	0	0	0	36	0	108	0	0	0	0	0	59	0	0	46	0
0	0	0	0	0	66	0	20	0	4	0	0	0	0	0	0	97	82	0	0	0	0	38	0	0	62	0	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	82	0	0	0	0	0	0	0	103	0	0	0	0	0	41	0	0	20	0
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	46	0	40	81	30	54	0	48	18	26	18	28	11	30	105	93	0	11	20	18	63	0	30	79	18	48	48	54	46	32	20	23	26	18	18	0	0	40	18	0	0	40	0	0	26	0	40	15	0	0	0	105	18	16	93	0	0	0	4	20	46	0	110	0	0	18	0	0	65	18	0	54	18
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	8	52	8	46	84	38	59	15	53	28	34	28	36	23	38	106	95	8	23	30	28	67	0	38	81	28	53	53	59	52	40	30	32	34	28	28	0	0	46	28	15	11	46	0	0	34	0	46	26	0	0	15	106	28	27	95	0	15	0	18	30	52	0	111	0	15	28	0	0	69	28	8	59	28
0	11	53	11	48	85	40	60	18	54	30	36	30	38	26	40	107	95	11	26	32	30	68	0	40	82	30	54	54	60	53	41	32	34	36	30	30	0	0	48	30	18	15	48	4	0	36	0	48	28	0	4	18	107	30	28	95	0	18	4	20	32	53	0	111	0	18	30	4	0	70	30	11	60	30
0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	89	70	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	70	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0
0	0	49	0	43	83	34	56	8	51	23	30	23	32	18	34	106	94	0	18	26	23	65	0	34	80	23	51	51	56	49	36	26	28	30	23	23	0	0	43	23	8	4	43	0	0	30	0	43	20	0	0	8	106	23	22	94	0	8	0	11	26	49	0	110	0	8	23	0	0	67	23	0	56	23
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	94	78	0	0	0	0	26	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	0	0	100	0	0	0	0	0	30	0	0	0	0
0	0	38	0	30	78	18	48	0	40	0	11	0	15	0	18	103	90	0	0	4	0	57	0	18	75	0	40	40	48	38	20	4	8	11	0	0	0	0	30	0	0	0	30	0	0	11	0	30	0	0	0	0	103	0	0	90	0	0	0	0	4	38	0	108	0	0	0	0	0	60	0	0	48	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	8	11	0	11	0	0	11	8	0	0	0	0	0	11	0	8	0	0	0	11	0	11	0	0	8	11	0	0	0	0	0
53	49	0	49	15	0	28	0	46	0	38	32	38	30	41	28	0	0	49	41	36	38	0	54	28	0	38	0	0	0	0	26	36	34	32	38	38	53	53	15	38	46	48	15	52	53	32	53	15	40	53	52	46	0	38	39	0	53	46	52	45	36	0	53	0	53	46	38	52	53	0	38	49	0	38
11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	8	11	0	11	0	0	11	8	0	0	0	0	0	11	0	8	0	0	0	11	0	11	0	0	8	11	0	0	0	0	0
48	43	0	43	0	0	18	0	40	0	30	23	30	20	34	18	0	0	43	34	28	30	0	49	18	0	30	0	0	0	0	15	28	26	23	30	30	48	48	0	30	40	41	0	46	48	23	48	0	32	48	46	40	0	30	31	0	48	40	46	38	28	0	48	0	48	40	30	46	48	0	30	43	0	30
85	83	66	83	70	0	74	60	81	65	78	76	78	75	79	74	0	0	83	79	77	78	51	85	74	15	78	65	65	60	66	73	77	76	76	78	78	85	85	70	78	81	82	70	84	85	76	85	70	79	85	84	81	0	78	78	0	85	81	84	81	77	66	85	0	85	81	78	84	85	48	78	83	60	78
40	34	0	34	0	0	0	0	30	0	18	8	18	4	23	0	0	0	34	23	15	18	0	41	0	0	18	0	0	0	0	0	15	11	8	18	18	40	40	0	18	30	32	0	38	40	8	40	0	20	40	38	30	0	18	19	0	40	30	38	28	15	0	40	0	40	30	18	38	40	0	18	34	0	18
60	56	20	56	30	0	40	0	54	18	48	43	48	41	51	40	0	0	56	51	46	48	0	61	40	0	48	18	18	0	20	38	46	45	43	48	48	60	60	30	48	54	56	30	59	60	43	60	30	49	60	59	54	0	48	48	0	60	54	59	53	46	20	60	0	60	54	48	59	60	0	48	56	0	48
18	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	4	0	15	18	0	18	0	0	18	15	0	0	0	0	0	18	0	15	0	0	0	18	0	18	0	0	15	18	0	0	8	0	0
54	51	4	51	18	0	30	0	48	0	40	34	40	32	43	30	0	0	51	43	38	40	0	56	30	0	40	0	0	0	4	28	38	36	34	40	40	54	54	18	40	48	49	18	53	54	34	54	18	41	54	53	48	0	40	41	0	54	48	53	46	38	4	54	0	54	48	40	53	54	0	40	51	0	40
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
36	30	0	30	0	0	0	0	26	0	11	0	11	0	18	0	0	0	30	18	8	11	0	38	0	0	11	0	0	0	0	0	8	4	0	11	11	36	36	0	11	26	28	0	34	36	0	36	0	15	36	34	26	0	11	13	0	36	26	34	23	8	0	36	0	36	26	11	34	36	0	11	30	0	11
30	23	0	23	0	0	0	0	18	0	0	0	0	0	8	0	0	0	23	8	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	18	20	0	28	30	0	30	0	4	30	28	18	0	0	2	0	30	18	28	15	0	0	30	0	30	18	0	28	30	0	0	23	0	0
38	32	0	32	0	0	0	0	28	0	15	4	15	0	20	0	0	0	32	20	11	15	0	40	0	0	15	0	0	0	0	0	11	8	4	15	15	38	38	0	15	28	30	0	36	38	4	38	0	18	38	36	28	0	15	16	0	38	28	36	26	11	0	38	0	38	28	15	36	38	0	15	32	0	15
