16000	16400	36100	33000	14300	28300	0	36100	0	22400	29500	29500	30900	700	28400	31000	0	30400	0	0	21400	14300	29000	16400	0	21300	6000	35900	29500	31500	11900	28500	33000	1000	35900	22800	24800	0	700	25000	0	30400	51600	0	0	29500	10000	0	0	46000	14300	7000	22000	41500	36400	0	0	12800	9300	8700	29500	11900	40000	0	22100	59600	6000	0	0	0	29900	4900	0	7400	2500
8600	9000	28700	25600	6900	20900	0	28700	0	15000	22100	22100	23500	0	21000	23600	0	23000	0	0	14000	6900	21600	9000	0	13900	0	28500	22100	24100	4500	21100	25600	0	28500	15400	17400	0	0	17600	0	23000	44200	0	0	22100	2600	0	0	38600	6900	0	14600	34100	29000	0	0	5400	1900	1300	22100	4500	32600	0	14700	52200	0	0	0	0	22500	0	0	0	0
13500	13900	33600	30500	11800	25800	0	33600	0	19900	27000	27000	28400	0	25900	28500	0	27900	0	0	18900	11800	26500	13900	0	18800	3500	33400	27000	29000	9400	26000	30500	0	33400	20300	22300	0	0	22500	0	27900	49100	0	0	27000	7500	0	0	43500	11800	4500	19500	39000	33900	0	0	10300	6800	6200	27000	9400	37500	0	19600	57100	3500	0	0	0	27400	2400	0	4900	0

0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
67	123	23	0	0	69	106	8	38	106	8	84	53	46	8	112	15	4	34	36	46	36	15	34	15	67	8	28	28	28	69	77	32	28	106	8	23	69	59	23	0	28	53	0	28	8	67	0	106	67	67	0	28	15	23	34	67	8	26	23	15	43	46	8	28	84	30	23	65	28	28	15	23	49	34
68	123	26	4	0	70	107	11	40	107	11	85	54	48	11	112	18	8	36	38	48	38	18	36	18	68	11	30	30	30	70	77	34	30	107	11	26	70	60	26	0	30	54	0	30	11	68	0	107	68	68	0	30	18	26	36	68	11	28	26	18	45	48	11	30	85	32	26	66	30	30	18	26	51	36
0	111	0	0	0	0	89	0	0	89	0	48	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
52	119	0	0	0	54	101	0	0	101	0	74	30	18	0	107	0	0	0	0	18	0	0	0	0	52	0	0	0	0	54	65	0	0	101	0	0	55	40	0	0	0	30	0	0	0	52	0	101	52	52	0	0	0	0	0	52	0	0	0	0	11	18	0	0	74	0	0	49	0	0	0	0	23	0
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
0	104	0	0	0	0	76	0	0	76	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	115	0	0	0	40	96	0	0	96	0	65	0	0	0	103	0	0	0	0	0	0	0	0	0	36	0	0	0	0	40	54	0	0	96	0	0	40	18	0	0	0	0	0	0	0	36	0	96	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	65	0	0	32	0	0	0	0	0	0
45	118	0	0	0	48	99	0	0	99	0	70	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	0	48	60	0	0	99	0	0	48	30	0	0	0	18	0	0	0	45	0	99	45	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	70	0	0	41	0	0	0	0	8	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
66	123	20	0	0	68	106	4	36	106	4	83	52	45	4	112	11	0	32	34	45	34	11	32	11	66	4	26	26	26	68	76	30	26	106	4	20	68	57	20	0	26	52	0	26	4	66	0	106	66	66	0	26	11	20	32	66	4	23	20	11	41	45	4	26	83	28	20	64	26	26	11	20	48	32
54	120	0	0	0	56	102	0	8	102	0	76	34	23	0	108	0	0	0	4	23	4	0	0	0	54	0	0	0	0	56	67	0	0	102	0	0	56	43	0	0	0	34	0	0	0	54	0	102	54	54	0	0	0	0	0	54	0	0	0	0	18	23	0	0	76	0	0	52	0	0	0	0	28	0
53	119	0	0	0	56	101	0	4	101	0	75	32	20	0	108	0	0	0	0	20	0	0	0	0	53	0	0	0	0	56	66	0	0	101	0	0	56	41	0	0	0	32	0	0	0	53	0	101	53	53	0	0	0	0	0	53	0	0	0	0	15	20	0	0	75	0	0	51	0	0	0	0	26	0
45	118	0	0	0	48	99	0	0	99	0	70	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	0	48	60	0	0	99	0	0	48	30	0	0	0	18	0	0	0	45	0	99	45	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	70	0	0	41	0	0	0	0	8	0
53	119	0	0	0	56	101	0	4	101	0	75	32	20	0	108	0	0	0	0	20	0	0	0	0	53	0	0	0	0	56	66	0	0	101	0	0	56	41	0	0	0	32	0	0	0	53	0	101	53	53	0	0	0	0	0	53	0	0	0	0	15	20	0	0	75	0	0	51	0	0	0	0	26	0
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
54	120	0	0	0	56	102	0	8	102	0	76	34	23	0	108	0	0	0	4	23	4	0	0	0	54	0	0	0	0	56	67	0	0	102	0	0	56	43	0	0	0	34	0	0	0	54	0	102	54	54	0	0	0	0	0	54	0	0	0	0	18	23	0	0	76	0	0	52	0	0	0	0	28	0
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
0	111	0	0	0	0	89	0	0	89	0	48	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
0	108	0	0	0	0	83	0	0	83	0	31	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
56	120	0	0	0	57	102	0	11	102	0	76	36	26	0	108	0	0	4	8	26	8	0	4	0	56	0	0	0	0	57	68	0	0	102	0	0	57	45	0	0	0	36	0	0	0	56	0	102	56	56	0	0	0	0	4	56	0	0	0	0	20	26	0	0	76	0	0	53	0	0	0	0	30	4
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
0	111	0	0	0	0	89	0	0	89	0	48	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
26	114	0	0	0	30	94	0	0	94	0	60	0	0	0	101	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	47	0	0	94	0	0	30	0	0	0	0	0	0	0	0	26	0	94	26	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	60	0	0	20	0	0	0	0	0	0
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
68	123	26	4	0	70	107	11	40	107	11	85	54	48	11	112	18	8	36	38	48	38	18	36	18	68	11	30	30	30	70	77	34	30	107	11	26	70	60	26	0	30	54	0	30	11	68	0	107	68	68	0	30	18	26	36	68	11	28	26	18	45	48	11	30	85	32	26	66	30	30	18	26	51	36
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
36	115	0	0	0	40	96	0	0	96	0	65	0	0	0	103	0	0	0	0	0	0	0	0	0	36	0	0	0	0	40	54	0	0	96	0	0	40	18	0	0	0	0	0	0	0	36	0	96	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	65	0	0	32	0	0	0	0	0	0
68	123	26	4	0	70	107	11	40	107	11	85	54	48	11	112	18	8	36	38	48	38	18	36	18	68	11	30	30	30	70	77	34	30	107	11	26	70	60	26	0	30	54	0	30	11	68	0	107	68	68	0	30	18	26	36	68	11	28	26	18	45	48	11	30	85	32	26	66	30	30	18	26	51	36
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
68	123	26	4	0	70	107	11	40	107	11	85	54	48	11	112	18	8	36	38	48	38	18	36	18	68	11	30	30	30	70	77	34	30	107	11	26	70	60	26	0	30	54	0	30	11	68	0	107	68	68	0	30	18	26	36	68	11	28	26	18	45	48	11	30	85	32	26	66	30	30	18	26	51	36
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
68	123	26	4	0	70	107	11	40	107	11	85	54	48	11	112	18	8	36	38	48	38	18	36	18	68	11	30	30	30	70	77	34	30	107	11	26	70	60	26	0	30	54	0	30	11	68	0	107	68	68	0	30	18	26	36	68	11	28	26	18	45	48	11	30	85	32	26	66	30	30	18	26	51	36
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
54	120	0	0	0	56	102	0	8	102	0	76	34	23	0	108	0	0	0	4	23	4	0	0	0	54	0	0	0	0	56	67	0	0	102	0	0	56	43	0	0	0	34	0	0	0	54	0	102	54	54	0	0	0	0	0	54	0	0	0	0	18	23	0	0	76	0	0	52	0	0	0	0	28	0
0	112	0	0	0	8	90	0	0	90	0	51	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	90	0	0	8	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
59	121	0	0	0	61	103	0	20	103	0	79	41	32	0	109	0	0	15	18	32	18	0	15	0	59	0	4	4	4	61	70	11	4	103	0	0	61	49	0	0	4	41	0	4	0	59	0	103	59	59	0	4	0	0	15	59	0	0	0	0	28	32	0	4	79	8	0	56	4	4	0	0	36	15
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
48	118	0	0	0	51	100	0	0	100	0	72	23	8	0	106	0	0	0	0	8	0	0	0	0	48	0	0	0	0	51	62	0	0	100	0	0	51	34	0	0	0	23	0	0	0	48	0	100	48	48	0	0	0	0	0	48	0	0	0	0	0	8	0	0	72	0	0	45	0	0	0	0	15	0
45	118	0	0	0	48	99	0	0	99	0	70	18	0	0	105	0	0	0	0	0	0	0	0	0	45	0	0	0	0	48	60	0	0	99	0	0	48	30	0	0	0	18	0	0	0	45	0	99	45	45	0	0	0	0	0	45	0	0	0	0	0	0	0	0	70	0	0	41	0	0	0	0	8	0
65	122	18	0	0	67	106	0	34	106	0	83	51	43	0	111	8	0	30	32	43	32	8	30	8	65	0	23	23	23	67	75	28	23	106	0	18	67	56	18	0	23	51	0	23	0	65	0	106	65	65	0	23	8	18	30	65	0	20	18	8	40	43	0	23	83	26	18	63	23	23	8	18	46	30
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
0	104	0	0	0	0	76	0	0	76	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	120	0	0	0	59	103	0	15	103	0	77	38	28	0	109	0	0	8	11	28	11	0	8	0	56	0	0	0	0	59	69	4	0	103	0	0	59	46	0	0	0	38	0	0	0	56	0	103	56	56	0	0	0	0	8	56	0	0	0	0	23	28	0	0	77	0	0	54	0	0	0	0	32	8
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
8	112	0	0	0	15	91	0	0	91	0	53	0	0	0	99	0	0	0	0	0	0	0	0	0	8	0	0	0	0	15	37	0	0	91	0	0	15	0	0	0	0	0	0	0	0	8	0	91	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
57	120	0	0	0	60	103	0	18	103	0	78	40	30	0	109	0	0	11	15	30	15	0	11	0	57	0	0	0	0	60	69	8	0	103	0	0	60	48	0	0	0	40	0	0	0	57	0	103	57	57	0	0	0	0	11	57	0	0	0	0	26	30	0	0	78	4	0	56	0	0	0	0	34	11
63	122	11	0	0	65	105	0	30	105	0	81	48	40	0	111	0	0	26	28	40	28	0	26	0	63	0	18	18	18	65	74	23	18	105	0	11	65	54	11	0	18	48	0	18	0	63	0	105	63	63	0	18	0	11	26	63	0	15	11	0	36	40	0	18	81	20	11	61	18	18	0	11	43	26
60	121	0	0	0	62	104	0	23	104	0	79	43	34	0	110	0	0	18	20	34	20	0	18	0	60	0	8	8	8	62	71	15	8	104	0	0	62	51	0	0	8	43	0	8	0	60	0	104	60	60	0	8	0	0	18	60	0	4	0	0	30	34	0	8	79	11	0	57	8	8	0	0	38	18
41	117	0	0	0	45	98	0	0	98	0	68	11	0	0	105	0	0	0	0	0	0	0	0	0	41	0	0	0	0	45	56	0	0	98	0	0	45	26	0	0	0	11	0	0	0	41	0	98	41	41	0	0	0	0	0	41	0	0	0	0	0	0	0	0	68	0	0	38	0	0	0	0	0	0
54	120	0	0	0	56	102	0	8	102	0	76	34	23	0	108	0	0	0	4	23	4	0	0	0	54	0	0	0	0	56	67	0	0	102	0	0	56	43	0	0	0	34	0	0	0	54	0	102	54	54	0	0	0	0	0	54	0	0	0	0	18	23	0	0	76	0	0	52	0	0	0	0	28	0

0	0	60	67	68	0	0	65	52	0	65	0	36	45	65	0	63	66	54	53	45	53	63	54	63	0	65	57	57	57	0	0	56	57	0	65	60	0	26	60	68	57	36	68	57	65	0	68	0	0	0	68	57	63	60	54	0	65	59	60	63	48	45	65	57	0	56	60	8	57	57	63	60	41	54
112	0	121	123	123	111	80	122	119	80	122	104	115	118	122	67	122	123	120	119	118	119	122	120	122	112	122	120	120	120	111	108	120	120	80	122	121	111	114	121	123	120	115	123	120	122	112	123	80	112	112	123	120	122	121	120	112	122	121	121	122	118	118	122	120	104	120	121	112	120	120	122	121	117	120
0	0	0	23	26	0	0	18	0	0	18	0	0	0	18	0	11	20	0	0	0	0	11	0	11	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	26	0	0	26	0	18	0	26	0	0	0	26	0	11	0	0	0	18	0	0	11	0	0	18	0	0	0	0	0	0	0	11	0	0	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	62	69	70	0	0	67	54	0	67	0	40	48	67	0	65	68	56	56	48	56	65	56	65	8	67	60	60	60	0	0	57	60	0	67	62	0	30	62	70	60	40	70	60	67	8	70	0	8	8	70	60	65	62	56	8	67	61	62	65	51	48	67	60	0	59	62	15	60	60	65	62	45	56
90	0	104	106	107	89	0	106	101	0	106	76	96	99	106	0	105	106	102	101	99	101	105	102	105	90	106	103	103	103	89	83	102	103	0	106	104	89	94	104	107	103	96	107	103	106	90	107	0	90	90	107	103	105	104	102	90	106	103	104	105	100	99	106	103	76	103	104	91	103	103	105	104	98	102
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	38	40	0	0	34	0	0	34	0	0	0	34	0	30	36	8	4	0	4	30	8	30	0	34	18	18	18	0	0	11	18	0	34	23	0	0	23	40	18	0	40	18	34	0	40	0	0	0	40	18	30	23	8	0	34	20	23	30	0	0	34	18	0	15	23	0	18	18	30	23	0	8
90	0	104	106	107	89	0	106	101	0	106	76	96	99	106	0	105	106	102	101	99	101	105	102	105	90	106	103	103	103	89	83	102	103	0	106	104	89	94	104	107	103	96	107	103	106	90	107	0	90	90	107	103	105	104	102	90	106	103	104	105	100	99	106	103	76	103	104	91	103	103	105	104	98	102
0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	79	84	85	48	0	83	74	0	83	0	65	70	83	0	81	83	76	75	70	75	81	76	81	51	83	78	78	78	48	31	76	78	0	83	79	48	60	79	85	78	65	85	78	83	51	85	0	51	51	85	78	81	79	76	51	83	79	79	81	72	70	83	78	0	77	79	53	78	78	81	79	68	76
0	0	43	53	54	0	0	51	30	0	51	0	0	18	51	0	48	52	34	32	18	32	48	34	48	0	51	40	40	40	0	0	36	40	0	51	43	0	0	43	54	40	0	54	40	51	0	54	0	0	0	54	40	48	43	34	0	51	41	43	48	23	18	51	40	0	38	43	0	40	40	48	43	11	34
0	0	34	46	48	0	0	43	18	0	43	0	0	0	43	0	40	45	23	20	0	20	40	23	40	0	43	30	30	30	0	0	26	30	0	43	34	0	0	34	48	30	0	48	30	43	0	48	0	0	0	48	30	40	34	23	0	43	32	34	40	8	0	43	30	0	28	34	0	30	30	40	34	0	23
