13000	48100	31400	41400	76400	22400	0	21600	48800	0	76700	40700	11300	15700	23900	24200	76400	0	67800	51400	39400	33700	5900	44400	0	22600	67800	47900	62300	48100	57700	61400	49100	24200	53100	24100	31000	27400	5000	22600	48800	49400	49400	47900	25400	59800	46400	19300	30400	73100	36400	19100	17400	16400	21000	30400	34900	48100	47800	22900	0	48100	22600	17300	71400	26400	47000	16400	52400	53800	71400	25000	0	14400	22600
0	33700	17000	27000	62000	8000	0	7200	34400	0	62300	26300	0	1300	9500	9800	62000	0	53400	37000	25000	19300	0	30000	0	8200	53400	33500	47900	33700	43300	47000	34700	9800	38700	9700	16600	13000	0	8200	34400	35000	35000	33500	11000	45400	32000	4900	16000	58700	22000	4700	3000	2000	6600	16000	20500	33700	33400	8500	0	33700	8200	2900	57000	12000	32600	2000	38000	39400	57000	10600	0	0	8200
0	25500	8800	18800	53800	0	0	0	26200	0	54100	18100	0	0	1300	1600	53800	0	45200	28800	16800	11100	0	21800	0	0	45200	25300	39700	25500	35100	38800	26500	1600	30500	1500	8400	4800	0	0	26200	26800	26800	25300	2800	37200	23800	0	7800	50500	13800	0	0	0	0	7800	12300	25500	25200	300	0	25500	0	0	48800	3800	24400	0	29800	31200	48800	2400	0	0	0

0	0	0	0	0	0	25200	0	0	19800	0	0	1700	0	0	0	0	17200	0	0	0	0	7100	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	0	0	0	13000	0	0
35100	0	16700	6700	0	25700	60300	26500	0	54900	0	7400	36800	32400	24200	23900	0	52300	0	0	8700	14400	42200	3700	54900	25500	0	200	0	0	0	0	0	23900	0	24000	17100	20700	43100	25500	0	0	0	200	22700	0	1700	28800	17700	0	11700	29000	30700	31700	27100	17700	13200	0	300	25200	60300	0	25500	30800	0	21700	1100	31700	0	0	0	23100	48100	33700	25500
18400	0	0	0	0	9000	43600	9800	0	38200	0	0	20100	15700	7500	7200	0	35600	0	0	0	0	25500	0	38200	8800	0	0	0	0	0	0	0	7200	0	7300	400	4000	26400	8800	0	0	0	0	6000	0	0	12100	1000	0	0	12300	14000	15000	10400	1000	0	0	0	8500	43600	0	8800	14100	0	5000	0	15000	0	0	0	6400	31400	17000	8800
28400	0	10000	0	0	19000	53600	19800	0	48200	0	700	30100	25700	17500	17200	0	45600	0	0	2000	7700	35500	0	48200	18800	0	0	0	0	0	0	0	17200	0	17300	10400	14000	36400	18800	0	0	0	0	16000	0	0	22100	11000	0	5000	22300	24000	25000	20400	11000	6500	0	0	18500	53600	0	18800	24100	0	15000	0	25000	0	0	0	16400	41400	27000	18800
63400	28300	45000	35000	0	54000	88600	54800	27600	83200	0	35700	65100	60700	52500	52200	0	80600	8600	25000	37000	42700	70500	32000	83200	53800	8600	28500	14100	28300	18700	15000	27300	52200	23300	52300	45400	49000	71400	53800	27600	27000	27000	28500	51000	16600	30000	57100	46000	3300	40000	57300	59000	60000	55400	46000	41500	28300	28600	53500	88600	28300	53800	59100	5000	50000	29400	60000	24000	22600	5000	51400	76400	62000	53800
9400	0	0	0	0	0	34600	800	0	29200	0	0	11100	6700	0	0	0	26600	0	0	0	0	16500	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	3100	0	0	0	3300	5000	6000	1400	0	0	0	0	0	34600	0	0	5100	0	0	0	6000	0	0	0	0	22400	8000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8600	0	0	0	0	0	33800	0	0	28400	0	0	10300	5900	0	0	0	25800	0	0	0	0	15700	0	28400	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	2300	0	0	0	2500	4200	5200	600	0	0	0	0	0	33800	0	0	4300	0	0	0	5200	0	0	0	0	21600	7200	0
35800	700	17400	7400	0	26400	61000	27200	0	55600	0	8100	37500	33100	24900	24600	0	53000	0	0	9400	15100	42900	4400	55600	26200	0	900	0	700	0	0	0	24600	0	24700	17800	21400	43800	26200	0	0	0	900	23400	0	2400	29500	18400	0	12400	29700	31400	32400	27800	18400	13900	700	1000	25900	61000	700	26200	31500	0	22400	1800	32400	0	0	0	23800	48800	34400	26200
0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63700	28600	45300	35300	300	54300	88900	55100	27900	83500	0	36000	65400	61000	52800	52500	300	80900	8900	25300	37300	43000	70800	32300	83500	54100	8900	28800	14400	28600	19000	15300	27600	52500	23600	52600	45700	49300	71700	54100	27900	27300	27300	28800	51300	16900	30300	57400	46300	3600	40300	57600	59300	60300	55700	46300	41800	28600	28900	53800	88900	28600	54100	59400	5300	50300	29700	60300	24300	22900	5300	51700	76700	62300	54100
27700	0	9300	0	0	18300	52900	19100	0	47500	0	0	29400	25000	16800	16500	0	44900	0	0	1300	7000	34800	0	47500	18100	0	0	0	0	0	0	0	16500	0	16600	9700	13300	35700	18100	0	0	0	0	15300	0	0	21400	10300	0	4300	21600	23300	24300	19700	10300	5800	0	0	17800	52900	0	18100	23400	0	14300	0	24300	0	0	0	15700	40700	26300	18100
0	0	0	0	0	0	23500	0	0	18100	0	0	0	0	0	0	0	15500	0	0	0	0	5400	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	11300	0	0
2700	0	0	0	0	0	27900	0	0	22500	0	0	4400	0	0	0	0	19900	0	0	0	0	9800	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	0	0	0	0	0	0	15700	1300	0
10900	0	0	0	0	1500	36100	2300	0	30700	0	0	12600	8200	0	0	0	28100	0	0	0	0	18000	0	30700	1300	0	0	0	0	0	0	0	0	0	0	0	0	18900	1300	0	0	0	0	0	0	0	4600	0	0	0	4800	6500	7500	2900	0	0	0	0	1000	36100	0	1300	6600	0	0	0	7500	0	0	0	0	23900	9500	1300
11200	0	0	0	0	1800	36400	2600	0	31000	0	0	12900	8500	300	0	0	28400	0	0	0	0	18300	0	31000	1600	0	0	0	0	0	0	0	0	0	100	0	0	19200	1600	0	0	0	0	0	0	0	4900	0	0	0	5100	6800	7800	3200	0	0	0	0	1300	36400	0	1600	6900	0	0	0	7800	0	0	0	0	24200	9800	1600
63400	28300	45000	35000	0	54000	88600	54800	27600	83200	0	35700	65100	60700	52500	52200	0	80600	8600	25000	37000	42700	70500	32000	83200	53800	8600	28500	14100	28300	18700	15000	27300	52200	23300	52300	45400	49000	71400	53800	27600	27000	27000	28500	51000	16600	30000	57100	46000	3300	40000	57300	59000	60000	55400	46000	41500	28300	28600	53500	88600	28300	53800	59100	5000	50000	29400	60000	24000	22600	5000	51400	76400	62000	53800
0	0	0	0	0	0	8000	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54800	19700	36400	26400	0	45400	80000	46200	19000	74600	0	27100	56500	52100	43900	43600	0	72000	0	16400	28400	34100	61900	23400	74600	45200	0	19900	5500	19700	10100	6400	18700	43600	14700	43700	36800	40400	62800	45200	19000	18400	18400	19900	42400	8000	21400	48500	37400	0	31400	48700	50400	51400	46800	37400	32900	19700	20000	44900	80000	19700	45200	50500	0	41400	20800	51400	15400	14000	0	42800	67800	53400	45200
38400	3300	20000	10000	0	29000	63600	29800	2600	58200	0	10700	40100	35700	27500	27200	0	55600	0	0	12000	17700	45500	7000	58200	28800	0	3500	0	3300	0	0	2300	27200	0	27300	20400	24000	46400	28800	2600	2000	2000	3500	26000	0	5000	32100	21000	0	15000	32300	34000	35000	30400	21000	16500	3300	3600	28500	63600	3300	28800	34100	0	25000	4400	35000	0	0	0	26400	51400	37000	28800
26400	0	8000	0	0	17000	51600	17800	0	46200	0	0	28100	23700	15500	15200	0	43600	0	0	0	5700	33500	0	46200	16800	0	0	0	0	0	0	0	15200	0	15300	8400	12000	34400	16800	0	0	0	0	14000	0	0	20100	9000	0	3000	20300	22000	23000	18400	9000	4500	0	0	16500	51600	0	16800	22100	0	13000	0	23000	0	0	0	14400	39400	25000	16800
20700	0	2300	0	0	11300	45900	12100	0	40500	0	0	22400	18000	9800	9500	0	37900	0	0	0	0	27800	0	40500	11100	0	0	0	0	0	0	0	9500	0	9600	2700	6300	28700	11100	0	0	0	0	8300	0	0	14400	3300	0	0	14600	16300	17300	12700	3300	0	0	0	10800	45900	0	11100	16400	0	7300	0	17300	0	0	0	8700	33700	19300	11100
0	0	0	0	0	0	18100	0	0	12700	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	5900	0	0
31400	0	13000	3000	0	22000	56600	22800	0	51200	0	3700	33100	28700	20500	20200	0	48600	0	0	5000	10700	38500	0	51200	21800	0	0	0	0	0	0	0	20200	0	20300	13400	17000	39400	21800	0	0	0	0	19000	0	0	25100	14000	0	8000	25300	27000	28000	23400	14000	9500	0	0	21500	56600	0	21800	27100	0	18000	0	28000	0	0	0	19400	44400	30000	21800
0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9600	0	0	0	0	200	34800	1000	0	29400	0	0	11300	6900	0	0	0	26800	0	0	0	0	16700	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	3300	0	0	0	3500	5200	6200	1600	0	0	0	0	0	34800	0	0	5300	0	0	0	6200	0	0	0	0	22600	8200	0
54800	19700	36400	26400	0	45400	80000	46200	19000	74600	0	27100	56500	52100	43900	43600	0	72000	0	16400	28400	34100	61900	23400	74600	45200	0	19900	5500	19700	10100	6400	18700	43600	14700	43700	36800	40400	62800	45200	19000	18400	18400	19900	42400	8000	21400	48500	37400	0	31400	48700	50400	51400	46800	37400	32900	19700	20000	44900	80000	19700	45200	50500	0	41400	20800	51400	15400	14000	0	42800	67800	53400	45200
34900	0	16500	6500	0	25500	60100	26300	0	54700	0	7200	36600	32200	24000	23700	0	52100	0	0	8500	14200	42000	3500	54700	25300	0	0	0	0	0	0	0	23700	0	23800	16900	20500	42900	25300	0	0	0	0	22500	0	1500	28600	17500	0	11500	28800	30500	31500	26900	17500	13000	0	100	25000	60100	0	25300	30600	0	21500	900	31500	0	0	0	22900	47900	33500	25300
49300	14200	30900	20900	0	39900	74500	40700	13500	69100	0	21600	51000	46600	38400	38100	0	66500	0	10900	22900	28600	56400	17900	69100	39700	0	14400	0	14200	4600	900	13200	38100	9200	38200	31300	34900	57300	39700	13500	12900	12900	14400	36900	2500	15900	43000	31900	0	25900	43200	44900	45900	41300	31900	27400	14200	14500	39400	74500	14200	39700	45000	0	35900	15300	45900	9900	8500	0	37300	62300	47900	39700
35100	0	16700	6700	0	25700	60300	26500	0	54900	0	7400	36800	32400	24200	23900	0	52300	0	0	8700	14400	42200	3700	54900	25500	0	200	0	0	0	0	0	23900	0	24000	17100	20700	43100	25500	0	0	0	200	22700	0	1700	28800	17700	0	11700	29000	30700	31700	27100	17700	13200	0	300	25200	60300	0	25500	30800	0	21700	1100	31700	0	0	0	23100	48100	33700	25500
44700	9600	26300	16300	0	35300	69900	36100	8900	64500	0	17000	46400	42000	33800	33500	0	61900	0	6300	18300	24000	51800	13300	64500	35100	0	9800	0	9600	0	0	8600	33500	4600	33600	26700	30300	52700	35100	8900	8300	8300	9800	32300	0	11300	38400	27300	0	21300	38600	40300	41300	36700	27300	22800	9600	9900	34800	69900	9600	35100	40400	0	31300	10700	41300	5300	3900	0	32700	57700	43300	35100
48400	13300	30000	20000	0	39000	73600	39800	12600	68200	0	20700	50100	45700	37500	37200	0	65600	0	10000	22000	27700	55500	17000	68200	38800	0	13500	0	13300	3700	0	12300	37200	8300	37300	30400	34000	56400	38800	12600	12000	12000	13500	36000	1600	15000	42100	31000	0	25000	42300	44000	45000	40400	31000	26500	13300	13600	38500	73600	13300	38800	44100	0	35000	14400	45000	9000	7600	0	36400	61400	47000	38800
36100	1000	17700	7700	0	26700	61300	27500	300	55900	0	8400	37800	33400	25200	24900	0	53300	0	0	9700	15400	43200	4700	55900	26500	0	1200	0	1000	0	0	0	24900	0	25000	18100	21700	44100	26500	300	0	0	1200	23700	0	2700	29800	18700	0	12700	30000	31700	32700	28100	18700	14200	1000	1300	26200	61300	1000	26500	31800	0	22700	2100	32700	0	0	0	24100	49100	34700	26500
11200	0	0	0	0	1800	36400	2600	0	31000	0	0	12900	8500	300	0	0	28400	0	0	0	0	18300	0	31000	1600	0	0	0	0	0	0	0	0	0	100	0	0	19200	1600	0	0	0	0	0	0	0	4900	0	0	0	5100	6800	7800	3200	0	0	0	0	1300	36400	0	1600	6900	0	0	0	7800	0	0	0	0	24200	9800	1600
40100	5000	21700	11700	0	30700	65300	31500	4300	59900	0	12400	41800	37400	29200	28900	0	57300	0	1700	13700	19400	47200	8700	59900	30500	0	5200	0	5000	0	0	4000	28900	0	29000	22100	25700	48100	30500	4300	3700	3700	5200	27700	0	6700	33800	22700	0	16700	34000	35700	36700	32100	22700	18200	5000	5300	30200	65300	5000	30500	35800	0	26700	6100	36700	700	0	0	28100	53100	38700	30500
11100	0	0	0	0	1700	36300	2500	0	30900	0	0	12800	8400	200	0	0	28300	0	0	0	0	18200	0	30900	1500	0	0	0	0	0	0	0	0	0	0	0	0	19100	1500	0	0	0	0	0	0	0	4800	0	0	0	5000	6700	7700	3100	0	0	0	0	1200	36300	0	1500	6800	0	0	0	7700	0	0	0	0	24100	9700	1500
18000	0	0	0	0	8600	43200	9400	0	37800	0	0	19700	15300	7100	6800	0	35200	0	0	0	0	25100	0	37800	8400	0	0	0	0	0	0	0	6800	0	6900	0	3600	26000	8400	0	0	0	0	5600	0	0	11700	600	0	0	11900	13600	14600	10000	600	0	0	0	8100	43200	0	8400	13700	0	4600	0	14600	0	0	0	6000	31000	16600	8400
14400	0	0	0	0	5000	39600	5800	0	34200	0	0	16100	11700	3500	3200	0	31600	0	0	0	0	21500	0	34200	4800	0	0	0	0	0	0	0	3200	0	3300	0	0	22400	4800	0	0	0	0	2000	0	0	8100	0	0	0	8300	10000	11000	6400	0	0	0	0	4500	39600	0	4800	10100	0	1000	0	11000	0	0	0	2400	27400	13000	4800
0	0	0	0	0	0	17200	0	0	11800	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	5000	0	0
9600	0	0	0	0	200	34800	1000	0	29400	0	0	11300	6900	0	0	0	26800	0	0	0	0	16700	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	3300	0	0	0	3500	5200	6200	1600	0	0	0	0	0	34800	0	0	5300	0	0	0	6200	0	0	0	0	22600	8200	0
35800	700	17400	7400	0	26400	61000	27200	0	55600	0	8100	37500	33100	24900	24600	0	53000	0	0	9400	15100	42900	4400	55600	26200	0	900	0	700	0	0	0	24600	0	24700	17800	21400	43800	26200	0	0	0	900	23400	0	2400	29500	18400	0	12400	29700	31400	32400	27800	18400	13900	700	1000	25900	61000	700	26200	31500	0	22400	1800	32400	0	0	0	23800	48800	34400	26200
36400	1300	18000	8000	0	27000	61600	27800	600	56200	0	8700	38100	33700	25500	25200	0	53600	0	0	10000	15700	43500	5000	56200	26800	0	1500	0	1300	0	0	300	25200	0	25300	18400	22000	44400	26800	600	0	0	1500	24000	0	3000	30100	19000	0	13000	30300	32000	33000	28400	19000	14500	1300	1600	26500	61600	1300	26800	32100	0	23000	2400	33000	0	0	0	24400	49400	35000	26800
36400	1300	18000	8000	0	27000	61600	27800	600	56200	0	8700	38100	33700	25500	25200	0	53600	0	0	10000	15700	43500	5000	56200	26800	0	1500	0	1300	0	0	300	25200	0	25300	18400	22000	44400	26800	600	0	0	1500	24000	0	3000	30100	19000	0	13000	30300	32000	33000	28400	19000	14500	1300	1600	26500	61600	1300	26800	32100	0	23000	2400	33000	0	0	0	24400	49400	35000	26800
34900	0	16500	6500	0	25500	60100	26300	0	54700	0	7200	36600	32200	24000	23700	0	52100	0	0	8500	14200	42000	3500	54700	25300	0	0	0	0	0	0	0	23700	0	23800	16900	20500	42900	25300	0	0	0	0	22500	0	1500	28600	17500	0	11500	28800	30500	31500	26900	17500	13000	0	100	25000	60100	0	25300	30600	0	21500	900	31500	0	0	0	22900	47900	33500	25300
12400	0	0	0	0	3000	37600	3800	0	32200	0	0	14100	9700	1500	1200	0	29600	0	0	0	0	19500	0	32200	2800	0	0	0	0	0	0	0	1200	0	1300	0	0	20400	2800	0	0	0	0	0	0	0	6100	0	0	0	6300	8000	9000	4400	0	0	0	0	2500	37600	0	2800	8100	0	0	0	9000	0	0	0	400	25400	11000	2800
46800	11700	28400	18400	0	37400	72000	38200	11000	66600	0	19100	48500	44100	35900	35600	0	64000	0	8400	20400	26100	53900	15400	66600	37200	0	11900	0	11700	2100	0	10700	35600	6700	35700	28800	32400	54800	37200	11000	10400	10400	11900	34400	0	13400	40500	29400	0	23400	40700	42400	43400	38800	29400	24900	11700	12000	36900	72000	11700	37200	42500	0	33400	12800	43400	7400	6000	0	34800	59800	45400	37200
33400	0	15000	5000	0	24000	58600	24800	0	53200	0	5700	35100	30700	22500	22200	0	50600	0	0	7000	12700	40500	2000	53200	23800	0	0	0	0	0	0	0	22200	0	22300	15400	19000	41400	23800	0	0	0	0	21000	0	0	27100	16000	0	10000	27300	29000	30000	25400	16000	11500	0	0	23500	58600	0	23800	29100	0	20000	0	30000	0	0	0	21400	46400	32000	23800
6300	0	0	0	0	0	31500	0	0	26100	0	0	8000	3600	0	0	0	23500	0	0	0	0	13400	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	200	1900	2900	0	0	0	0	0	0	31500	0	0	2000	0	0	0	2900	0	0	0	0	19300	4900	0
17400	0	0	0	0	8000	42600	8800	0	37200	0	0	19100	14700	6500	6200	0	34600	0	0	0	0	24500	0	37200	7800	0	0	0	0	0	0	0	6200	0	6300	0	3000	25400	7800	0	0	0	0	5000	0	0	11100	0	0	0	11300	13000	14000	9400	0	0	0	0	7500	42600	0	7800	13100	0	4000	0	14000	0	0	0	5400	30400	16000	7800
60100	25000	41700	31700	0	50700	85300	51500	24300	79900	0	32400	61800	57400	49200	48900	0	77300	5300	21700	33700	39400	67200	28700	79900	50500	5300	25200	10800	25000	15400	11700	24000	48900	20000	49000	42100	45700	68100	50500	24300	23700	23700	25200	47700	13300	26700	53800	42700	0	36700	54000	55700	56700	52100	42700	38200	25000	25300	50200	85300	25000	50500	55800	1700	46700	26100	56700	20700	19300	1700	48100	73100	58700	50500
23400	0	5000	0	0	14000	48600	14800	0	43200	0	0	25100	20700	12500	12200	0	40600	0	0	0	2700	30500	0	43200	13800	0	0	0	0	0	0	0	12200	0	12300	5400	9000	31400	13800	0	0	0	0	11000	0	0	17100	6000	0	0	17300	19000	20000	15400	6000	1500	0	0	13500	48600	0	13800	19100	0	10000	0	20000	0	0	0	11400	36400	22000	13800
6100	0	0	0	0	0	31300	0	0	25900	0	0	7800	3400	0	0	0	23300	0	0	0	0	13200	0	25900	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	2700	0	0	0	0	0	0	31300	0	0	1800	0	0	0	2700	0	0	0	0	19100	4700	0
4400	0	0	0	0	0	29600	0	0	24200	0	0	6100	1700	0	0	0	21600	0	0	0	0	11500	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	29600	0	0	100	0	0	0	1000	0	0	0	0	17400	3000	0
3400	0	0	0	0	0	28600	0	0	23200	0	0	5100	700	0	0	0	20600	0	0	0	0	10500	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	16400	2000	0
8000	0	0	0	0	0	33200	0	0	27800	0	0	9700	5300	0	0	0	25200	0	0	0	0	15100	0	27800	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	0	0	0	0	1700	0	0	0	1900	3600	4600	0	0	0	0	0	0	33200	0	0	3700	0	0	0	4600	0	0	0	0	21000	6600	0
17400	0	0	0	0	8000	42600	8800	0	37200	0	0	19100	14700	6500	6200	0	34600	0	0	0	0	24500	0	37200	7800	0	0	0	0	0	0	0	6200	0	6300	0	3000	25400	7800	0	0	0	0	5000	0	0	11100	0	0	0	11300	13000	14000	9400	0	0	0	0	7500	42600	0	7800	13100	0	4000	0	14000	0	0	0	5400	30400	16000	7800
21900	0	3500	0	0	12500	47100	13300	0	41700	0	0	23600	19200	11000	10700	0	39100	0	0	0	1200	29000	0	41700	12300	0	0	0	0	0	0	0	10700	0	10800	3900	7500	29900	12300	0	0	0	0	9500	0	0	15600	4500	0	0	15800	17500	18500	13900	4500	0	0	0	12000	47100	0	12300	17600	0	8500	0	18500	0	0	0	9900	34900	20500	12300
35100	0	16700	6700	0	25700	60300	26500	0	54900	0	7400	36800	32400	24200	23900	0	52300	0	0	8700	14400	42200	3700	54900	25500	0	200	0	0	0	0	0	23900	0	24000	17100	20700	43100	25500	0	0	0	200	22700	0	1700	28800	17700	0	11700	29000	30700	31700	27100	17700	13200	0	300	25200	60300	0	25500	30800	0	21700	1100	31700	0	0	0	23100	48100	33700	25500
34800	0	16400	6400	0	25400	60000	26200	0	54600	0	7100	36500	32100	23900	23600	0	52000	0	0	8400	14100	41900	3400	54600	25200	0	0	0	0	0	0	0	23600	0	23700	16800	20400	42800	25200	0	0	0	0	22400	0	1400	28500	17400	0	11400	28700	30400	31400	26800	17400	12900	0	0	24900	60000	0	25200	30500	0	21400	800	31400	0	0	0	22800	47800	33400	25200
9900	0	0	0	0	500	35100	1300	0	29700	0	0	11600	7200	0	0	0	27100	0	0	0	0	17000	0	29700	300	0	0	0	0	0	0	0	0	0	0	0	0	17900	300	0	0	0	0	0	0	0	3600	0	0	0	3800	5500	6500	1900	0	0	0	0	0	35100	0	300	5600	0	0	0	6500	0	0	0	0	22900	8500	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35100	0	16700	6700	0	25700	60300	26500	0	54900	0	7400	36800	32400	24200	23900	0	52300	0	0	8700	14400	42200	3700	54900	25500	0	200	0	0	0	0	0	23900	0	24000	17100	20700	43100	25500	0	0	0	200	22700	0	1700	28800	17700	0	11700	29000	30700	31700	27100	17700	13200	0	300	25200	60300	0	25500	30800	0	21700	1100	31700	0	0	0	23100	48100	33700	25500
9600	0	0	0	0	200	34800	1000	0	29400	0	0	11300	6900	0	0	0	26800	0	0	0	0	16700	0	29400	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	3300	0	0	0	3500	5200	6200	1600	0	0	0	0	0	34800	0	0	5300	0	0	0	6200	0	0	0	0	22600	8200	0
4300	0	0	0	0	0	29500	0	0	24100	0	0	6000	1600	0	0	0	21500	0	0	0	0	11400	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	29500	0	0	0	0	0	0	900	0	0	0	0	17300	2900	0
58400	23300	40000	30000	0	49000	83600	49800	22600	78200	0	30700	60100	55700	47500	47200	0	75600	3600	20000	32000	37700	65500	27000	78200	48800	3600	23500	9100	23300	13700	10000	22300	47200	18300	47300	40400	44000	66400	48800	22600	22000	22000	23500	46000	11600	25000	52100	41000	0	35000	52300	54000	55000	50400	41000	36500	23300	23600	48500	83600	23300	48800	54100	0	45000	24400	55000	19000	17600	0	46400	71400	57000	48800
13400	0	0	0	0	4000	38600	4800	0	33200	0	0	15100	10700	2500	2200	0	30600	0	0	0	0	20500	0	33200	3800	0	0	0	0	0	0	0	2200	0	2300	0	0	21400	3800	0	0	0	0	1000	0	0	7100	0	0	0	7300	9000	10000	5400	0	0	0	0	3500	38600	0	3800	9100	0	0	0	10000	0	0	0	1400	26400	12000	3800
34000	0	15600	5600	0	24600	59200	25400	0	53800	0	6300	35700	31300	23100	22800	0	51200	0	0	7600	13300	41100	2600	53800	24400	0	0	0	0	0	0	0	22800	0	22900	16000	19600	42000	24400	0	0	0	0	21600	0	600	27700	16600	0	10600	27900	29600	30600	26000	16600	12100	0	0	24100	59200	0	24400	29700	0	20600	0	30600	0	0	0	22000	47000	32600	24400
3400	0	0	0	0	0	28600	0	0	23200	0	0	5100	700	0	0	0	20600	0	0	0	0	10500	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	0	16400	2000	0
39400	4300	21000	11000	0	30000	64600	30800	3600	59200	0	11700	41100	36700	28500	28200	0	56600	0	1000	13000	18700	46500	8000	59200	29800	0	4500	0	4300	0	0	3300	28200	0	28300	21400	25000	47400	29800	3600	3000	3000	4500	27000	0	6000	33100	22000	0	16000	33300	35000	36000	31400	22000	17500	4300	4600	29500	64600	4300	29800	35100	0	26000	5400	36000	0	0	0	27400	52400	38000	29800
40800	5700	22400	12400	0	31400	66000	32200	5000	60600	0	13100	42500	38100	29900	29600	0	58000	0	2400	14400	20100	47900	9400	60600	31200	0	5900	0	5700	0	0	4700	29600	700	29700	22800	26400	48800	31200	5000	4400	4400	5900	28400	0	7400	34500	23400	0	17400	34700	36400	37400	32800	23400	18900	5700	6000	30900	66000	5700	31200	36500	0	27400	6800	37400	1400	0	0	28800	53800	39400	31200
58400	23300	40000	30000	0	49000	83600	49800	22600	78200	0	30700	60100	55700	47500	47200	0	75600	3600	20000	32000	37700	65500	27000	78200	48800	3600	23500	9100	23300	13700	10000	22300	47200	18300	47300	40400	44000	66400	48800	22600	22000	22000	23500	46000	11600	25000	52100	41000	0	35000	52300	54000	55000	50400	41000	36500	23300	23600	48500	83600	23300	48800	54100	0	45000	24400	55000	19000	17600	0	46400	71400	57000	48800
