0	31000	10400	0	0	2800	34000	2800	0	0	0	11000	3000	7500	7000	0	5000	0	17000	0	20900	0	20400	0	0	0	3000	11500	0	0	2800	0	0	0	0	0	0	0	800	0	0	19500	2000	0	0	0	0	0	0	0	0	0	0	7500	7500	29600	25200	9000	22200	0	0	2600	0	0	11200	2000	0	37600	13900	0	2600	24000	0	0	3000
0	53700	33100	1200	15000	25500	56700	25500	3700	17000	14600	33700	25700	30200	29700	4300	27700	10700	39700	0	43600	11700	43100	0	10100	14700	25700	34200	6700	1100	25500	0	3200	0	0	0	0	11700	23500	3100	11700	42200	24700	6300	0	0	700	12600	300	0	0	0	12400	30200	30200	52300	47900	31700	44900	0	1400	25300	0	4300	33900	24700	0	60300	36600	4700	25300	46700	22700	0	25700
0	28000	7400	0	0	0	31000	0	0	0	0	8000	0	4500	4000	0	2000	0	14000	0	17900	0	17400	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	4500	4500	26600	22200	6000	19200	0	0	0	0	0	8200	0	0	34600	10900	0	0	21000	0	0	0

0	0	43	43	50	20	20	34	23	111	43	0	51	0	40	83	30	0	28	106	23	0	23	82	46	43	30	0	0	32	34	63	104	43	99	30	0	53	8	82	26	23	41	20	34	63	51	18	0	23	106	23	106	23	63	23	106	0	56	0	43	28	34	65	43	67	0	34	0	43	23	28	0	23	94
11	0	48	48	54	28	28	40	30	112	48	0	54	4	45	85	36	0	34	107	30	4	30	84	51	48	36	11	0	38	40	66	105	48	100	36	4	56	18	84	32	30	46	28	40	66	54	26	8	30	107	30	107	30	66	30	107	11	60	0	48	34	40	68	48	70	11	40	8	48	30	34	4	30	95
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	103	0	0	1	0	0	66	0	0	0	96	0	0	0	64	0	0	0	0	0	0	0	33	95	0	88	0	0	9	0	64	0	0	0	0	0	33	1	0	0	0	96	0	96	0	33	0	96	0	18	0	0	0	0	37	0	40	0	0	0	0	0	0	0	0	81
0	0	32	32	41	0	0	20	4	109	32	0	41	0	28	79	15	0	11	103	4	0	4	77	36	32	15	0	0	18	20	56	102	32	96	15	0	45	0	77	8	4	30	0	20	56	41	0	0	4	103	4	103	4	56	4	103	0	49	0	32	11	20	59	32	61	0	20	0	32	4	11	0	4	91
0	0	32	32	41	0	0	20	4	109	32	0	41	0	28	79	15	0	11	103	4	0	4	77	36	32	15	0	0	18	20	56	102	32	96	15	0	45	0	77	8	4	30	0	20	56	41	0	0	4	103	4	103	4	56	4	103	0	49	0	32	11	20	59	32	61	0	20	0	32	4	11	0	4	91
0	0	18	18	30	0	0	0	0	107	18	0	30	0	11	74	0	0	0	101	0	0	0	73	23	18	0	0	0	0	0	49	99	18	93	0	0	34	0	73	0	0	15	0	0	49	30	0	0	0	101	0	101	0	49	0	101	0	40	0	18	0	0	52	18	54	0	0	0	18	0	0	0	0	88
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
11	0	48	48	54	28	28	40	30	112	48	0	54	4	45	85	36	0	34	107	30	4	30	84	51	48	36	11	0	38	40	66	105	48	100	36	4	56	18	84	32	30	46	28	40	66	54	26	8	30	107	30	107	30	66	30	107	11	60	0	48	34	40	68	48	70	11	40	8	48	30	34	4	30	95
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	65	0	0	0	96	0	0	0	64	0	0	0	0	0	0	0	32	94	0	88	0	0	8	0	64	0	0	0	0	0	32	0	0	0	0	96	0	96	0	32	0	96	0	18	0	0	0	0	36	0	40	0	0	0	0	0	0	0	0	81
8	0	46	46	53	26	26	38	28	112	46	0	53	0	43	84	34	0	32	106	28	0	28	83	49	46	34	8	0	36	38	65	105	46	100	34	0	56	15	83	30	28	45	26	38	65	53	23	4	28	106	28	106	28	65	28	106	8	59	0	46	32	38	67	46	69	8	38	4	46	28	32	0	28	95
0	0	8	8	23	0	0	0	0	106	8	0	23	0	0	72	0	0	0	100	0	0	0	70	15	8	0	0	0	0	0	45	98	8	92	0	0	28	0	70	0	0	4	0	0	45	23	0	0	0	100	0	100	0	45	0	100	0	34	0	8	0	0	48	8	51	0	0	0	8	0	0	0	0	86
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	72	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	76	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
0	0	23	23	34	0	0	8	0	108	23	0	34	0	18	76	0	0	0	102	0	0	0	74	28	23	0	0	0	4	8	52	100	23	94	0	0	38	0	74	0	0	20	0	8	52	34	0	0	0	102	0	102	0	52	0	102	0	43	0	23	0	8	54	23	56	0	8	0	23	0	0	0	0	89
11	0	48	48	54	28	28	40	30	112	48	0	54	4	45	85	36	0	34	107	30	4	30	84	51	48	36	11	0	38	40	66	105	48	100	36	4	56	18	84	32	30	46	28	40	66	54	26	8	30	107	30	107	30	66	30	107	11	60	0	48	34	40	68	48	70	11	40	8	48	30	34	4	30	95
0	0	26	26	36	0	0	11	0	108	26	0	36	0	20	76	4	0	0	102	0	0	0	75	30	26	4	0	0	8	11	53	100	26	95	4	0	40	0	75	0	0	23	0	11	53	36	0	0	0	102	0	102	0	53	0	102	0	45	0	26	0	11	56	26	57	0	11	0	26	0	0	0	0	89
0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
8	0	46	46	53	26	26	38	28	112	46	0	53	0	43	84	34	0	32	106	28	0	28	83	49	46	34	8	0	36	38	65	105	46	100	34	0	56	15	83	30	28	45	26	38	65	53	23	4	28	106	28	106	28	65	28	106	8	59	0	46	32	38	67	46	69	8	38	4	46	28	32	0	28	95
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	6	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	74	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	77	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	11	0	0	0	0	105	0	0	11	0	0	68	0	0	0	98	0	0	0	67	0	0	0	0	0	0	0	38	96	0	90	0	0	18	0	67	0	0	0	0	0	38	11	0	0	0	98	0	98	0	38	0	98	0	26	0	0	0	0	41	0	45	0	0	0	0	0	0	0	0	83
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	23	23	34	0	0	8	0	108	23	0	34	0	18	76	0	0	0	102	0	0	0	74	28	23	0	0	0	4	8	52	100	23	94	0	0	38	0	74	0	0	20	0	8	52	34	0	0	0	102	0	102	0	52	0	102	0	43	0	23	0	8	54	23	56	0	8	0	23	0	0	0	0	89
0	0	43	43	50	20	20	34	23	111	43	0	51	0	40	83	30	0	28	106	23	0	23	82	46	43	30	0	0	32	34	63	104	43	99	30	0	53	8	82	26	23	41	20	34	63	51	18	0	23	106	23	106	23	63	23	106	0	56	0	43	28	34	65	43	67	0	34	0	43	23	28	0	23	94
18	8	51	51	56	32	32	43	34	112	51	8	56	11	48	86	40	8	38	108	34	11	34	85	53	51	40	18	0	41	43	68	106	51	101	40	11	59	23	85	36	34	49	32	43	68	56	30	15	34	108	34	108	34	68	34	108	18	62	8	51	38	43	70	51	72	18	43	15	51	34	38	11	34	96
0	0	20	20	32	0	0	4	0	108	20	0	32	0	15	75	0	0	0	101	0	0	0	74	26	20	0	0	0	0	4	51	100	20	94	0	0	36	0	74	0	0	18	0	4	51	32	0	0	0	101	0	101	0	51	0	101	0	41	0	20	0	4	53	20	56	0	4	0	20	0	0	0	0	88
0	0	18	18	30	0	0	0	0	107	18	0	30	0	11	74	0	0	0	101	0	0	0	73	23	18	0	0	0	0	0	49	99	18	93	0	0	34	0	73	0	0	15	0	0	49	30	0	0	0	101	0	101	0	49	0	101	0	40	0	18	0	0	52	18	54	0	0	0	18	0	0	0	0	88
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	53	0	0	0	91	0	0	0	51	0	0	0	0	0	0	0	0	89	0	81	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	91	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	73
0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	23	34	0	0	8	0	108	23	0	34	0	18	76	0	0	0	102	0	0	0	74	28	23	0	0	0	4	8	52	100	23	94	0	0	38	0	74	0	0	20	0	8	52	34	0	0	0	102	0	102	0	52	0	102	0	43	0	23	0	8	54	23	56	0	8	0	23	0	0	0	0	89
8	0	46	46	53	26	26	38	28	112	46	0	53	0	43	84	34	0	32	106	28	0	28	83	49	46	34	8	0	36	38	65	105	46	100	34	0	56	15	83	30	28	45	26	38	65	53	23	4	28	106	28	106	28	65	28	106	8	59	0	46	32	38	67	46	69	8	38	4	46	28	32	0	28	95
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	63	0	0	0	95	0	0	0	62	0	0	0	0	0	0	0	28	93	0	87	0	0	0	0	62	0	0	0	0	0	28	0	0	0	0	95	0	95	0	28	0	95	0	11	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	80
0	0	40	40	47	15	15	30	18	111	40	0	48	0	36	81	26	0	23	105	18	0	18	80	43	40	26	0	0	28	30	61	103	40	98	26	0	51	0	80	20	18	38	15	30	61	48	11	0	18	105	18	105	18	61	18	105	0	54	0	40	23	30	63	40	65	0	30	0	40	18	23	0	18	93
0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	6	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	74	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	77	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	28	28	38	0	0	15	0	109	28	0	38	0	23	77	8	0	4	103	0	0	0	76	32	28	8	0	0	11	15	54	101	28	95	8	0	41	0	76	0	0	26	0	15	54	38	0	0	0	103	0	103	0	54	0	103	0	46	0	28	4	15	56	28	59	0	15	0	28	0	4	0	0	90
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	4	4	20	0	0	0	0	106	4	0	20	0	0	71	0	0	0	99	0	0	0	69	11	4	0	0	0	0	0	43	97	4	91	0	0	26	0	69	0	0	0	0	0	43	20	0	0	0	99	0	99	0	43	0	99	0	32	0	4	0	0	46	4	49	0	0	0	4	0	0	0	0	85
0	0	32	32	41	0	0	20	4	109	32	0	41	0	28	79	15	0	11	103	4	0	4	77	36	32	15	0	0	18	20	56	102	32	96	15	0	45	0	77	8	4	30	0	20	56	41	0	0	4	103	4	103	4	56	4	103	0	49	0	32	11	20	59	32	61	0	20	0	32	4	11	0	4	91
0	0	18	18	30	0	0	0	0	107	18	0	30	0	11	74	0	0	0	101	0	0	0	73	23	18	0	0	0	0	0	49	99	18	93	0	0	34	0	73	0	0	15	0	0	49	30	0	0	0	101	0	101	0	49	0	101	0	40	0	18	0	0	52	18	54	0	0	0	18	0	0	0	0	88
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	53	0	0	0	91	0	0	0	51	0	0	0	0	0	0	0	0	89	0	81	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	91	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	73
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	65	0	0	0	96	0	0	0	64	0	0	0	0	0	0	0	32	94	0	88	0	0	8	0	64	0	0	0	0	0	32	0	0	0	0	96	0	96	0	32	0	96	0	18	0	0	0	0	36	0	40	0	0	0	0	0	0	0	0	81
0	0	34	34	43	4	4	23	8	110	34	0	43	0	30	79	18	0	15	104	8	0	8	78	38	34	18	0	0	20	23	57	102	34	97	18	0	46	0	78	11	8	32	4	23	57	43	0	0	8	104	8	104	8	57	8	104	0	51	0	34	15	23	60	34	62	0	23	0	34	8	15	0	8	91
4	0	45	45	52	23	23	36	26	112	45	0	52	0	41	83	32	0	30	106	26	0	26	82	48	45	32	4	0	34	36	64	105	45	100	32	0	54	11	82	28	26	43	23	36	64	52	20	0	26	106	26	106	26	64	26	106	4	57	0	45	30	36	66	45	68	4	36	0	45	26	30	0	26	94
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	53	0	0	0	91	0	0	0	51	0	0	0	0	0	0	0	0	89	0	81	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	91	0	0	0	0	0	0	8	0	15	0	0	0	0	0	0	0	0	73
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	43	50	20	20	34	23	111	43	0	51	0	40	83	30	0	28	106	23	0	23	82	46	43	30	0	0	32	34	63	104	43	99	30	0	53	8	82	26	23	41	20	34	63	51	18	0	23	106	23	106	23	63	23	106	0	56	0	43	28	34	65	43	67	0	34	0	43	23	28	0	23	94
0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	60	0	0	0	94	0	0	0	59	0	0	0	0	0	0	0	20	92	0	85	0	0	0	0	59	0	0	0	0	0	20	0	0	0	0	94	0	94	0	20	0	94	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	78
11	0	48	48	54	28	28	40	30	112	48	0	54	4	45	85	36	0	34	107	30	4	30	84	51	48	36	11	0	38	40	66	105	48	100	36	4	56	18	84	32	30	46	28	40	66	54	26	8	30	107	30	107	30	66	30	107	11	60	0	48	34	40	68	48	70	11	40	8	48	30	34	4	30	95
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	26	26	36	0	0	11	0	108	26	0	36	0	20	76	4	0	0	102	0	0	0	75	30	26	4	0	0	8	11	53	100	26	95	4	0	40	0	75	0	0	23	0	11	53	36	0	0	0	102	0	102	0	53	0	102	0	45	0	26	0	11	56	26	57	0	11	0	26	0	0	0	0	89
0	0	18	18	30	0	0	0	0	107	18	0	30	0	11	74	0	0	0	101	0	0	0	73	23	18	0	0	0	0	0	49	99	18	93	0	0	34	0	73	0	0	15	0	0	49	30	0	0	0	101	0	101	0	49	0	101	0	40	0	18	0	0	52	18	54	0	0	0	18	0	0	0	0	88
0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	51	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	0	88	0	80	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	72
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	48	0	0	0	89	0	0	0	45	0	0	0	0	0	0	0	0	86	0	79	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	0	43	43	50	20	20	34	23	111	43	0	51	0	40	83	30	0	28	106	23	0	23	82	46	43	30	0	0	32	34	63	104	43	99	30	0	53	8	82	26	23	41	20	34	63	51	18	0	23	106	23	106	23	63	23	106	0	56	0	43	28	34	65	43	67	0	34	0	43	23	28	0	23	94
0	0	18	18	30	0	0	0	0	107	18	0	30	0	11	74	0	0	0	101	0	0	0	73	23	18	0	0	0	0	0	49	99	18	93	0	0	34	0	73	0	0	15	0	0	49	30	0	0	0	101	0	101	0	49	0	101	0	40	0	18	0	0	52	18	54	0	0	0	18	0	0	0	0	88
4	0	45	45	52	23	23	36	26	112	45	0	52	0	41	83	32	0	30	106	26	0	26	82	48	45	32	4	0	34	36	64	105	45	100	32	0	54	11	82	28	26	43	23	36	64	52	20	0	26	106	26	106	26	64	26	106	4	57	0	45	30	36	66	45	68	4	36	0	45	26	30	0	26	94
0	0	0	0	17	0	0	0	0	105	0	0	18	0	0	70	0	0	0	99	0	0	0	69	8	0	0	0	0	0	0	41	97	0	91	0	0	23	0	69	0	0	0	0	0	41	18	0	0	0	99	0	99	0	41	0	99	0	30	0	0	0	0	45	0	48	0	0	0	0	0	0	0	0	85
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	26	26	36	0	0	11	0	108	26	0	36	0	20	76	4	0	0	102	0	0	0	75	30	26	4	0	0	8	11	53	100	26	95	4	0	40	0	75	0	0	23	0	11	53	36	0	0	0	102	0	102	0	53	0	102	0	45	0	26	0	11	56	26	57	0	11	0	26	0	0	0	0	89
8	0	46	46	53	26	26	38	28	112	46	0	53	0	43	84	34	0	32	106	28	0	28	83	49	46	34	8	0	36	38	65	105	46	100	34	0	56	15	83	30	28	45	26	38	65	53	23	4	28	106	28	106	28	65	28	106	8	59	0	46	32	38	67	46	69	8	38	4	46	28	32	0	28	95
0	0	30	30	39	0	0	18	0	109	30	0	40	0	26	78	11	0	8	103	0	0	0	77	34	30	11	0	0	15	18	56	101	30	96	11	0	43	0	77	4	0	28	0	18	56	40	0	0	0	103	0	103	0	56	0	103	0	48	0	30	8	18	57	30	60	0	18	0	30	0	8	0	0	90
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	52	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	56	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	11	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	11	0	0	0	8	0	0	0	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
50	54	17	17	0	41	41	30	39	0	17	54	0	53	23	0	34	54	36	0	39	53	39	0	11	17	34	50	56	32	30	0	0	17	0	34	53	0	47	0	38	39	20	41	30	0	0	43	52	39	0	39	0	39	0	39	0	50	0	54	17	36	30	0	17	0	50	30	52	17	39	36	53	39	0
20	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	0	0	26	0	0	0	0	0	20	32	0	0	0	0	0	0	0	26	0	15	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	20	0	23	0	0	0	26	0	0
20	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	28	0	0	0	26	0	0	0	0	0	20	32	0	0	0	0	0	0	0	26	0	15	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	20	0	23	0	0	0	26	0	0
34	40	0	0	0	20	20	0	18	0	0	40	0	38	0	0	8	40	11	0	18	38	18	0	0	0	8	34	43	4	0	0	0	0	0	8	38	0	30	0	15	18	0	20	0	0	0	23	36	18	0	18	0	18	0	18	0	34	0	40	0	11	0	0	0	0	34	0	36	0	18	11	38	18	0
23	30	0	0	0	4	4	0	0	0	0	30	0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	23	34	0	0	0	0	0	0	0	28	0	18	0	0	0	0	4	0	0	0	8	26	0	0	0	0	0	0	0	0	23	0	30	0	0	0	0	0	0	23	0	26	0	0	0	28	0	0
111	112	105	105	103	109	109	107	109	0	105	112	103	112	106	86	108	112	108	41	109	112	109	87	105	105	108	111	112	108	107	99	48	105	62	108	112	103	111	87	109	109	106	109	107	99	103	110	112	109	41	109	41	109	99	109	41	111	101	112	105	108	107	98	105	97	111	107	112	105	109	108	112	109	72
43	48	0	0	0	32	32	18	30	0	0	48	0	46	8	0	23	48	26	0	30	46	30	0	0	0	23	43	51	20	18	0	0	0	0	23	46	0	40	0	28	30	4	32	18	0	0	34	45	30	0	30	0	30	0	30	0	43	0	48	0	26	18	0	0	0	43	18	45	0	30	26	46	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	54	18	18	1	41	41	30	40	0	18	54	0	53	23	0	34	54	36	0	40	53	40	0	11	18	34	51	56	32	30	0	0	18	0	34	53	0	48	0	38	40	20	41	30	0	0	43	52	40	0	40	0	40	0	40	0	51	0	54	18	36	30	0	18	0	51	30	52	18	40	36	53	40	0
0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
