38400	0	21300	10700	0	26900	37500	11500	29900	19500	31000	0	0	0	0	12500	0	0	0	0	48700	24000	0	43300	10500	41500	23500	37000	55100	0	0	0	31500	11500	20500	18300	31500	19500	0	24500	31600	45100	0	21900	0	11500	28700	31600	31500	0	0	27900	20500	25000	21500	0	0	0	43300	0	9600	3000	0	0	0	19500	0	9200	0	23200	23500	0	0	3300	500
35100	0	18000	7400	0	23600	34200	8200	26600	16200	27700	0	0	0	0	9200	0	0	0	0	45400	20700	0	40000	7200	38200	20200	33700	51800	0	0	0	28200	8200	17200	15000	28200	16200	0	21200	28300	41800	0	18600	0	8200	25400	28300	28200	0	0	24600	17200	21700	18200	0	0	0	40000	0	6300	0	0	0	0	16200	0	5900	0	19900	20200	0	0	0	0
37900	0	20800	10200	0	26400	37000	11000	29400	19000	30500	0	0	0	0	12000	0	0	0	0	48200	23500	0	42800	10000	41000	23000	36500	54600	0	0	0	31000	11000	20000	17800	31000	19000	0	24000	31100	44600	0	21400	0	11000	28200	31100	31000	0	0	27400	20000	24500	21000	0	0	0	42800	0	9100	2500	0	0	0	19000	0	8700	0	22700	23000	0	0	2800	0

0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	36	0	0	8	0	0	0	68	0	4	0	0	0	34	0	0	0	8	0	0	0	8	0	0	8	0	0	0	34	0	0	0	34	0	34	23	0	0	23	0	0	0	8	0	0	0	0	0	8	0	15	8	0	34	0	0	0	8	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
28	28	0	43	0	0	0	11	0	28	59	0	8	56	28	30	60	0	40	46	38	28	23	81	8	45	15	8	38	59	34	34	30	46	28	0	34	46	34	34	46	8	28	20	59	0	40	8	59	34	59	53	8	0	53	0	28	23	46	30	0	34	34	38	46	28	49	46	0	59	0	0	43	46	0
20	20	0	38	0	0	0	0	0	20	56	0	0	54	20	23	56	0	34	41	32	20	15	79	0	40	4	0	32	56	28	28	23	41	20	0	28	41	28	28	41	0	20	11	56	0	34	0	56	28	56	49	0	0	49	0	20	15	41	23	0	28	28	32	41	20	45	41	0	56	0	0	38	41	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	38	15	51	15	15	18	26	15	38	64	0	23	63	38	40	65	18	48	53	46	38	34	85	23	52	28	23	46	64	43	43	40	53	38	15	43	53	43	43	53	23	38	32	64	15	48	23	64	43	64	59	23	15	59	15	38	34	53	40	15	43	43	46	53	38	56	53	15	64	15	15	51	53	15
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	10	0	0	0	0	0	0	56	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
0	0	0	23	0	0	0	0	0	0	46	0	0	44	0	0	48	0	18	28	15	0	0	74	0	26	0	0	15	46	8	8	0	28	0	0	8	28	8	8	28	0	0	0	46	0	18	0	46	8	46	38	0	0	38	0	0	0	28	0	0	8	8	15	28	0	32	28	0	46	0	0	23	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	43	0	0	0	11	0	28	59	0	8	56	28	30	60	0	40	46	38	28	23	81	8	45	15	8	38	59	34	34	30	46	28	0	34	46	34	34	46	8	28	20	59	0	40	8	59	34	59	53	8	0	53	0	28	23	46	30	0	34	34	38	46	28	49	46	0	59	0	0	43	46	0
0	0	0	8	0	0	0	0	0	0	38	0	0	35	0	0	40	0	0	15	0	0	0	70	0	11	0	0	0	38	0	0	0	15	0	0	0	15	0	0	15	0	0	0	38	0	0	0	38	0	38	28	0	0	28	0	0	0	15	0	0	0	0	0	15	0	20	15	0	38	0	0	8	15	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
0	0	0	11	0	0	0	0	0	0	40	0	0	37	0	0	41	0	4	18	0	0	0	71	0	15	0	0	0	40	0	0	0	18	0	0	0	18	0	0	18	0	0	0	40	0	4	0	40	0	40	30	0	0	30	0	0	0	18	0	0	0	0	0	18	0	23	18	0	40	0	0	11	18	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
8	8	0	30	0	0	0	0	0	8	51	0	0	48	8	11	52	0	26	34	23	8	0	76	0	32	0	0	23	51	18	18	11	34	8	0	18	34	18	18	34	0	8	0	51	0	26	0	51	18	51	43	0	0	43	0	8	0	34	11	0	18	18	23	34	8	38	34	0	51	0	0	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
0	0	0	0	0	0	0	0	0	0	32	0	0	28	0	0	34	0	0	4	0	0	0	67	0	0	0	0	0	32	0	0	0	4	0	0	0	4	0	0	4	0	0	0	32	0	0	0	32	0	32	20	0	0	20	0	0	0	4	0	0	0	0	0	4	0	11	4	0	32	0	0	0	4	0
18	18	0	36	0	0	0	0	0	18	54	0	0	53	18	20	56	0	32	40	30	18	11	79	0	38	0	0	30	54	26	26	20	40	18	0	26	40	26	26	40	0	18	8	54	0	32	0	54	26	54	48	0	0	48	0	18	11	40	20	0	26	26	30	40	18	43	40	0	54	0	0	36	40	0
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
0	0	0	11	0	0	0	0	0	0	40	0	0	37	0	0	41	0	4	18	0	0	0	71	0	15	0	0	0	40	0	0	0	18	0	0	0	18	0	0	18	0	0	0	40	0	4	0	40	0	40	30	0	0	30	0	0	0	18	0	0	0	0	0	18	0	23	18	0	40	0	0	11	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	23	0	0	0	0	0	0	46	0	0	44	0	0	48	0	18	28	15	0	0	74	0	26	0	0	15	46	8	8	0	28	0	0	8	28	8	8	28	0	0	0	46	0	18	0	46	8	46	38	0	0	38	0	0	0	28	0	0	8	8	15	28	0	32	28	0	46	0	0	23	28	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
11	11	0	32	0	0	0	0	0	11	52	0	0	50	11	15	53	0	28	36	26	11	4	77	0	34	0	0	26	52	20	20	15	36	11	0	20	36	20	20	36	0	11	0	52	0	28	0	52	20	52	45	0	0	45	0	11	4	36	15	0	20	20	26	36	11	40	36	0	52	0	0	32	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	8	0	0	0	0	0	0	38	0	0	35	0	0	40	0	0	15	0	0	0	70	0	11	0	0	0	38	0	0	0	15	0	0	0	15	0	0	15	0	0	0	38	0	0	0	38	0	38	28	0	0	28	0	0	0	15	0	0	0	0	0	15	0	20	15	0	38	0	0	8	15	0
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	0	0	13	0	0	20	0	0	0	0	0	0	61	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
23	23	0	40	0	0	0	4	0	23	56	0	0	55	23	26	57	0	36	43	34	23	18	80	0	41	8	0	34	56	30	30	26	43	23	0	30	43	30	30	43	0	23	15	56	0	36	0	56	30	56	51	0	0	51	0	23	18	43	26	0	30	30	34	43	23	46	43	0	56	0	0	40	43	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	0	0	0	0	0	0	0	18	0	0	13	0	0	20	0	0	0	0	0	0	61	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
8	8	0	30	0	0	0	0	0	8	51	0	0	48	8	11	52	0	26	34	23	8	0	76	0	32	0	0	23	51	18	18	11	34	8	0	18	34	18	18	34	0	8	0	51	0	26	0	51	18	51	43	0	0	43	0	8	0	34	11	0	18	18	23	34	8	38	34	0	51	0	0	30	34	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
0	0	0	23	0	0	0	0	0	0	46	0	0	44	0	0	48	0	18	28	15	0	0	74	0	26	0	0	15	46	8	8	0	28	0	0	8	28	8	8	28	0	0	0	46	0	18	0	46	8	46	38	0	0	38	0	0	0	28	0	0	8	8	15	28	0	32	28	0	46	0	0	23	28	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	18	0	0	0	0	0	0	43	0	0	41	0	0	45	0	11	23	8	0	0	72	0	20	0	0	8	43	0	0	0	23	0	0	0	23	0	0	23	0	0	0	43	0	11	0	43	0	43	34	0	0	34	0	0	0	23	0	0	0	0	8	23	0	28	23	0	43	0	0	18	23	0
0	0	0	11	0	0	0	0	0	0	40	0	0	37	0	0	41	0	4	18	0	0	0	71	0	15	0	0	0	40	0	0	0	18	0	0	0	18	0	0	18	0	0	0	40	0	4	0	40	0	40	30	0	0	30	0	0	0	18	0	0	0	0	0	18	0	23	18	0	40	0	0	11	18	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
0	0	0	26	0	0	0	0	0	0	48	0	0	45	0	4	49	0	20	30	18	0	0	75	0	28	0	0	18	48	11	11	4	30	0	0	11	30	11	11	30	0	0	0	48	0	20	0	48	11	48	40	0	0	40	0	0	0	30	4	0	11	11	18	30	0	34	30	0	48	0	0	26	30	0
0	0	0	0	0	0	0	0	0	0	26	0	0	22	0	0	28	0	0	0	0	0	0	64	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	26	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0
0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	36	0	0	8	0	0	0	68	0	4	0	0	0	34	0	0	0	8	0	0	0	8	0	0	8	0	0	0	34	0	0	0	34	0	34	23	0	0	23	0	0	0	8	0	0	0	0	0	8	0	15	8	0	34	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	32	0	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	18	0	0	18	0	0	0	0	0	0	0	0	0	0	0	8	0	0	30	0	0	0	0	0
30	30	0	45	0	0	4	15	0	30	60	0	11	59	30	32	61	4	41	48	40	30	26	82	11	46	18	11	40	60	36	36	32	48	30	0	36	48	36	36	48	11	30	23	60	0	41	11	60	36	60	54	11	0	54	0	30	26	48	32	0	36	36	40	48	30	51	48	0	60	0	0	45	48	0

0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	45	0	45	45	43	38	45	26	0	51	40	0	26	23	0	43	8	0	11	26	30	0	40	0	36	40	11	0	18	18	23	0	26	45	18	0	18	18	0	40	26	32	0	45	8	40	0	18	0	0	40	45	0	45	26	30	0	23	45	18	18	11	0	26	0	0	45	0	45	45	0	0	45
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	4	4	0	0	4	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	4	0	0	4
0	0	15	0	15	15	11	0	15	0	0	26	4	0	0	0	0	11	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0	4	0	0	0	15	0	4	0	0	0	0	4	15	0	15	0	0	0	0	15	0	0	0	0	0	0	0	15	0	15	15	0	0	15
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	30	30	28	20	30	0	0	38	23	0	0	0	0	28	0	0	0	0	8	0	23	0	18	23	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	11	0	30	0	23	0	0	0	0	23	30	0	30	0	8	0	0	30	0	0	0	0	0	0	0	30	0	30	30	0	0	30
48	48	60	34	60	60	59	56	60	48	0	64	56	6	48	46	0	59	38	30	40	48	51	0	56	32	54	56	40	0	43	43	46	30	48	60	43	30	43	43	30	56	48	52	0	60	38	56	0	43	0	18	56	60	18	60	48	51	30	46	60	43	43	40	30	48	26	30	60	0	60	60	34	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	11	11	8	0	11	0	0	23	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	11	0	0	11
45	45	59	31	59	59	56	54	59	45	0	63	55	0	45	44	0	56	35	27	37	45	48	0	55	28	53	55	37	0	41	41	44	27	45	59	41	27	41	41	27	55	45	50	0	59	35	55	0	41	0	13	55	59	13	59	45	48	27	44	59	41	41	37	27	45	22	27	59	0	59	59	31	27	59
