0	21900	4400	0	0	0	35100	0	0	0	0	6400	0	0	0	0	0	42300	0	0	5900	40900	36600	40900	22200	35900	13300	8200	0	0	0	0	40900	0	12100	0	32400	0	0	0	0	12600	12700	0	35500	0	0	13300	0	0	35100	0	0	0	0	7400	27100	13300	7900	37600	22500	10200	0	0	34000	0	0	9300	0	0	12600	0	3900	0	0
21200	56000	38500	21900	17200	6300	69200	0	21000	0	10800	40500	32300	13300	27200	4400	13000	76400	25300	11600	40000	75000	70700	75000	56300	70000	47400	42300	21900	21000	18000	21300	75000	4500	46200	16500	66500	21400	5500	15600	21000	46700	46800	16500	69600	14300	21000	47400	9900	21000	69200	24000	23200	21000	25300	41500	61200	47400	42000	71700	56600	44300	16000	15100	68100	21200	11300	43400	15600	27200	46700	33000	38000	34100	0

0	0	0	0	4000	14900	0	34800	200	22300	10400	0	0	7900	0	16800	8200	0	0	9600	0	0	0	0	0	0	0	0	0	200	3200	0	0	16700	0	4700	0	0	15700	5600	200	0	0	4700	0	6900	200	0	11300	200	0	0	0	200	0	0	0	0	0	0	0	0	5200	6100	0	0	9900	0	5600	0	0	0	0	0	21200
34800	0	17500	34100	38800	49700	0	69600	35000	57100	45200	15500	23700	42700	28800	51600	43000	0	30700	44400	16000	0	0	0	0	0	8600	13700	34100	35000	38000	34700	0	51500	9800	39500	0	34600	50500	40400	35000	9300	9200	39500	0	41700	35000	8600	46100	35000	0	32000	32800	35000	30700	14500	0	8600	14000	0	0	11700	40000	40900	0	34800	44700	12600	40400	28800	9300	23000	18000	21900	56000
17300	0	0	16600	21300	32200	0	52100	17500	39600	27700	0	6200	25200	11300	34100	25500	0	13200	26900	0	0	0	0	0	0	0	0	16600	17500	20500	17200	0	34000	0	22000	0	17100	33000	22900	17500	0	0	22000	0	24200	17500	0	28600	17500	0	14500	15300	17500	13200	0	0	0	0	0	0	0	22500	23400	0	17300	27200	0	22900	11300	0	5500	500	4400	38500
700	0	0	0	4700	15600	0	35500	900	23000	11100	0	0	8600	0	17500	8900	0	0	10300	0	0	0	0	0	0	0	0	0	900	3900	600	0	17400	0	5400	0	500	16400	6300	900	0	0	5400	0	7600	900	0	12000	900	0	0	0	900	0	0	0	0	0	0	0	0	5900	6800	0	700	10600	0	6300	0	0	0	0	0	21900
0	0	0	0	0	10900	0	30800	0	18300	6400	0	0	3900	0	12800	4200	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	700	0	0	11700	1600	0	0	0	700	0	2900	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	2100	0	0	5900	0	1600	0	0	0	0	0	17200
0	0	0	0	0	0	0	19900	0	7400	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300
48000	13200	30700	47300	52000	62900	0	82800	48200	70300	58400	28700	36900	55900	42000	64800	56200	0	43900	57600	29200	0	0	0	12900	0	21800	26900	47300	48200	51200	47900	0	64700	23000	52700	2700	47800	63700	53600	48200	22500	22400	52700	0	54900	48200	21800	59300	48200	0	45200	46000	48200	43900	27700	8000	21800	27200	0	12600	24900	53200	54100	1100	48000	57900	25800	53600	42000	22500	36200	31200	35100	69200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4500	0	24400	0	11900	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800
19300	0	2000	18600	23300	34200	0	54100	19500	41600	29700	0	8200	27200	13300	36100	27500	0	15200	28900	500	0	0	0	0	0	0	0	18600	19500	22500	19200	0	36000	0	24000	0	19100	35000	24900	19500	0	0	24000	0	26200	19500	0	30600	19500	0	16500	17300	19500	15200	0	0	0	0	0	0	0	24500	25400	0	19300	29200	0	24900	13300	0	7500	2500	6400	40500
11100	0	0	10400	15100	26000	0	45900	11300	33400	21500	0	0	19000	5100	27900	19300	0	7000	20700	0	0	0	0	0	0	0	0	10400	11300	14300	11000	0	27800	0	15800	0	10900	26800	16700	11300	0	0	15800	0	18000	11300	0	22400	11300	0	8300	9100	11300	7000	0	0	0	0	0	0	0	16300	17200	0	11100	21000	0	16700	5100	0	0	0	0	32300
0	0	0	0	0	7000	0	26900	0	14400	2500	0	0	0	0	8900	300	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	13300
6000	0	0	5300	10000	20900	0	40800	6200	28300	16400	0	0	13900	0	22800	14200	0	1900	15600	0	0	0	0	0	0	0	0	5300	6200	9200	5900	0	22700	0	10700	0	5800	21700	11600	6200	0	0	10700	0	12900	6200	0	17300	6200	0	3200	4000	6200	1900	0	0	0	0	0	0	0	11200	12100	0	6000	15900	0	11600	0	0	0	0	0	27200
0	0	0	0	0	0	0	18000	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400
0	0	0	0	0	6700	0	26600	0	14100	2200	0	0	0	0	8600	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	13000
55200	20400	37900	54500	59200	70100	7200	90000	55400	77500	65600	35900	44100	63100	49200	72000	63400	0	51100	64800	36400	1400	5700	1400	20100	6400	29000	34100	54500	55400	58400	55100	1400	71900	30200	59900	9900	55000	70900	60800	55400	29700	29600	59900	6800	62100	55400	29000	66500	55400	7200	52400	53200	55400	51100	34900	15200	29000	34400	4700	19800	32100	60400	61300	8300	55200	65100	33000	60800	49200	29700	43400	38400	42300	76400
4100	0	0	3400	8100	19000	0	38900	4300	26400	14500	0	0	12000	0	20900	12300	0	0	13700	0	0	0	0	0	0	0	0	3400	4300	7300	4000	0	20800	0	8800	0	3900	19800	9700	4300	0	0	8800	0	11000	4300	0	15400	4300	0	1300	2100	4300	0	0	0	0	0	0	0	0	9300	10200	0	4100	14000	0	9700	0	0	0	0	0	25300
0	0	0	0	0	5300	0	25200	0	12700	800	0	0	0	0	7200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	11600
18800	0	1500	18100	22800	33700	0	53600	19000	41100	29200	0	7700	26700	12800	35600	27000	0	14700	28400	0	0	0	0	0	0	0	0	18100	19000	22000	18700	0	35500	0	23500	0	18600	34500	24400	19000	0	0	23500	0	25700	19000	0	30100	19000	0	16000	16800	19000	14700	0	0	0	0	0	0	0	24000	24900	0	18800	28700	0	24400	12800	0	7000	2000	5900	40000
53800	19000	36500	53100	57800	68700	5800	88600	54000	76100	64200	34500	42700	61700	47800	70600	62000	0	49700	63400	35000	0	4300	0	18700	5000	27600	32700	53100	54000	57000	53700	0	70500	28800	58500	8500	53600	69500	59400	54000	28300	28200	58500	5400	60700	54000	27600	65100	54000	5800	51000	51800	54000	49700	33500	13800	27600	33000	3300	18400	30700	59000	59900	6900	53800	63700	31600	59400	47800	28300	42000	37000	40900	75000
49500	14700	32200	48800	53500	64400	1500	84300	49700	71800	59900	30200	38400	57400	43500	66300	57700	0	45400	59100	30700	0	0	0	14400	700	23300	28400	48800	49700	52700	49400	0	66200	24500	54200	4200	49300	65200	55100	49700	24000	23900	54200	1100	56400	49700	23300	60800	49700	1500	46700	47500	49700	45400	29200	9500	23300	28700	0	14100	26400	54700	55600	2600	49500	59400	27300	55100	43500	24000	37700	32700	36600	70700
53800	19000	36500	53100	57800	68700	5800	88600	54000	76100	64200	34500	42700	61700	47800	70600	62000	0	49700	63400	35000	0	4300	0	18700	5000	27600	32700	53100	54000	57000	53700	0	70500	28800	58500	8500	53600	69500	59400	54000	28300	28200	58500	5400	60700	54000	27600	65100	54000	5800	51000	51800	54000	49700	33500	13800	27600	33000	3300	18400	30700	59000	59900	6900	53800	63700	31600	59400	47800	28300	42000	37000	40900	75000
35100	300	17800	34400	39100	50000	0	69900	35300	57400	45500	15800	24000	43000	29100	51900	43300	0	31000	44700	16300	0	0	0	0	0	8900	14000	34400	35300	38300	35000	0	51800	10100	39800	0	34900	50800	40700	35300	9600	9500	39800	0	42000	35300	8900	46400	35300	0	32300	33100	35300	31000	14800	0	8900	14300	0	0	12000	40300	41200	0	35100	45000	12900	40700	29100	9600	23300	18300	22200	56300
48800	14000	31500	48100	52800	63700	800	83600	49000	71100	59200	29500	37700	56700	42800	65600	57000	0	44700	58400	30000	0	0	0	13700	0	22600	27700	48100	49000	52000	48700	0	65500	23800	53500	3500	48600	64500	54400	49000	23300	23200	53500	400	55700	49000	22600	60100	49000	800	46000	46800	49000	44700	28500	8800	22600	28000	0	13400	25700	54000	54900	1900	48800	58700	26600	54400	42800	23300	37000	32000	35900	70000
26200	0	8900	25500	30200	41100	0	61000	26400	48500	36600	6900	15100	34100	20200	43000	34400	0	22100	35800	7400	0	0	0	0	0	0	5100	25500	26400	29400	26100	0	42900	1200	30900	0	26000	41900	31800	26400	700	600	30900	0	33100	26400	0	37500	26400	0	23400	24200	26400	22100	5900	0	0	5400	0	0	3100	31400	32300	0	26200	36100	4000	31800	20200	700	14400	9400	13300	47400
21100	0	3800	20400	25100	36000	0	55900	21300	43400	31500	1800	10000	29000	15100	37900	29300	0	17000	30700	2300	0	0	0	0	0	0	0	20400	21300	24300	21000	0	37800	0	25800	0	20900	36800	26700	21300	0	0	25800	0	28000	21300	0	32400	21300	0	18300	19100	21300	17000	800	0	0	300	0	0	0	26300	27200	0	21100	31000	0	26700	15100	0	9300	4300	8200	42300
700	0	0	0	4700	15600	0	35500	900	23000	11100	0	0	8600	0	17500	8900	0	0	10300	0	0	0	0	0	0	0	0	0	900	3900	600	0	17400	0	5400	0	500	16400	6300	900	0	0	5400	0	7600	900	0	12000	900	0	0	0	900	0	0	0	0	0	0	0	0	5900	6800	0	700	10600	0	6300	0	0	0	0	0	21900
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
0	0	0	0	800	11700	0	31600	0	19100	7200	0	0	4700	0	13600	5000	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	1500	0	0	12500	2400	0	0	0	1500	0	3700	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	2900	0	0	6700	0	2400	0	0	0	0	0	18000
100	0	0	0	4100	15000	0	34900	300	22400	10500	0	0	8000	0	16900	8300	0	0	9700	0	0	0	0	0	0	0	0	0	300	3300	0	0	16800	0	4800	0	0	15800	5700	300	0	0	4800	0	7000	300	0	11400	300	0	0	0	300	0	0	0	0	0	0	0	0	5300	6200	0	100	10000	0	5700	0	0	0	0	0	21300
53800	19000	36500	53100	57800	68700	5800	88600	54000	76100	64200	34500	42700	61700	47800	70600	62000	0	49700	63400	35000	0	4300	0	18700	5000	27600	32700	53100	54000	57000	53700	0	70500	28800	58500	8500	53600	69500	59400	54000	28300	28200	58500	5400	60700	54000	27600	65100	54000	5800	51000	51800	54000	49700	33500	13800	27600	33000	3300	18400	30700	59000	59900	6900	53800	63700	31600	59400	47800	28300	42000	37000	40900	75000
0	0	0	0	0	0	0	18100	0	5600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500
25000	0	7700	24300	29000	39900	0	59800	25200	47300	35400	5700	13900	32900	19000	41800	33200	0	20900	34600	6200	0	0	0	0	0	0	3900	24300	25200	28200	24900	0	41700	0	29700	0	24800	40700	30600	25200	0	0	29700	0	31900	25200	0	36300	25200	0	22200	23000	25200	20900	4700	0	0	4200	0	0	1900	30200	31100	0	25000	34900	2800	30600	19000	0	13200	8200	12100	46200
0	0	0	0	0	10200	0	30100	0	17600	5700	0	0	3200	0	12100	3500	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	11000	900	0	0	0	0	0	2200	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1400	0	0	5200	0	900	0	0	0	0	0	16500
45300	10500	28000	44600	49300	60200	0	80100	45500	67600	55700	26000	34200	53200	39300	62100	53500	0	41200	54900	26500	0	0	0	10200	0	19100	24200	44600	45500	48500	45200	0	62000	20300	50000	0	45100	61000	50900	45500	19800	19700	50000	0	52200	45500	19100	56600	45500	0	42500	43300	45500	41200	25000	5300	19100	24500	0	9900	22200	50500	51400	0	45300	55200	23100	50900	39300	19800	33500	28500	32400	66500
200	0	0	0	4200	15100	0	35000	400	22500	10600	0	0	8100	0	17000	8400	0	0	9800	0	0	0	0	0	0	0	0	0	400	3400	100	0	16900	0	4900	0	0	15900	5800	400	0	0	4900	0	7100	400	0	11500	400	0	0	0	400	0	0	0	0	0	0	0	0	5400	6300	0	200	10100	0	5800	0	0	0	0	0	21400
0	0	0	0	0	0	0	19100	0	6600	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500
0	0	0	0	0	9300	0	29200	0	16700	4800	0	0	2300	0	11200	2600	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	10100	0	0	0	0	0	0	1300	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	4300	0	0	0	0	0	0	0	15600
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
25500	0	8200	24800	29500	40400	0	60300	25700	47800	35900	6200	14400	33400	19500	42300	33700	0	21400	35100	6700	0	0	0	0	0	0	4400	24800	25700	28700	25400	0	42200	500	30200	0	25300	41200	31100	25700	0	0	30200	0	32400	25700	0	36800	25700	0	22700	23500	25700	21400	5200	0	0	4700	0	0	2400	30700	31600	0	25500	35400	3300	31100	19500	0	13700	8700	12600	46700
25600	0	8300	24900	29600	40500	0	60400	25800	47900	36000	6300	14500	33500	19600	42400	33800	0	21500	35200	6800	0	0	0	0	0	0	4500	24900	25800	28800	25500	0	42300	600	30300	0	25400	41300	31200	25800	100	0	30300	0	32500	25800	0	36900	25800	0	22800	23600	25800	21500	5300	0	0	4800	0	0	2500	30800	31700	0	25600	35500	3400	31200	19600	100	13800	8800	12700	46800
0	0	0	0	0	10200	0	30100	0	17600	5700	0	0	3200	0	12100	3500	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	11000	900	0	0	0	0	0	2200	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	500	1400	0	0	5200	0	900	0	0	0	0	0	16500
48400	13600	31100	47700	52400	63300	400	83200	48600	70700	58800	29100	37300	56300	42400	65200	56600	0	44300	58000	29600	0	0	0	13300	0	22200	27300	47700	48600	51600	48300	0	65100	23400	53100	3100	48200	64100	54000	48600	22900	22800	53100	0	55300	48600	22200	59700	48600	400	45600	46400	48600	44300	28100	8400	22200	27600	0	13000	25300	53600	54500	1500	48400	58300	26200	54000	42400	22900	36600	31600	35500	69600
0	0	0	0	0	8000	0	27900	0	15400	3500	0	0	1000	0	9900	1300	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	14300
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
26200	0	8900	25500	30200	41100	0	61000	26400	48500	36600	6900	15100	34100	20200	43000	34400	0	22100	35800	7400	0	0	0	0	0	0	5100	25500	26400	29400	26100	0	42900	1200	30900	0	26000	41900	31800	26400	700	600	30900	0	33100	26400	0	37500	26400	0	23400	24200	26400	22100	5900	0	0	5400	0	0	3100	31400	32300	0	26200	36100	4000	31800	20200	700	14400	9400	13300	47400
0	0	0	0	0	3600	0	23500	0	11000	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
48000	13200	30700	47300	52000	62900	0	82800	48200	70300	58400	28700	36900	55900	42000	64800	56200	0	43900	57600	29200	0	0	0	12900	0	21800	26900	47300	48200	51200	47900	0	64700	23000	52700	2700	47800	63700	53600	48200	22500	22400	52700	0	54900	48200	21800	59300	48200	0	45200	46000	48200	43900	27700	8000	21800	27200	0	12600	24900	53200	54100	1100	48000	57900	25800	53600	42000	22500	36200	31200	35100	69200
2800	0	0	2100	6800	17700	0	37600	3000	25100	13200	0	0	10700	0	19600	11000	0	0	12400	0	0	0	0	0	0	0	0	2100	3000	6000	2700	0	19500	0	7500	0	2600	18500	8400	3000	0	0	7500	0	9700	3000	0	14100	3000	0	0	800	3000	0	0	0	0	0	0	0	0	8000	8900	0	2800	12700	0	8400	0	0	0	0	0	24000
2000	0	0	1300	6000	16900	0	36800	2200	24300	12400	0	0	9900	0	18800	10200	0	0	11600	0	0	0	0	0	0	0	0	1300	2200	5200	1900	0	18700	0	6700	0	1800	17700	7600	2200	0	0	6700	0	8900	2200	0	13300	2200	0	0	0	2200	0	0	0	0	0	0	0	0	7200	8100	0	2000	11900	0	7600	0	0	0	0	0	23200
0	0	0	0	3800	14700	0	34600	0	22100	10200	0	0	7700	0	16600	8000	0	0	9400	0	0	0	0	0	0	0	0	0	0	3000	0	0	16500	0	4500	0	0	15500	5400	0	0	0	4500	0	6700	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	5900	0	0	9700	0	5400	0	0	0	0	0	21000
4100	0	0	3400	8100	19000	0	38900	4300	26400	14500	0	0	12000	0	20900	12300	0	0	13700	0	0	0	0	0	0	0	0	3400	4300	7300	4000	0	20800	0	8800	0	3900	19800	9700	4300	0	0	8800	0	11000	4300	0	15400	4300	0	1300	2100	4300	0	0	0	0	0	0	0	0	9300	10200	0	4100	14000	0	9700	0	0	0	0	0	25300
20300	0	3000	19600	24300	35200	0	55100	20500	42600	30700	1000	9200	28200	14300	37100	28500	0	16200	29900	1500	0	0	0	0	0	0	0	19600	20500	23500	20200	0	37000	0	25000	0	20100	36000	25900	20500	0	0	25000	0	27200	20500	0	31600	20500	0	17500	18300	20500	16200	0	0	0	0	0	0	0	25500	26400	0	20300	30200	0	25900	14300	0	8500	3500	7400	41500
40000	5200	22700	39300	44000	54900	0	74800	40200	62300	50400	20700	28900	47900	34000	56800	48200	0	35900	49600	21200	0	0	0	4900	0	13800	18900	39300	40200	43200	39900	0	56700	15000	44700	0	39800	55700	45600	40200	14500	14400	44700	0	46900	40200	13800	51300	40200	0	37200	38000	40200	35900	19700	0	13800	19200	0	4600	16900	45200	46100	0	40000	49900	17800	45600	34000	14500	28200	23200	27100	61200
26200	0	8900	25500	30200	41100	0	61000	26400	48500	36600	6900	15100	34100	20200	43000	34400	0	22100	35800	7400	0	0	0	0	0	0	5100	25500	26400	29400	26100	0	42900	1200	30900	0	26000	41900	31800	26400	700	600	30900	0	33100	26400	0	37500	26400	0	23400	24200	26400	22100	5900	0	0	5400	0	0	3100	31400	32300	0	26200	36100	4000	31800	20200	700	14400	9400	13300	47400
20800	0	3500	20100	24800	35700	0	55600	21000	43100	31200	1500	9700	28700	14800	37600	29000	0	16700	30400	2000	0	0	0	0	0	0	0	20100	21000	24000	20700	0	37500	0	25500	0	20600	36500	26400	21000	0	0	25500	0	27700	21000	0	32100	21000	0	18000	18800	21000	16700	500	0	0	0	0	0	0	26000	26900	0	20800	30700	0	26400	14800	0	9000	4000	7900	42000
50500	15700	33200	49800	54500	65400	2500	85300	50700	72800	60900	31200	39400	58400	44500	67300	58700	0	46400	60100	31700	0	1000	0	15400	1700	24300	29400	49800	50700	53700	50400	0	67200	25500	55200	5200	50300	66200	56100	50700	25000	24900	55200	2100	57400	50700	24300	61800	50700	2500	47700	48500	50700	46400	30200	10500	24300	29700	0	15100	27400	55700	56600	3600	50500	60400	28300	56100	44500	25000	38700	33700	37600	71700
35400	600	18100	34700	39400	50300	0	70200	35600	57700	45800	16100	24300	43300	29400	52200	43600	0	31300	45000	16600	0	0	0	300	0	9200	14300	34700	35600	38600	35300	0	52100	10400	40100	0	35200	51100	41000	35600	9900	9800	40100	0	42300	35600	9200	46700	35600	0	32600	33400	35600	31300	15100	0	9200	14600	0	0	12300	40600	41500	0	35400	45300	13200	41000	29400	9900	23600	18600	22500	56600
23100	0	5800	22400	27100	38000	0	57900	23300	45400	33500	3800	12000	31000	17100	39900	31300	0	19000	32700	4300	0	0	0	0	0	0	2000	22400	23300	26300	23000	0	39800	0	27800	0	22900	38800	28700	23300	0	0	27800	0	30000	23300	0	34400	23300	0	20300	21100	23300	19000	2800	0	0	2300	0	0	0	28300	29200	0	23100	33000	900	28700	17100	0	11300	6300	10200	44300
0	0	0	0	0	9700	0	29600	0	17100	5200	0	0	2700	0	11600	3000	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	10500	400	0	0	0	0	0	1700	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	4700	0	400	0	0	0	0	0	16000
0	0	0	0	0	8800	0	28700	0	16200	4300	0	0	1800	0	10700	2100	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	9600	0	0	0	0	0	0	800	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	15100
46900	12100	29600	46200	50900	61800	0	81700	47100	69200	57300	27600	35800	54800	40900	63700	55100	0	42800	56500	28100	0	0	0	11800	0	20700	25800	46200	47100	50100	46800	0	63600	21900	51600	1600	46700	62600	52500	47100	21400	21300	51600	0	53800	47100	20700	58200	47100	0	44100	44900	47100	42800	26600	6900	20700	26100	0	11500	23800	52100	53000	0	46900	56800	24700	52500	40900	21400	35100	30100	34000	68100
0	0	0	0	4000	14900	0	34800	200	22300	10400	0	0	7900	0	16800	8200	0	0	9600	0	0	0	0	0	0	0	0	0	200	3200	0	0	16700	0	4700	0	0	15700	5600	200	0	0	4700	0	6900	200	0	11300	200	0	0	0	200	0	0	0	0	0	0	0	0	5200	6100	0	0	9900	0	5600	0	0	0	0	0	21200
0	0	0	0	0	5000	0	24900	0	12400	500	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300
22200	0	4900	21500	26200	37100	0	57000	22400	44500	32600	2900	11100	30100	16200	39000	30400	0	18100	31800	3400	0	0	0	0	0	0	1100	21500	22400	25400	22100	0	38900	0	26900	0	22000	37900	27800	22400	0	0	26900	0	29100	22400	0	33500	22400	0	19400	20200	22400	18100	1900	0	0	1400	0	0	0	27400	28300	0	22200	32100	0	27800	16200	0	10400	5400	9300	43400
0	0	0	0	0	9300	0	29200	0	16700	4800	0	0	2300	0	11200	2600	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	10100	0	0	0	0	0	0	1300	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	4300	0	0	0	0	0	0	0	15600
6000	0	0	5300	10000	20900	0	40800	6200	28300	16400	0	0	13900	0	22800	14200	0	1900	15600	0	0	0	0	0	0	0	0	5300	6200	9200	5900	0	22700	0	10700	0	5800	21700	11600	6200	0	0	10700	0	12900	6200	0	17300	6200	0	3200	4000	6200	1900	0	0	0	0	0	0	0	11200	12100	0	6000	15900	0	11600	0	0	0	0	0	27200
25500	0	8200	24800	29500	40400	0	60300	25700	47800	35900	6200	14400	33400	19500	42300	33700	0	21400	35100	6700	0	0	0	0	0	0	4400	24800	25700	28700	25400	0	42200	500	30200	0	25300	41200	31100	25700	0	0	30200	0	32400	25700	0	36800	25700	0	22700	23500	25700	21400	5200	0	0	4700	0	0	2400	30700	31600	0	25500	35400	3300	31100	19500	0	13700	8700	12600	46700
11800	0	0	11100	15800	26700	0	46600	12000	34100	22200	0	700	19700	5800	28600	20000	0	7700	21400	0	0	0	0	0	0	0	0	11100	12000	15000	11700	0	28500	0	16500	0	11600	27500	17400	12000	0	0	16500	0	18700	12000	0	23100	12000	0	9000	9800	12000	7700	0	0	0	0	0	0	0	17000	17900	0	11800	21700	0	17400	5800	0	0	0	0	33000
16800	0	0	16100	20800	31700	0	51600	17000	39100	27200	0	5700	24700	10800	33600	25000	0	12700	26400	0	0	0	0	0	0	0	0	16100	17000	20000	16700	0	33500	0	21500	0	16600	32500	22400	17000	0	0	21500	0	23700	17000	0	28100	17000	0	14000	14800	17000	12700	0	0	0	0	0	0	0	22000	22900	0	16800	26700	0	22400	10800	0	5000	0	3900	38000
