0	5600	35000	0	17300	0	0	9800	0	0	22100	0	40400	0	28600	0	29300	13300	34600	0	27000	0	0	29000	32300	0	3200	44200	0	0	30000	17600	24300	0	22200	0	0	36600	19100	20200	11200	38600	0	52200	0	0	44200	46800	24300	18900	22700	100	0	0	21100	14600	0	21600	46800	0	15800	0	26700	0	21100	0	31100	0	0	0	34100	21600	0	8600	22100
0	0	26400	0	8700	0	0	1200	0	0	13500	0	31800	0	20000	0	20700	4700	26000	0	18400	0	0	20400	23700	0	0	35600	0	0	21400	9000	15700	0	13600	0	0	28000	10500	11600	2600	30000	0	43600	0	0	35600	38200	15700	10300	14100	0	0	0	12500	6000	0	13000	38200	0	7200	0	18100	0	12500	0	22500	0	0	0	25500	13000	0	0	13500
0	0	12900	0	0	0	0	0	0	0	0	0	18300	0	6500	0	7200	0	12500	0	4900	0	0	6900	10200	0	0	22100	0	0	7900	0	2200	0	100	0	0	14500	0	0	0	16500	0	30100	0	0	22100	24700	2200	0	600	0	0	0	0	0	0	0	24700	0	0	0	4600	0	0	0	9000	0	0	0	12000	0	0	0	0

0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	89	0
0	67	0	94	34	23	48	65	0	0	0	30	59	49	18	26	23	23	8	0	46	56	30	0	0	0	40	23	34	23	0	23	0	0	67	0	43	65	51	51	43	23	18	0	0	0	34	0	41	0	18	0	40	30	0	23	40	23	8	8	0	8	51	57	26	30	22	23	0	83	65	0	0	106	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	54	0	88	0	0	26	52	0	0	0	0	43	28	0	0	0	0	0	0	23	40	0	0	0	0	11	0	0	0	0	0	0	0	54	0	18	52	30	30	18	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	11	0	0	0	0	0	30	41	0	0	0	0	0	74	52	0	0	101	18
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	43	0	83	0	0	0	40	0	0	0	0	28	4	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	40	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	67	40	0	0	97	0
0	8	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	90	0
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
16	74	24	98	47	39	56	72	16	0	16	44	67	59	35	41	39	39	28	24	56	65	44	10	0	16	51	39	47	39	0	39	16	16	74	16	54	72	60	60	54	39	35	10	22	16	47	16	53	10	35	24	51	44	22	39	51	39	28	28	16	28	60	66	41	44	38	39	16	87	72	24	24	108	54
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	56	0	89	8	0	30	54	0	0	0	0	46	32	0	0	0	0	0	0	28	43	0	0	0	0	18	0	8	0	0	0	0	0	56	0	23	54	34	34	23	0	0	0	0	0	8	0	20	0	0	0	18	0	0	0	18	0	0	0	0	0	34	45	0	0	0	0	0	76	54	0	0	102	23
0	26	0	76	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	0	93	0
0	41	0	82	0	0	0	38	0	0	0	0	26	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	38	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	66	38	0	0	97	0
0	62	0	91	23	8	40	60	0	0	0	18	53	41	0	11	8	8	0	0	38	51	18	0	0	0	30	8	23	8	0	8	0	0	62	0	34	60	43	43	34	8	0	0	0	0	23	0	32	0	0	0	30	18	0	8	30	8	0	0	0	0	43	52	11	18	6	8	0	79	60	0	0	104	34
0	59	0	90	15	0	34	56	0	0	0	8	49	36	0	0	0	0	0	0	32	46	8	0	0	0	23	0	15	0	0	0	0	0	59	0	28	56	38	38	28	0	0	0	0	0	15	0	26	0	0	0	23	8	0	0	23	0	0	0	0	0	38	48	0	8	0	0	0	77	56	0	0	103	28
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	65	0	93	30	18	45	63	0	0	0	26	56	46	11	20	18	18	0	0	43	54	26	0	0	0	36	18	30	18	0	18	0	0	65	0	40	63	48	48	40	18	11	0	0	0	30	0	38	0	11	0	36	26	0	18	36	18	0	0	0	0	48	56	20	26	16	18	0	81	63	0	0	105	40
0	67	0	94	34	23	48	65	0	0	0	30	59	49	18	26	23	23	8	0	46	56	30	0	0	0	40	23	34	23	0	23	0	0	67	0	43	65	51	51	43	23	18	0	0	0	34	0	41	0	18	0	40	30	0	23	40	23	8	8	0	8	51	57	26	30	22	23	0	83	65	0	0	106	43
0	45	0	83	0	0	4	41	0	0	0	0	30	8	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	41	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	68	41	0	0	98	0
0	30	0	78	0	0	0	26	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	60	26	0	0	94	0
0	56	0	89	8	0	30	54	0	0	0	0	46	32	0	0	0	0	0	0	28	43	0	0	0	0	18	0	8	0	0	0	0	0	56	0	23	54	34	34	23	0	0	0	0	0	8	0	20	0	0	0	18	0	0	0	18	0	0	0	0	0	34	45	0	0	0	0	0	76	54	0	0	102	23
8	72	18	96	43	34	54	70	8	0	8	40	64	56	30	36	34	34	23	18	53	62	40	0	0	8	48	34	43	34	0	34	8	8	72	8	51	70	56	56	51	34	30	0	15	8	43	8	49	0	30	18	48	40	15	34	48	34	23	23	8	23	56	63	36	40	33	34	8	86	70	18	18	108	51
18	74	26	98	48	40	57	72	18	2	18	45	67	59	36	41	40	40	30	26	56	65	45	11	0	18	52	40	48	40	0	40	18	18	74	18	54	72	60	60	54	40	36	11	23	18	48	18	53	11	36	26	52	45	23	40	52	40	30	30	18	30	60	66	41	45	39	40	18	88	72	26	26	109	54
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	51	0	86	0	0	18	48	0	0	0	0	38	20	0	0	0	0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	0	51	0	8	48	23	23	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	0	0	0	0	72	48	0	0	100	8
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	54	0	88	0	0	26	52	0	0	0	0	43	28	0	0	0	0	0	0	23	40	0	0	0	0	11	0	0	0	0	0	0	0	54	0	18	52	30	30	18	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	11	0	0	0	0	0	30	41	0	0	0	0	0	74	52	0	0	101	18
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
18	74	26	98	48	40	57	72	18	2	18	45	67	59	36	41	40	40	30	26	56	65	45	11	0	18	52	40	48	40	0	40	18	18	74	18	54	72	60	60	54	40	36	11	23	18	48	18	53	11	36	26	52	45	23	40	52	40	30	30	18	30	60	66	41	45	39	40	18	88	72	26	26	109	54
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	89	0
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	48	0	85	0	0	11	45	0	0	0	0	34	15	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	0	0	0	0	70	45	0	0	99	0
0	8	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	90	0
0	40	0	81	0	0	0	36	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	65	36	0	0	96	0
0	40	0	81	0	0	0	36	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	65	36	0	0	96	0
0	48	0	85	0	0	11	45	0	0	0	0	34	15	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	0	0	0	0	70	45	0	0	99	0
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	62	0	91	23	8	40	60	0	0	0	18	53	41	0	11	8	8	0	0	38	51	18	0	0	0	30	8	23	8	0	8	0	0	62	0	34	60	43	43	34	8	0	0	0	0	23	0	32	0	0	0	30	18	0	8	30	8	0	0	0	0	43	52	11	18	6	8	0	79	60	0	0	104	34
8	72	18	96	43	34	54	70	8	0	8	40	64	56	30	36	34	34	23	18	53	62	40	0	0	8	48	34	43	34	0	34	8	8	72	8	51	70	56	56	51	34	30	0	15	8	43	8	49	0	30	18	48	40	15	34	48	34	23	23	8	23	56	63	36	40	33	34	8	86	70	18	18	108	51
0	68	4	94	36	26	49	66	0	0	0	32	60	51	20	28	26	26	11	4	48	57	32	0	0	0	41	26	36	26	0	26	0	0	68	0	45	66	52	52	45	26	20	0	0	0	36	0	43	0	20	4	41	32	0	26	41	26	11	11	0	11	52	59	28	32	24	26	0	83	66	4	4	106	45
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	54	0	88	0	0	26	52	0	0	0	0	43	28	0	0	0	0	0	0	23	40	0	0	0	0	11	0	0	0	0	0	0	0	54	0	18	52	30	30	18	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	11	0	0	0	0	0	30	41	0	0	0	0	0	74	52	0	0	101	18
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	49	0	85	0	0	15	46	0	0	0	0	36	18	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	49	0	4	46	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	0	0	0	0	71	46	0	0	99	4
8	72	18	96	43	34	54	70	8	0	8	40	64	56	30	36	34	34	23	18	53	62	40	0	0	8	48	34	43	34	0	34	8	8	72	8	51	70	56	56	51	34	30	0	15	8	43	8	49	0	30	18	48	40	15	34	48	34	23	23	8	23	56	63	36	40	33	34	8	86	70	18	18	108	51
0	62	0	91	23	8	40	60	0	0	0	18	53	41	0	11	8	8	0	0	38	51	18	0	0	0	30	8	23	8	0	8	0	0	62	0	34	60	43	43	34	8	0	0	0	0	23	0	32	0	0	0	30	18	0	8	30	8	0	0	0	0	43	52	11	18	6	8	0	79	60	0	0	104	34
0	67	0	94	34	23	48	65	0	0	0	30	59	49	18	26	23	23	8	0	46	56	30	0	0	0	40	23	34	23	0	23	0	0	67	0	43	65	51	51	43	23	18	0	0	0	34	0	41	0	18	0	40	30	0	23	40	23	8	8	0	8	51	57	26	30	22	23	0	83	65	0	0	106	43
0	51	0	86	0	0	18	48	0	0	0	0	38	20	0	0	0	0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	0	51	0	8	48	23	23	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	0	0	0	0	72	48	0	0	100	8
0	56	0	89	8	0	30	54	0	0	0	0	46	32	0	0	0	0	0	0	28	43	0	0	0	0	18	0	8	0	0	0	0	0	56	0	23	54	34	34	23	0	0	0	0	0	8	0	20	0	0	0	18	0	0	0	18	0	0	0	0	0	34	45	0	0	0	0	0	76	54	0	0	102	23
0	68	4	94	36	26	49	66	0	0	0	32	60	51	20	28	26	26	11	4	48	57	32	0	0	0	41	26	36	26	0	26	0	0	68	0	45	66	52	52	45	26	20	0	0	0	36	0	43	0	20	4	41	32	0	26	41	26	11	11	0	11	52	59	28	32	24	26	0	83	66	4	4	106	45
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	51	0	86	0	0	18	48	0	0	0	0	38	20	0	0	0	0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	0	51	0	8	48	23	23	8	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	0	0	0	0	72	48	0	0	100	8
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	65	0	93	30	18	45	63	0	0	0	26	56	46	11	20	18	18	0	0	43	54	26	0	0	0	36	18	30	18	0	18	0	0	65	0	40	63	48	48	40	18	11	0	0	0	30	0	38	0	11	0	36	26	0	18	36	18	0	0	0	0	48	56	20	26	16	18	0	81	63	0	0	105	40
0	65	0	93	30	18	45	63	0	0	0	26	56	46	11	20	18	18	0	0	43	54	26	0	0	0	36	18	30	18	0	18	0	0	65	0	40	63	48	48	40	18	11	0	0	0	30	0	38	0	11	0	36	26	0	18	36	18	0	0	0	0	48	56	20	26	16	18	0	81	63	0	0	105	40
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	65	0	93	30	18	45	63	0	0	0	26	56	46	11	20	18	18	0	0	43	54	26	0	0	0	36	18	30	18	0	18	0	0	65	0	40	63	48	48	40	18	11	0	0	0	30	0	38	0	11	0	36	26	0	18	36	18	0	0	0	0	48	56	20	26	16	18	0	81	63	0	0	105	40
0	40	0	81	0	0	0	36	0	0	0	0	23	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	65	36	0	0	96	0
0	28	0	77	0	0	0	23	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	23	0	0	93	0
0	59	0	90	15	0	34	56	0	0	0	8	49	36	0	0	0	0	0	0	32	46	8	0	0	0	23	0	15	0	0	0	0	0	59	0	28	56	38	38	28	0	0	0	0	0	15	0	26	0	0	0	23	8	0	0	23	0	0	0	0	0	38	48	0	8	0	0	0	77	56	0	0	103	28
0	56	0	89	8	0	30	54	0	0	0	0	46	32	0	0	0	0	0	0	28	43	0	0	0	0	18	0	8	0	0	0	0	0	56	0	23	54	34	34	23	0	0	0	0	0	8	0	20	0	0	0	18	0	0	0	18	0	0	0	0	0	34	45	0	0	0	0	0	76	54	0	0	102	23
0	61	0	91	19	2	37	59	0	0	0	13	51	39	0	6	2	2	0	0	35	48	13	0	0	0	27	2	19	2	0	2	0	0	61	0	31	59	41	41	31	2	0	0	0	0	19	0	28	0	0	0	27	13	0	2	27	2	0	0	0	0	41	50	6	13	0	2	0	78	59	0	0	103	31
0	60	0	90	18	0	36	57	0	0	0	11	51	38	0	4	0	0	0	0	34	48	11	0	0	0	26	0	18	0	0	0	0	0	60	0	30	57	40	40	30	0	0	0	0	0	18	0	28	0	0	0	26	11	0	0	26	0	0	0	0	0	40	49	4	11	0	0	0	78	57	0	0	103	30
0	70	11	95	40	30	52	68	0	0	0	36	62	53	26	32	30	30	18	11	51	60	36	0	0	0	45	30	40	30	0	30	0	0	70	0	48	68	54	54	48	30	26	0	8	0	40	0	46	0	26	11	45	36	8	30	45	30	18	18	0	18	54	61	32	36	28	30	0	85	68	11	11	107	48
0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0
0	8	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	90	0
0	67	0	94	34	23	48	65	0	0	0	30	59	49	18	26	23	23	8	0	46	56	30	0	0	0	40	23	34	23	0	23	0	0	67	0	43	65	51	51	43	23	18	0	0	0	34	0	41	0	18	0	40	30	0	23	40	23	8	8	0	8	51	57	26	30	22	23	0	83	65	0	0	106	43
0	67	0	94	34	23	48	65	0	0	0	30	59	49	18	26	23	23	8	0	46	56	30	0	0	0	40	23	34	23	0	23	0	0	67	0	43	65	51	51	43	23	18	0	0	0	34	0	41	0	18	0	40	30	0	23	40	23	8	8	0	8	51	57	26	30	22	23	0	83	65	0	0	106	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	0	85	0	0	11	45	0	0	0	0	34	15	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	0	0	0	0	70	45	0	0	99	0

0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	67	0	54	60	43	8	70	74	70	56	26	41	62	59	60	60	65	67	45	30	56	72	74	70	51	60	54	60	74	60	70	70	0	70	48	8	40	40	48	60	62	72	68	70	54	70	49	72	62	67	51	56	68	60	51	60	65	65	70	65	40	28	59	56	61	60	70	0	8	67	67	0	48
11	0	0	0	0	0	0	0	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	18	26	11	0	0	0	0	26	0	11	11	0	11	0	0	0	0	0	0	0	18	4	11	0	11	0	18	0	0	0	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0
95	70	94	0	88	90	83	72	95	98	95	89	76	82	91	90	90	90	93	94	83	78	89	96	98	95	86	90	88	90	98	90	95	95	70	95	85	72	81	81	85	90	91	96	94	95	88	95	85	96	91	94	86	89	94	90	86	90	93	93	95	93	81	77	90	89	91	90	95	48	72	94	94	0	85
40	0	34	0	0	18	0	0	40	47	40	8	0	0	23	15	18	18	30	34	0	0	8	43	48	40	0	18	0	18	48	18	40	40	0	40	0	0	0	0	0	18	23	43	36	40	0	40	0	43	23	34	0	8	36	18	0	18	30	30	40	30	0	0	15	8	19	18	40	0	0	34	34	0	0
30	0	23	0	0	0	0	0	30	39	30	0	0	0	8	0	0	0	18	23	0	0	0	34	40	30	0	0	0	0	40	0	30	30	0	30	0	0	0	0	0	0	8	34	26	30	0	30	0	34	8	23	0	0	26	0	0	0	18	18	30	18	0	0	0	0	2	0	30	0	0	23	23	0	0
52	0	48	0	26	36	0	0	52	56	52	30	0	0	40	34	36	36	45	48	4	0	30	54	57	52	18	36	26	36	57	36	52	52	0	52	11	0	0	0	11	36	40	54	49	52	26	52	15	54	40	48	18	30	49	36	18	36	45	45	52	45	0	0	34	30	37	36	52	0	0	48	48	0	11
68	0	65	0	52	57	40	0	68	72	68	54	20	38	60	56	57	57	63	65	41	26	54	70	72	68	48	57	52	57	72	57	68	68	0	68	45	0	36	36	45	57	60	70	66	68	52	68	46	70	60	65	48	54	66	57	48	57	63	63	68	63	36	23	56	54	59	57	68	0	0	65	65	0	45
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	0	0	11	0	0	36	44	36	0	0	0	18	8	11	11	26	30	0	0	0	40	45	36	0	11	0	11	45	11	36	36	0	36	0	0	0	0	0	11	18	40	32	36	0	36	0	40	18	30	0	0	32	11	0	11	26	26	36	26	0	0	8	0	13	11	36	0	0	30	30	0	0
62	0	59	0	43	51	28	0	62	67	62	46	0	26	53	49	51	51	56	59	30	8	46	64	67	62	38	51	43	51	67	51	62	62	0	62	34	0	23	23	34	51	53	64	60	62	43	62	36	64	53	59	38	46	60	51	38	51	56	56	62	56	23	4	49	46	51	51	62	0	0	59	59	0	34
53	0	49	0	28	38	4	0	53	59	53	32	0	0	41	36	38	38	46	49	8	0	32	56	59	53	20	38	28	38	59	38	53	53	0	53	15	0	0	0	15	38	41	56	51	53	28	53	18	56	41	49	20	32	51	38	20	38	46	46	53	46	0	0	36	32	39	38	53	0	0	49	49	0	15
