38400	17800	11500	0	22400	13300	13800	0	12000	17400	44200	23700	25500	0	21100	11500	0	37900	20800	43800	10300	0	0	9300	8400	47500	3800	2400	0	0	1200	53800	26200	3200	10900	0	0	33000	0	0	25500	0	29800	0	1600	7800	4300	10500	36500	7800	0	25800	0	25300	0	0	1800	0	52300	9300	0	25300	23800	0	26200	0	300	0	0	0	48000	43800	0	21400	0
17000	0	0	0	1000	0	0	0	0	0	22800	2300	4100	0	0	0	0	16500	0	22400	0	0	0	0	0	26100	0	0	0	0	0	32400	4800	0	0	0	0	11600	0	0	4100	0	8400	0	0	0	0	0	15100	0	0	4400	0	3900	0	0	0	0	30900	0	0	3900	2400	0	4800	0	0	0	0	0	26600	22400	0	0	0
43100	22500	16200	0	27100	18000	18500	4500	16700	22100	48900	28400	30200	4500	25800	16200	0	42600	25500	48500	15000	0	0	14000	13100	52200	8500	7100	0	0	5900	58500	30900	7900	15600	0	1900	37700	0	4500	30200	0	34500	1000	6300	12500	9000	15200	41200	12500	0	30500	0	30000	4700	0	6500	0	57000	14000	4500	30000	28500	0	30900	0	5000	0	0	3500	52700	48500	4700	26100	0

0	20600	26900	47600	16000	25100	24600	38600	26400	21000	0	14700	12900	38600	17300	26900	43600	500	17600	0	28100	61000	56800	29100	30000	0	34600	36000	63000	51000	37200	0	12200	35200	27500	48000	41200	5400	43100	38600	12900	44000	8600	42100	36800	30600	34100	27900	1900	30600	60800	12600	43700	13100	38400	45300	36600	43100	0	29100	38600	13100	14600	44600	12200	51600	38100	50100	48000	39600	0	0	38400	17000	43100
0	0	6300	27000	0	4500	4000	18000	5800	400	0	0	0	18000	0	6300	23000	0	0	0	7500	40400	36200	8500	9400	0	14000	15400	42400	30400	16600	0	0	14600	6900	27400	20600	0	22500	18000	0	23400	0	21500	16200	10000	13500	7300	0	10000	40200	0	23100	0	17800	24700	16000	22500	0	8500	18000	0	0	24000	0	31000	17500	29500	27400	19000	0	0	17800	0	22500
0	0	0	20700	0	0	0	11700	0	0	0	0	0	11700	0	0	16700	0	0	0	1200	34100	29900	2200	3100	0	7700	9100	36100	24100	10300	0	0	8300	600	21100	14300	0	16200	11700	0	17100	0	15200	9900	3700	7200	1000	0	3700	33900	0	16800	0	11500	18400	9700	16200	0	2200	11700	0	0	17700	0	24700	11200	23200	21100	12700	0	0	11500	0	16200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	9200	0	0	0	0	0	15400	3400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	2500	400	0	0	0	0	0	0
0	4600	10900	31600	0	9100	8600	22600	10400	5000	0	0	0	22600	1300	10900	27600	0	1600	0	12100	45000	40800	13100	14000	0	18600	20000	47000	35000	21200	0	0	19200	11500	32000	25200	0	27100	22600	0	28000	0	26100	20800	14600	18100	11900	0	14600	44800	0	27700	0	22400	29300	20600	27100	0	13100	22600	0	0	28600	0	35600	22100	34100	32000	23600	0	0	22400	1000	27100
0	0	1800	22500	0	0	0	13500	1300	0	0	0	0	13500	0	1800	18500	0	0	0	3000	35900	31700	4000	4900	0	9500	10900	37900	25900	12100	0	0	10100	2400	22900	16100	0	18000	13500	0	18900	0	17000	11700	5500	9000	2800	0	5500	35700	0	18600	0	13300	20200	11500	18000	0	4000	13500	0	0	19500	0	26500	13000	25000	22900	14500	0	0	13300	0	18000
0	0	2300	23000	0	500	0	14000	1800	0	0	0	0	14000	0	2300	19000	0	0	0	3500	36400	32200	4500	5400	0	10000	11400	38400	26400	12600	0	0	10600	2900	23400	16600	0	18500	14000	0	19400	0	17500	12200	6000	9500	3300	0	6000	36200	0	19100	0	13800	20700	12000	18500	0	4500	14000	0	0	20000	0	27000	13500	25500	23400	15000	0	0	13800	0	18500
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	22400	18200	0	0	0	0	0	24400	12400	0	0	0	0	0	9400	2600	0	4500	0	0	5400	0	3500	0	0	0	0	0	0	22200	0	5100	0	0	6700	0	4500	0	0	0	0	0	6000	0	13000	0	11500	9400	1000	0	0	0	0	4500
0	0	500	21200	0	0	0	12200	0	0	0	0	0	12200	0	500	17200	0	0	0	1700	34600	30400	2700	3600	0	8200	9600	36600	24600	10800	0	0	8800	1100	21600	14800	0	16700	12200	0	17600	0	15700	10400	4200	7700	1500	0	4200	34400	0	17300	0	12000	18900	10200	16700	0	2700	12200	0	0	18200	0	25200	11700	23700	21600	13200	0	0	12000	0	16700
0	0	5900	26600	0	4100	3600	17600	5400	0	0	0	0	17600	0	5900	22600	0	0	0	7100	40000	35800	8100	9000	0	13600	15000	42000	30000	16200	0	0	14200	6500	27000	20200	0	22100	17600	0	23000	0	21100	15800	9600	13100	6900	0	9600	39800	0	22700	0	17400	24300	15600	22100	0	8100	17600	0	0	23600	0	30600	17100	29100	27000	18600	0	0	17400	0	22100
5800	26400	32700	53400	21800	30900	30400	44400	32200	26800	0	20500	18700	44400	23100	32700	49400	6300	23400	400	33900	66800	62600	34900	35800	0	40400	41800	68800	56800	43000	0	18000	41000	33300	53800	47000	11200	48900	44400	18700	49800	14400	47900	42600	36400	39900	33700	7700	36400	66600	18400	49500	18900	44200	51100	42400	48900	0	34900	44400	18900	20400	50400	18000	57400	43900	55900	53800	45400	0	400	44200	22800	48900
0	5900	12200	32900	1300	10400	9900	23900	11700	6300	0	0	0	23900	2600	12200	28900	0	2900	0	13400	46300	42100	14400	15300	0	19900	21300	48300	36300	22500	0	0	20500	12800	33300	26500	0	28400	23900	0	29300	0	27400	22100	15900	19400	13200	0	15900	46100	0	29000	0	23700	30600	21900	28400	0	14400	23900	0	0	29900	0	36900	23400	35400	33300	24900	0	0	23700	2300	28400
0	7700	14000	34700	3100	12200	11700	25700	13500	8100	0	1800	0	25700	4400	14000	30700	0	4700	0	15200	48100	43900	16200	17100	0	21700	23100	50100	38100	24300	0	0	22300	14600	35100	28300	0	30200	25700	0	31100	0	29200	23900	17700	21200	15000	0	17700	47900	0	30800	200	25500	32400	23700	30200	0	16200	25700	200	1700	31700	0	38700	25200	37200	35100	26700	0	0	25500	4100	30200
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	22400	18200	0	0	0	0	0	24400	12400	0	0	0	0	0	9400	2600	0	4500	0	0	5400	0	3500	0	0	0	0	0	0	22200	0	5100	0	0	6700	0	4500	0	0	0	0	0	6000	0	13000	0	11500	9400	1000	0	0	0	0	4500
0	3300	9600	30300	0	7800	7300	21300	9100	3700	0	0	0	21300	0	9600	26300	0	300	0	10800	43700	39500	11800	12700	0	17300	18700	45700	33700	19900	0	0	17900	10200	30700	23900	0	25800	21300	0	26700	0	24800	19500	13300	16800	10600	0	13300	43500	0	26400	0	21100	28000	19300	25800	0	11800	21300	0	0	27300	0	34300	20800	32800	30700	22300	0	0	21100	0	25800
0	0	0	20700	0	0	0	11700	0	0	0	0	0	11700	0	0	16700	0	0	0	1200	34100	29900	2200	3100	0	7700	9100	36100	24100	10300	0	0	8300	600	21100	14300	0	16200	11700	0	17100	0	15200	9900	3700	7200	1000	0	3700	33900	0	16800	0	11500	18400	9700	16200	0	2200	11700	0	0	17700	0	24700	11200	23200	21100	12700	0	0	11500	0	16200
0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17400	13200	0	0	0	0	0	19400	7400	0	0	0	0	0	4400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	17200	0	100	0	0	1700	0	0	0	0	0	0	0	1000	0	8000	0	6500	4400	0	0	0	0	0	0
0	20100	26400	47100	15500	24600	24100	38100	25900	20500	0	14200	12400	38100	16800	26400	43100	0	17100	0	27600	60500	56300	28600	29500	0	34100	35500	62500	50500	36700	0	11700	34700	27000	47500	40700	4900	42600	38100	12400	43500	8100	41600	36300	30100	33600	27400	1400	30100	60300	12100	43200	12600	37900	44800	36100	42600	0	28600	38100	12600	14100	44100	11700	51100	37600	49600	47500	39100	0	0	37900	16500	42600
0	3000	9300	30000	0	7500	7000	21000	8800	3400	0	0	0	21000	0	9300	26000	0	0	0	10500	43400	39200	11500	12400	0	17000	18400	45400	33400	19600	0	0	17600	9900	30400	23600	0	25500	21000	0	26400	0	24500	19200	13000	16500	10300	0	13000	43200	0	26100	0	20800	27700	19000	25500	0	11500	21000	0	0	27000	0	34000	20500	32500	30400	22000	0	0	20800	0	25500
5400	26000	32300	53000	21400	30500	30000	44000	31800	26400	0	20100	18300	44000	22700	32300	49000	5900	23000	0	33500	66400	62200	34500	35400	0	40000	41400	68400	56400	42600	0	17600	40600	32900	53400	46600	10800	48500	44000	18300	49400	14000	47500	42200	36000	39500	33300	7300	36000	66200	18000	49100	18500	43800	50700	42000	48500	0	34500	44000	18500	20000	50000	17600	57000	43500	55500	53400	45000	0	0	43800	22400	48500
0	0	0	19500	0	0	0	10500	0	0	0	0	0	10500	0	0	15500	0	0	0	0	32900	28700	1000	1900	0	6500	7900	34900	22900	9100	0	0	7100	0	19900	13100	0	15000	10500	0	15900	0	14000	8700	2500	6000	0	0	2500	32700	0	15600	0	10300	17200	8500	15000	0	1000	10500	0	0	16500	0	23500	10000	22000	19900	11500	0	0	10300	0	15000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18500	0	0	0	9500	0	0	0	0	0	9500	0	0	14500	0	0	0	0	31900	27700	0	900	0	5500	6900	33900	21900	8100	0	0	6100	0	18900	12100	0	14000	9500	0	14900	0	13000	7700	1500	5000	0	0	1500	31700	0	14600	0	9300	16200	7500	14000	0	0	9500	0	0	15500	0	22500	9000	21000	18900	10500	0	0	9300	0	14000
0	0	0	17600	0	0	0	8600	0	0	0	0	0	8600	0	0	13600	0	0	0	0	31000	26800	0	0	0	4600	6000	33000	21000	7200	0	0	5200	0	18000	11200	0	13100	8600	0	14000	0	12100	6800	600	4100	0	0	600	30800	0	13700	0	8400	15300	6600	13100	0	0	8600	0	0	14600	0	21600	8100	20100	18000	9600	0	0	8400	0	13100
9100	29700	36000	56700	25100	34200	33700	47700	35500	30100	3300	23800	22000	47700	26400	36000	52700	9600	26700	3700	37200	70100	65900	38200	39100	0	43700	45100	72100	60100	46300	0	21300	44300	36600	57100	50300	14500	52200	47700	22000	53100	17700	51200	45900	39700	43200	37000	11000	39700	69900	21700	52800	22200	47500	54400	45700	52200	0	38200	47700	22200	23700	53700	21300	60700	47200	59200	57100	48700	0	3700	47500	26100	52200
0	0	0	13000	0	0	0	4000	0	0	0	0	0	4000	0	0	9000	0	0	0	0	26400	22200	0	0	0	0	1400	28400	16400	2600	0	0	600	0	13400	6600	0	8500	4000	0	9400	0	7500	2200	0	0	0	0	0	26200	0	9100	0	3800	10700	2000	8500	0	0	4000	0	0	10000	0	17000	3500	15500	13400	5000	0	0	3800	0	8500
0	0	0	11600	0	0	0	2600	0	0	0	0	0	2600	0	0	7600	0	0	0	0	25000	20800	0	0	0	0	0	27000	15000	1200	0	0	0	0	12000	5200	0	7100	2600	0	8000	0	6100	800	0	0	0	0	0	24800	0	7700	0	2400	9300	600	7100	0	0	2600	0	0	8600	0	15600	2100	14100	12000	3600	0	0	2400	0	7100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	5800	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0
0	0	0	10400	0	0	0	1400	0	0	0	0	0	1400	0	0	6400	0	0	0	0	23800	19600	0	0	0	0	0	25800	13800	0	0	0	0	0	10800	4000	0	5900	1400	0	6800	0	4900	0	0	0	0	0	0	23600	0	6500	0	1200	8100	0	5900	0	0	1400	0	0	7400	0	14400	900	12900	10800	2400	0	0	1200	0	5900
15400	36000	42300	63000	31400	40500	40000	54000	41800	36400	9600	30100	28300	54000	32700	42300	59000	15900	33000	10000	43500	76400	72200	44500	45400	6300	50000	51400	78400	66400	52600	0	27600	50600	42900	63400	56600	20800	58500	54000	28300	59400	24000	57500	52200	46000	49500	43300	17300	46000	76200	28000	59100	28500	53800	60700	52000	58500	1500	44500	54000	28500	30000	60000	27600	67000	53500	65500	63400	55000	5800	10000	53800	32400	58500
0	8400	14700	35400	3800	12900	12400	26400	14200	8800	0	2500	700	26400	5100	14700	31400	0	5400	0	15900	48800	44600	16900	17800	0	22400	23800	50800	38800	25000	0	0	23000	15300	35800	29000	0	30900	26400	700	31800	0	29900	24600	18400	21900	15700	0	18400	48600	400	31500	900	26200	33100	24400	30900	0	16900	26400	900	2400	32400	0	39400	25900	37900	35800	27400	0	0	26200	4800	30900
0	0	0	12400	0	0	0	3400	0	0	0	0	0	3400	0	0	8400	0	0	0	0	25800	21600	0	0	0	0	800	27800	15800	2000	0	0	0	0	12800	6000	0	7900	3400	0	8800	0	6900	1600	0	0	0	0	0	25600	0	8500	0	3200	10100	1400	7900	0	0	3400	0	0	9400	0	16400	2900	14900	12800	4400	0	0	3200	0	7900
0	0	0	20100	0	0	0	11100	0	0	0	0	0	11100	0	0	16100	0	0	0	600	33500	29300	1600	2500	0	7100	8500	35500	23500	9700	0	0	7700	0	20500	13700	0	15600	11100	0	16500	0	14600	9300	3100	6600	400	0	3100	33300	0	16200	0	10900	17800	9100	15600	0	1600	11100	0	0	17100	0	24100	10600	22600	20500	12100	0	0	10900	0	15600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	8800	0	0	0	0	0	15000	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	2100	0	0	0	0	0	0	0
0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	19800	15600	0	0	0	0	0	21800	9800	0	0	0	0	0	6800	0	0	1900	0	0	2800	0	900	0	0	0	0	0	0	19600	0	2500	0	0	4100	0	1900	0	0	0	0	0	3400	0	10400	0	8900	6800	0	0	0	0	0	1900
0	15200	21500	42200	10600	19700	19200	33200	21000	15600	0	9300	7500	33200	11900	21500	38200	0	12200	0	22700	55600	51400	23700	24600	0	29200	30600	57600	45600	31800	0	6800	29800	22100	42600	35800	0	37700	33200	7500	38600	3200	36700	31400	25200	28700	22500	0	25200	55400	7200	38300	7700	33000	39900	31200	37700	0	23700	33200	7700	9200	39200	6800	46200	32700	44700	42600	34200	0	0	33000	11600	37700
0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	17900	13700	0	0	0	0	0	19900	7900	0	0	0	0	0	4900	0	0	0	0	0	900	0	0	0	0	0	0	0	0	17700	0	600	0	0	2200	0	0	0	0	0	0	0	1500	0	8500	0	7000	4900	0	0	0	0	0	0
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	22400	18200	0	0	0	0	0	24400	12400	0	0	0	0	0	9400	2600	0	4500	0	0	5400	0	3500	0	0	0	0	0	0	22200	0	5100	0	0	6700	0	4500	0	0	0	0	0	6000	0	13000	0	11500	9400	1000	0	0	0	0	4500
0	7700	14000	34700	3100	12200	11700	25700	13500	8100	0	1800	0	25700	4400	14000	30700	0	4700	0	15200	48100	43900	16200	17100	0	21700	23100	50100	38100	24300	0	0	22300	14600	35100	28300	0	30200	25700	0	31100	0	29200	23900	17700	21200	15000	0	17700	47900	0	30800	200	25500	32400	23700	30200	0	16200	25700	200	1700	31700	0	38700	25200	37200	35100	26700	0	0	25500	4100	30200
0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	12800	0	0	0	0	0	19000	7000	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	1300	0	0	0	0	0	0	0	600	0	7600	0	6100	4000	0	0	0	0	0	0
0	12000	18300	39000	7400	16500	16000	30000	17800	12400	0	6100	4300	30000	8700	18300	35000	0	9000	0	19500	52400	48200	20500	21400	0	26000	27400	54400	42400	28600	0	3600	26600	18900	39400	32600	0	34500	30000	4300	35400	0	33500	28200	22000	25500	19300	0	22000	52200	4000	35100	4500	29800	36700	28000	34500	0	20500	30000	4500	6000	36000	3600	43000	29500	41500	39400	31000	0	0	29800	8400	34500
0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	18900	14700	0	0	0	0	0	20900	8900	0	0	0	0	0	5900	0	0	1000	0	0	1900	0	0	0	0	0	0	0	0	18700	0	1600	0	0	3200	0	1000	0	0	0	0	0	2500	0	9500	0	8000	5900	0	0	0	0	0	1000
0	0	0	10800	0	0	0	1800	0	0	0	0	0	1800	0	0	6800	0	0	0	0	24200	20000	0	0	0	0	0	26200	14200	400	0	0	0	0	11200	4400	0	6300	1800	0	7200	0	5300	0	0	0	0	0	0	24000	0	6900	0	1600	8500	0	6300	0	0	1800	0	0	7800	0	14800	1300	13300	11200	2800	0	0	1600	0	6300
0	0	0	17000	0	0	0	8000	0	0	0	0	0	8000	0	0	13000	0	0	0	0	30400	26200	0	0	0	4000	5400	32400	20400	6600	0	0	4600	0	17400	10600	0	12500	8000	0	13400	0	11500	6200	0	3500	0	0	0	30200	0	13100	0	7800	14700	6000	12500	0	0	8000	0	0	14000	0	21000	7500	19500	17400	9000	0	0	7800	0	12500
0	0	0	13500	0	0	0	4500	0	0	0	0	0	4500	0	0	9500	0	0	0	0	26900	22700	0	0	0	500	1900	28900	16900	3100	0	0	1100	0	13900	7100	0	9000	4500	0	9900	0	8000	2700	0	0	0	0	0	26700	0	9600	0	4300	11200	2500	9000	0	0	4500	0	0	10500	0	17500	4000	16000	13900	5500	0	0	4300	0	9000
0	0	0	19700	0	0	0	10700	0	0	0	0	0	10700	0	0	15700	0	0	0	200	33100	28900	1200	2100	0	6700	8100	35100	23100	9300	0	0	7300	0	20100	13300	0	15200	10700	0	16100	0	14200	8900	2700	6200	0	0	2700	32900	0	15800	0	10500	17400	8700	15200	0	1200	10700	0	0	16700	0	23700	10200	22200	20100	11700	0	0	10500	0	15200
0	18700	25000	45700	14100	23200	22700	36700	24500	19100	0	12800	11000	36700	15400	25000	41700	0	15700	0	26200	59100	54900	27200	28100	0	32700	34100	61100	49100	35300	0	10300	33300	25600	46100	39300	3500	41200	36700	11000	42100	6700	40200	34900	28700	32200	26000	0	28700	58900	10700	41800	11200	36500	43400	34700	41200	0	27200	36700	11200	12700	42700	10300	49700	36200	48200	46100	37700	0	0	36500	15100	41200
0	0	0	17000	0	0	0	8000	0	0	0	0	0	8000	0	0	13000	0	0	0	0	30400	26200	0	0	0	4000	5400	32400	20400	6600	0	0	4600	0	17400	10600	0	12500	8000	0	13400	0	11500	6200	0	3500	0	0	0	30200	0	13100	0	7800	14700	6000	12500	0	0	8000	0	0	14000	0	21000	7500	19500	17400	9000	0	0	7800	0	12500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8000	14300	35000	3400	12500	12000	26000	13800	8400	0	2100	300	26000	4700	14300	31000	0	5000	0	15500	48400	44200	16500	17400	0	22000	23400	50400	38400	24600	0	0	22600	14900	35400	28600	0	30500	26000	300	31400	0	29500	24200	18000	21500	15300	0	18000	48200	0	31100	500	25800	32700	24000	30500	0	16500	26000	500	2000	32000	0	39000	25500	37500	35400	27000	0	0	25800	4400	30500
0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	13100	0	0	0	0	0	19300	7300	0	0	0	0	0	4300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	17100	0	0	0	0	1600	0	0	0	0	0	0	0	900	0	7900	0	6400	4300	0	0	0	0	0	0
0	7500	13800	34500	2900	12000	11500	25500	13300	7900	0	1600	0	25500	4200	13800	30500	0	4500	0	15000	47900	43700	16000	16900	0	21500	22900	49900	37900	24100	0	0	22100	14400	34900	28100	0	30000	25500	0	30900	0	29000	23700	17500	21000	14800	0	17500	47700	0	30600	0	25300	32200	23500	30000	0	16000	25500	0	1500	31500	0	38500	25000	37000	34900	26500	0	0	25300	3900	30000
0	0	0	9200	0	0	0	200	0	0	0	0	0	200	0	0	5200	0	0	0	0	22600	18400	0	0	0	0	0	24600	12600	0	0	0	0	0	9600	2800	0	4700	200	0	5600	0	3700	0	0	0	0	0	0	22400	0	5300	0	0	6900	0	4700	0	0	200	0	0	6200	0	13200	0	11700	9600	1200	0	0	0	0	4700
0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15700	11500	0	0	0	0	0	17700	5700	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	4800	2700	0	0	0	0	0	0
0	0	0	11000	0	0	0	2000	0	0	0	0	0	2000	0	0	7000	0	0	0	0	24400	20200	0	0	0	0	0	26400	14400	600	0	0	0	0	11400	4600	0	6500	2000	0	7400	0	5500	200	0	0	0	0	0	24200	0	7100	0	1800	8700	0	6500	0	0	2000	0	0	8000	0	15000	1500	13500	11400	3000	0	0	1800	0	6500
0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	17900	13700	0	0	0	0	0	19900	7900	0	0	0	0	0	4900	0	0	0	0	0	900	0	0	0	0	0	0	0	0	17700	0	600	0	0	2200	0	0	0	0	0	0	0	1500	0	8500	0	7000	4900	0	0	0	0	0	0
13900	34500	40800	61500	29900	39000	38500	52500	40300	34900	8100	28600	26800	52500	31200	40800	57500	14400	31500	8500	42000	74900	70700	43000	43900	4800	48500	49900	76900	64900	51100	0	26100	49100	41400	61900	55100	19300	57000	52500	26800	57900	22500	56000	50700	44500	48000	41800	15800	44500	74700	26500	57600	27000	52300	59200	50500	57000	0	43000	52500	27000	28500	58500	26100	65500	52000	64000	61900	53500	4300	8500	52300	30900	57000
0	0	0	18500	0	0	0	9500	0	0	0	0	0	9500	0	0	14500	0	0	0	0	31900	27700	0	900	0	5500	6900	33900	21900	8100	0	0	6100	0	18900	12100	0	14000	9500	0	14900	0	13000	7700	1500	5000	0	0	1500	31700	0	14600	0	9300	16200	7500	14000	0	0	9500	0	0	15500	0	22500	9000	21000	18900	10500	0	0	9300	0	14000
0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	22400	18200	0	0	0	0	0	24400	12400	0	0	0	0	0	9400	2600	0	4500	0	0	5400	0	3500	0	0	0	0	0	0	22200	0	5100	0	0	6700	0	4500	0	0	0	0	0	6000	0	13000	0	11500	9400	1000	0	0	0	0	4500
0	7500	13800	34500	2900	12000	11500	25500	13300	7900	0	1600	0	25500	4200	13800	30500	0	4500	0	15000	47900	43700	16000	16900	0	21500	22900	49900	37900	24100	0	0	22100	14400	34900	28100	0	30000	25500	0	30900	0	29000	23700	17500	21000	14800	0	17500	47700	0	30600	0	25300	32200	23500	30000	0	16000	25500	0	1500	31500	0	38500	25000	37000	34900	26500	0	0	25300	3900	30000
0	6000	12300	33000	1400	10500	10000	24000	11800	6400	0	100	0	24000	2700	12300	29000	0	3000	0	13500	46400	42200	14500	15400	0	20000	21400	48400	36400	22600	0	0	20600	12900	33400	26600	0	28500	24000	0	29400	0	27500	22200	16000	19500	13300	0	16000	46200	0	29100	0	23800	30700	22000	28500	0	14500	24000	0	0	30000	0	37000	23500	35500	33400	25000	0	0	23800	2400	28500
0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	12200	0	0	0	0	0	18400	6400	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	700	0	0	0	0	0	0	0	0	0	7000	0	5500	3400	0	0	0	0	0	0
0	8400	14700	35400	3800	12900	12400	26400	14200	8800	0	2500	700	26400	5100	14700	31400	0	5400	0	15900	48800	44600	16900	17800	0	22400	23800	50800	38800	25000	0	0	23000	15300	35800	29000	0	30900	26400	700	31800	0	29900	24600	18400	21900	15700	0	18400	48600	400	31500	900	26200	33100	24400	30900	0	16900	26400	900	2400	32400	0	39400	25900	37900	35800	27400	0	0	26200	4800	30900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	5200	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	9500	0	0	0	500	0	0	0	0	0	500	0	0	5500	0	0	0	0	22900	18700	0	0	0	0	0	24900	12900	0	0	0	0	0	9900	3100	0	5000	500	0	5900	0	4000	0	0	0	0	0	0	22700	0	5600	0	300	7200	0	5000	0	0	500	0	0	6500	0	13500	0	12000	9900	1500	0	0	300	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	6700	0	0	0	0	0	12900	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	8800	0	0	0	0	0	15000	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	2100	0	0	0	0	0	0	0
0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	21400	17200	0	0	0	0	0	23400	11400	0	0	0	0	0	8400	1600	0	3500	0	0	4400	0	2500	0	0	0	0	0	0	21200	0	4100	0	0	5700	0	3500	0	0	0	0	0	5000	0	12000	0	10500	8400	0	0	0	0	0	3500
9600	30200	36500	57200	25600	34700	34200	48200	36000	30600	3800	24300	22500	48200	26900	36500	53200	10100	27200	4200	37700	70600	66400	38700	39600	500	44200	45600	72600	60600	46800	0	21800	44800	37100	57600	50800	15000	52700	48200	22500	53600	18200	51700	46400	40200	43700	37500	11500	40200	70400	22200	53300	22700	48000	54900	46200	52700	0	38700	48200	22700	24200	54200	21800	61200	47700	59700	57600	49200	0	4200	48000	26600	52700
5400	26000	32300	53000	21400	30500	30000	44000	31800	26400	0	20100	18300	44000	22700	32300	49000	5900	23000	0	33500	66400	62200	34500	35400	0	40000	41400	68400	56400	42600	0	17600	40600	32900	53400	46600	10800	48500	44000	18300	49400	14000	47500	42200	36000	39500	33300	7300	36000	66200	18000	49100	18500	43800	50700	42000	48500	0	34500	44000	18500	20000	50000	17600	57000	43500	55500	53400	45000	0	0	43800	22400	48500
