0	0	4200	0	0	0	2800	3700	1400	0	0	0	0	0	13700	0	0	11300	0	4700	0	0	0	8800	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	1500	4700	0	0	1500	12100	0	0	7300	0	9600	0	0	0	11000	0	0	0	200	0	0	23600	0	0	0	0	31600	0	0	22300	0	0	2600
12700	20300	26000	0	0	6500	24600	25500	23200	0	0	0	0	6500	35500	0	21500	33100	0	26500	5100	0	11000	30600	0	21800	0	21700	20600	25200	0	21800	0	0	19800	0	0	0	5000	6400	1000	0	23300	26500	14200	0	23300	33900	19000	0	29100	0	31400	0	20200	7900	32800	2100	0	21800	22000	0	0	45400	600	8000	0	0	53400	0	12200	44100	21800	0	24400
0	0	1600	0	0	0	200	1100	0	0	0	0	0	0	11100	0	0	8700	0	2100	0	0	0	6200	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	9500	0	0	4700	0	7000	0	0	0	8400	0	0	0	0	0	0	21000	0	0	0	0	29000	0	0	19700	0	0	0

0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
0	0	0	0	48	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	100	0	0	0	45	86	0	0	0	0	51	0	0	0	0	0	4	8	0	0	28	0	106	0	106	0	0	8	0	92	20	0	0	0	0	0	0	51	0	0
0	18	0	8	54	0	18	4	0	43	0	0	0	0	0	0	0	0	43	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	54	102	0	0	4	52	89	0	0	0	0	56	0	0	0	0	0	20	23	4	0	38	4	108	0	108	0	0	23	0	94	32	0	0	0	8	0	0	56	0	0
0	11	0	0	52	0	11	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	52	101	0	0	0	49	88	0	0	0	0	54	0	0	0	0	0	15	18	0	0	34	0	107	0	107	0	0	18	0	93	28	0	0	0	0	0	0	54	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	72	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	80	0	0	0	0	0	0	0	8	0	0
26	45	36	40	68	0	45	38	30	60	32	30	26	26	26	18	10	0	60	0	18	18	30	18	40	30	30	30	30	30	18	11	52	11	68	107	30	26	38	66	95	30	11	4	30	70	30	15	11	0	30	46	48	38	32	56	38	112	8	112	26	32	48	18	100	53	18	11	30	40	36	18	70	26	0
0	0	0	0	48	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	48	100	0	0	0	45	86	0	0	0	0	51	0	0	0	0	0	4	8	0	0	28	0	106	0	106	0	0	8	0	92	20	0	0	0	0	0	0	51	0	0
0	15	0	4	53	0	15	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	53	101	0	0	0	51	88	0	0	0	0	56	0	0	0	0	0	18	20	0	0	36	0	108	0	108	0	0	20	0	94	30	0	0	0	4	0	0	56	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	94	0	0	0	20	78	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	101	0	0	0	0	85	0	0	0	0	0	0	0	30	0	0
0	23	8	15	56	0	23	11	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	15	0	0	0	0	0	0	0	34	0	56	103	0	0	11	54	90	0	0	0	0	59	0	0	0	0	0	26	28	11	0	41	11	109	0	109	0	0	28	0	95	36	0	0	0	15	8	0	59	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
19	41	31	35	66	0	41	33	24	56	27	24	19	19	19	10	0	0	56	0	10	10	24	10	35	24	24	24	24	24	10	2	48	2	66	106	24	19	33	64	94	24	2	0	24	68	24	6	2	0	24	42	44	33	27	54	33	112	0	112	19	27	44	10	99	50	10	2	24	35	31	10	68	19	0
26	45	36	40	68	0	45	38	30	60	32	30	26	26	26	18	10	0	60	0	18	18	30	18	40	30	30	30	30	30	18	11	52	11	68	107	30	26	38	66	95	30	11	4	30	70	30	15	11	0	30	46	48	38	32	56	38	112	8	112	26	32	48	18	100	53	18	11	30	40	36	18	70	26	0
0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	94	0	0	0	20	78	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	101	0	101	0	0	0	0	85	0	0	0	0	0	0	0	30	0	0
31	48	41	44	70	10	48	42	35	63	37	35	31	31	31	24	18	10	63	0	24	24	35	24	44	35	35	35	35	35	24	19	55	19	70	108	35	31	42	69	97	35	19	13	35	72	35	22	19	0	35	50	51	42	37	60	42	112	16	112	31	37	51	24	101	56	24	19	35	44	41	24	72	31	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
0	11	0	0	52	0	11	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	52	101	0	0	0	49	88	0	0	0	0	54	0	0	0	0	0	15	18	0	0	34	0	107	0	107	0	0	18	0	93	28	0	0	0	0	0	0	54	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
18	40	30	34	65	0	40	32	23	56	26	23	18	18	18	8	0	0	56	0	8	8	23	8	34	23	23	23	23	23	8	0	48	0	65	106	23	18	32	63	94	23	0	0	23	67	23	4	0	0	23	41	43	32	26	53	32	111	0	111	18	26	43	8	99	49	8	0	23	34	30	8	67	18	0
0	0	0	0	40	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	97	0	0	0	36	83	0	0	0	0	43	0	0	0	0	0	0	0	0	0	15	0	104	0	104	0	0	0	0	89	4	0	0	0	0	0	0	43	0	0
18	40	30	34	65	0	40	32	23	56	26	23	18	18	18	8	0	0	56	0	8	8	23	8	34	23	23	23	23	23	8	0	48	0	65	106	23	18	32	63	94	23	0	0	23	67	23	4	0	0	23	41	43	32	26	53	32	111	0	111	18	26	43	8	99	49	8	0	23	34	30	8	67	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	72	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	80	0	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
0	15	0	4	53	0	15	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	53	101	0	0	0	51	88	0	0	0	0	56	0	0	0	0	0	18	20	0	0	36	0	108	0	108	0	0	20	0	94	30	0	0	0	4	0	0	56	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	91	0	0	0	0	73	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	0	0	0	81	0	0	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
18	40	30	34	65	0	40	32	23	56	26	23	18	18	18	8	0	0	56	0	8	8	23	8	34	23	23	23	23	23	8	0	48	0	65	106	23	18	32	63	94	23	0	0	23	67	23	4	0	0	23	41	43	32	26	53	32	111	0	111	18	26	43	8	99	49	8	0	23	34	30	8	67	18	0
23	43	34	38	67	0	43	36	28	59	30	28	23	23	23	15	6	0	59	0	15	15	28	15	38	28	28	28	28	28	15	8	51	8	67	106	28	23	36	65	95	28	8	0	28	69	28	11	8	0	28	45	46	36	30	56	36	112	4	112	23	30	46	15	100	52	15	8	28	38	34	15	69	23	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
15	38	28	32	64	0	38	30	20	56	23	20	15	15	15	4	0	0	56	0	4	4	20	4	32	20	20	20	20	20	4	0	46	0	64	105	20	15	30	62	93	20	0	0	20	66	20	0	0	0	20	40	41	30	23	52	30	111	0	111	15	23	41	4	99	48	4	0	20	32	28	4	66	15	0
18	40	30	34	65	0	40	32	23	56	26	23	18	18	18	8	0	0	56	0	8	8	23	8	34	23	23	23	23	23	8	0	48	0	65	106	23	18	32	63	94	23	0	0	23	67	23	4	0	0	23	41	43	32	26	53	32	111	0	111	18	26	43	8	99	49	8	0	23	34	30	8	67	18	0
34	51	43	46	72	15	51	45	38	64	40	38	34	34	34	28	22	15	64	6	28	28	38	28	46	38	38	38	38	38	28	23	56	23	72	108	38	34	45	70	97	38	23	18	38	73	38	26	23	0	38	52	53	45	40	61	45	113	20	113	34	40	53	28	102	57	28	23	38	46	43	28	73	34	6
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	0	0	0	46	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	46	99	0	0	0	43	85	0	0	0	0	49	0	0	0	0	0	0	4	0	0	26	0	106	0	106	0	0	4	0	91	18	0	0	0	0	0	0	49	0	0
0	0	0	0	45	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	45	99	0	0	0	41	85	0	0	0	0	48	0	0	0	0	0	0	0	0	0	23	0	105	0	105	0	0	0	0	91	15	0	0	0	0	0	0	48	0	0
0	15	0	4	53	0	15	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	53	101	0	0	0	51	88	0	0	0	0	56	0	0	0	0	0	18	20	0	0	36	0	108	0	108	0	0	20	0	94	30	0	0	0	4	0	0	56	0	0
0	23	8	15	56	0	23	11	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	15	0	0	0	0	0	0	0	34	0	56	103	0	0	11	54	90	0	0	0	0	59	0	0	0	0	0	26	28	11	0	41	11	109	0	109	0	0	28	0	95	36	0	0	0	15	8	0	59	0	0
0	0	0	0	32	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	95	0	0	0	28	80	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	103	0	103	0	0	0	0	87	0	0	0	0	0	0	0	36	0	0
0	15	0	4	53	0	15	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	4	0	0	0	0	0	0	0	28	0	53	101	0	0	0	51	88	0	0	0	0	56	0	0	0	0	0	18	20	0	0	36	0	108	0	108	0	0	20	0	94	30	0	0	0	4	0	0	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	41	32	36	66	0	41	34	26	57	28	26	20	20	20	11	2	0	57	0	11	11	26	11	36	26	26	26	26	26	11	4	49	4	66	106	26	20	34	64	94	26	4	0	26	68	26	8	4	0	26	43	45	34	28	54	34	112	0	112	20	28	45	11	100	51	11	4	26	36	32	11	68	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
0	23	8	15	56	0	23	11	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	0	15	0	0	0	0	0	0	0	34	0	56	103	0	0	11	54	90	0	0	0	0	59	0	0	0	0	0	26	28	11	0	41	11	109	0	109	0	0	28	0	95	36	0	0	0	15	8	0	59	0	0
0	0	0	0	45	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	45	99	0	0	0	41	85	0	0	0	0	48	0	0	0	0	0	0	0	0	0	23	0	105	0	105	0	0	0	0	91	15	0	0	0	0	0	0	48	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	97	0	0	0	34	82	0	0	0	0	41	0	0	0	0	0	0	0	0	0	11	0	104	0	104	0	0	0	0	89	0	0	0	0	0	0	0	41	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
18	40	30	34	65	0	40	32	23	56	26	23	18	18	18	8	0	0	56	0	8	8	23	8	34	23	23	23	23	23	8	0	48	0	65	106	23	18	32	63	94	23	0	0	23	67	23	4	0	0	23	41	43	32	26	53	32	111	0	111	18	26	43	8	99	49	8	0	23	34	30	8	67	18	0
0	26	11	18	57	0	26	15	0	48	4	0	0	0	0	0	0	0	48	0	0	0	0	0	18	0	0	0	0	0	0	0	36	0	57	103	0	0	15	56	90	0	0	0	0	60	0	0	0	0	0	28	30	15	4	43	15	109	0	109	0	4	30	0	96	38	0	0	0	18	11	0	60	0	0
0	11	0	0	52	0	11	0	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	52	101	0	0	0	49	88	0	0	0	0	54	0	0	0	0	0	15	18	0	0	34	0	107	0	107	0	0	18	0	93	28	0	0	0	0	0	0	54	0	0
0	18	0	8	54	0	18	4	0	43	0	0	0	0	0	0	0	0	43	0	0	0	0	0	8	0	0	0	0	0	0	0	30	0	54	102	0	0	4	52	89	0	0	0	0	56	0	0	0	0	0	20	23	4	0	38	4	108	0	108	0	0	23	0	94	32	0	0	0	8	0	0	56	0	0
11	36	26	30	63	0	36	28	18	54	20	18	11	11	11	0	0	0	54	0	0	0	18	0	30	18	18	18	18	18	0	0	45	0	63	105	18	11	28	61	93	18	0	0	18	65	18	0	0	0	18	38	40	28	20	51	28	111	0	111	11	20	40	0	98	46	0	0	18	30	26	0	65	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
0	30	18	23	60	0	30	20	8	51	11	8	0	0	0	0	0	0	51	0	0	0	8	0	23	8	8	8	8	8	0	0	40	0	60	104	8	0	20	57	91	8	0	0	8	62	8	0	0	0	8	32	34	20	11	46	20	110	0	110	0	11	34	0	97	41	0	0	8	23	18	0	62	0	0
31	48	41	44	70	10	48	42	35	63	37	35	31	31	31	24	18	10	63	0	24	24	35	24	44	35	35	35	35	35	24	19	55	19	70	108	35	31	42	69	97	35	19	13	35	72	35	22	19	0	35	50	51	42	37	60	42	112	16	112	31	37	51	24	101	56	24	19	35	44	41	24	72	31	0

0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
30	0	18	11	0	45	0	15	26	0	23	26	30	30	30	36	41	45	0	48	36	36	26	36	11	26	26	26	26	26	36	40	0	40	0	0	26	30	15	0	0	26	40	43	26	0	26	38	40	51	26	0	0	15	23	0	15	0	41	0	30	23	0	36	0	0	36	40	26	11	18	36	0	30	48
18	0	0	0	0	36	0	0	11	0	8	11	18	18	18	26	31	36	0	41	26	26	11	26	0	11	11	11	11	11	26	30	0	30	0	0	11	18	0	0	0	11	30	34	11	0	11	28	30	43	11	0	0	0	8	0	0	0	32	0	18	8	0	26	0	0	26	30	11	0	0	26	0	18	41
23	0	8	0	0	40	0	4	18	0	15	18	23	23	23	30	35	40	0	44	30	30	18	30	0	18	18	18	18	18	30	34	0	34	0	0	18	23	4	0	0	18	34	38	18	0	18	32	34	46	18	0	0	4	15	0	4	0	36	0	23	15	0	30	0	0	30	34	18	0	8	30	0	23	44
60	48	54	52	0	68	48	53	57	26	56	57	60	60	60	63	66	68	26	70	63	63	57	63	52	57	57	57	57	57	63	65	40	65	0	0	57	60	53	8	0	57	65	67	57	0	57	64	65	72	57	46	45	53	56	32	53	0	66	0	60	56	45	63	0	38	63	65	57	52	54	63	0	60	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
30	0	18	11	0	45	0	15	26	0	23	26	30	30	30	36	41	45	0	48	36	36	26	36	11	26	26	26	26	26	36	40	0	40	0	0	26	30	15	0	0	26	40	43	26	0	26	38	40	51	26	0	0	15	23	0	15	0	41	0	30	23	0	36	0	0	36	40	26	11	18	36	0	30	48
20	0	4	0	0	38	0	0	15	0	11	15	20	20	20	28	33	38	0	42	28	28	15	28	0	15	15	15	15	15	28	32	0	32	0	0	15	20	0	0	0	15	32	36	15	0	15	30	32	45	15	0	0	0	11	0	0	0	34	0	20	11	0	28	0	0	28	32	15	0	4	28	0	20	42
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
51	34	43	40	0	60	34	41	48	0	46	48	51	51	51	54	56	60	0	63	54	54	48	54	40	48	48	48	48	48	54	56	23	56	0	0	48	51	41	0	0	48	56	59	48	0	48	56	56	64	48	32	30	41	46	11	41	0	57	0	51	46	30	54	0	20	54	56	48	40	43	54	0	51	63
11	0	0	0	0	32	0	0	4	0	0	4	11	11	11	20	27	32	0	37	20	20	4	20	0	4	4	4	4	4	20	26	0	26	0	0	4	11	0	0	0	4	26	30	4	0	4	23	26	40	4	0	0	0	0	0	0	0	28	0	11	0	0	20	0	0	20	26	4	0	0	20	0	11	37
8	0	0	0	0	30	0	0	0	0	0	0	8	8	8	18	24	30	0	35	18	18	0	18	0	0	0	0	0	0	18	23	0	23	0	0	0	8	0	0	0	0	23	28	0	0	0	20	23	38	0	0	0	0	0	0	0	0	26	0	8	0	0	18	0	0	18	23	0	0	0	18	0	8	35
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	11	19	26	0	31	11	11	0	11	0	0	0	0	0	0	11	18	0	18	0	0	0	0	0	0	0	0	18	23	0	0	0	15	18	34	0	0	0	0	0	0	0	0	20	0	0	0	0	11	0	0	11	18	0	0	0	11	0	0	31
