0	0	0	0	20600	0	0	0	20600	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	15200	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20600	0	0	0	2900	0	0	14200	0	0	0	0	0
0	16200	9000	0	40900	0	3700	0	40900	0	0	19700	0	0	40900	0	300	0	14700	0	18400	4700	0	0	0	35500	0	13000	21100	11200	0	0	0	0	0	17100	11200	11300	16800	0	14400	10700	11700	17600	0	0	0	11500	11700	1700	0	0	11700	0	12500	0	0	0	8300	6700	0	8900	40900	0	0	0	23200	1000	0	34500	0	0	15200	20300	0

0	0	0	0	46	0	38	120	8	0	0	0	46	0	0	0	73	0	0	0	0	11	0	0	54	8	0	0	18	0	56	0	0	15	0	28	15	28	0	0	0	0	0	0	0	28	0	0	0	56	0	0	0	4	15	0	26	26	46	0	0	28	0	0	38	0	0	15	18	0	36	0	0	0	0
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
34	32	0	0	61	0	56	123	38	11	34	28	61	20	0	23	82	28	20	8	4	40	20	20	67	38	4	4	43	32	69	31	28	41	32	49	41	49	4	8	4	32	13	4	0	49	0	28	32	69	34	4	32	36	41	4	48	48	61	0	32	49	15	32	56	11	32	41	43	4	54	4	20	20	20
41	39	13	0	65	0	60	124	44	22	41	35	65	28	8	31	84	35	28	19	16	45	28	28	70	44	16	16	48	39	72	38	35	47	39	54	47	54	16	19	16	39	23	16	8	54	0	35	39	72	41	16	39	42	47	16	53	53	65	0	39	54	24	39	60	22	39	47	48	16	59	16	28	28	28
0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	39	13	0	65	0	60	124	44	22	41	35	65	28	8	31	84	35	28	19	16	45	28	28	70	44	16	16	48	39	72	38	35	47	39	54	47	54	16	19	16	39	23	16	8	54	0	35	39	72	41	16	39	42	47	16	53	53	65	0	39	54	24	39	60	22	39	47	48	16	59	16	28	28	28
0	0	0	0	18	0	0	115	0	0	0	0	18	0	0	0	60	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	34	120	0	0	0	0	43	0	0	0	72	0	0	0	0	4	0	0	52	0	0	0	11	0	54	0	0	8	0	23	8	23	0	0	0	0	0	0	0	23	0	0	0	54	0	0	0	0	8	0	20	20	43	0	0	23	0	0	34	0	0	8	11	0	32	0	0	0	0
28	26	0	0	57	0	52	123	32	0	28	20	57	11	0	15	80	20	11	0	0	34	11	11	64	32	0	0	38	26	66	24	20	36	26	45	36	45	0	0	0	26	2	0	0	45	0	20	26	66	28	0	26	30	36	0	43	43	57	0	26	45	4	26	52	0	26	36	38	0	51	0	11	11	11
0	0	0	0	46	0	38	120	8	0	0	0	46	0	0	0	73	0	0	0	0	11	0	0	54	8	0	0	18	0	56	0	0	15	0	28	15	28	0	0	0	0	0	0	0	28	0	0	0	56	0	0	0	4	15	0	26	26	46	0	0	28	0	0	38	0	0	15	18	0	36	0	0	0	0
11	8	0	0	51	0	43	121	18	0	11	0	51	0	0	0	76	0	0	0	0	20	0	0	57	18	0	0	26	8	60	6	0	23	8	34	23	34	0	0	0	8	0	0	0	34	0	0	8	60	11	0	8	15	23	0	32	32	51	0	8	34	0	8	43	0	8	23	26	0	41	0	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
37	35	6	0	63	0	56	124	41	16	37	31	63	24	0	27	83	31	24	13	10	42	24	24	69	41	10	10	45	35	70	34	31	44	35	51	44	51	10	13	10	35	18	10	0	51	0	31	35	70	37	10	35	39	44	10	50	50	63	0	35	51	19	35	56	16	35	44	45	10	56	10	24	24	24
18	15	0	0	53	0	46	121	23	0	18	8	53	0	0	0	77	8	0	0	0	26	0	0	60	23	0	0	30	15	62	13	8	28	15	38	28	38	0	0	0	15	0	0	0	38	0	8	15	62	18	0	15	20	28	0	36	36	53	0	15	38	0	15	46	0	15	28	30	0	45	0	0	0	0
0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	8	0	0	51	0	43	121	18	0	11	0	51	0	0	0	76	0	0	0	0	20	0	0	57	18	0	0	26	8	60	6	0	23	8	34	23	34	0	0	0	8	0	0	0	34	0	0	8	60	11	0	8	15	23	0	32	32	51	0	8	34	0	8	43	0	8	23	26	0	41	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
30	28	0	0	59	0	53	123	34	4	30	23	59	15	0	18	81	23	15	0	0	36	15	15	65	34	0	0	40	28	67	27	23	38	28	46	38	46	0	0	0	28	6	0	0	46	0	23	28	67	30	0	28	32	38	0	45	45	59	0	28	46	8	28	53	4	28	38	40	0	52	0	15	15	15
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
0	0	0	0	41	0	32	119	0	0	0	0	41	0	0	0	71	0	0	0	0	0	0	0	51	0	0	0	8	0	53	0	0	4	0	20	4	20	0	0	0	0	0	0	0	20	0	0	0	53	0	0	0	0	4	0	18	18	41	0	0	20	0	0	32	0	0	4	8	0	30	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	43	0	34	120	0	0	0	0	43	0	0	0	72	0	0	0	0	4	0	0	52	0	0	0	11	0	54	0	0	8	0	23	8	23	0	0	0	0	0	0	0	23	0	0	0	54	0	0	0	0	8	0	20	20	43	0	0	23	0	0	34	0	0	8	11	0	32	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
0	0	0	0	38	0	28	119	0	0	0	0	38	0	0	0	69	0	0	0	0	0	0	0	48	0	0	0	0	0	51	0	0	0	0	15	0	15	0	0	0	0	0	0	0	15	0	0	0	51	0	0	0	0	0	0	11	11	38	0	0	15	0	0	28	0	0	0	0	0	26	0	0	0	0
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	2	0	0	48	0	41	121	13	0	6	0	48	0	0	0	74	0	0	0	0	16	0	0	56	13	0	0	22	2	59	0	0	19	2	31	19	31	0	0	0	2	0	0	0	31	0	0	2	59	6	0	2	10	19	0	28	28	48	0	2	31	0	2	41	0	2	19	22	0	39	0	0	0	0
11	8	0	0	51	0	43	121	18	0	11	0	51	0	0	0	76	0	0	0	0	20	0	0	57	18	0	0	26	8	60	6	0	23	8	34	23	34	0	0	0	8	0	0	0	34	0	0	8	60	11	0	8	15	23	0	32	32	51	0	8	34	0	8	43	0	8	23	26	0	41	0	0	0	0
0	0	0	0	40	0	30	119	0	0	0	0	40	0	0	0	70	0	0	0	0	0	0	0	49	0	0	0	4	0	52	0	0	0	0	18	0	18	0	0	0	0	0	0	0	18	0	0	0	52	0	0	0	0	0	0	15	15	40	0	0	18	0	0	30	0	0	0	4	0	28	0	0	0	0
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	30	0	18	118	0	0	0	0	30	0	0	0	65	0	0	0	0	0	0	0	41	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0
0	0	0	0	40	0	30	119	0	0	0	0	40	0	0	0	70	0	0	0	0	0	0	0	49	0	0	0	4	0	52	0	0	0	0	18	0	18	0	0	0	0	0	0	0	18	0	0	0	52	0	0	0	0	0	0	15	15	40	0	0	18	0	0	30	0	0	0	4	0	28	0	0	0	0
0	0	0	0	30	0	18	118	0	0	0	0	30	0	0	0	65	0	0	0	0	0	0	0	41	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
30	28	0	0	59	0	53	123	34	4	30	23	59	15	0	18	81	23	15	0	0	36	15	15	65	34	0	0	40	28	67	27	23	38	28	46	38	46	0	0	0	28	6	0	0	46	0	23	28	67	30	0	28	32	38	0	45	45	59	0	28	46	8	28	53	4	28	38	40	0	52	0	15	15	15
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
27	24	0	0	56	0	51	122	31	0	27	19	56	10	0	13	80	19	10	0	0	33	10	10	64	31	0	0	37	24	66	23	19	35	24	44	35	44	0	0	0	24	0	0	0	44	0	19	24	66	27	0	24	28	35	0	42	42	56	0	24	44	2	24	51	0	24	35	37	0	50	0	10	10	10
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
37	35	6	0	63	0	56	124	41	16	37	31	63	24	0	27	83	31	24	13	10	42	24	24	69	41	10	10	45	35	70	34	31	44	35	51	44	51	10	13	10	35	18	10	0	51	0	31	35	70	37	10	35	39	44	10	50	50	63	0	35	51	19	35	56	16	35	44	45	10	56	10	24	24	24
0	0	0	0	30	0	18	118	0	0	0	0	30	0	0	0	65	0	0	0	0	0	0	0	41	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0
41	39	13	0	65	0	60	124	44	22	41	35	65	28	8	31	84	35	28	19	16	45	28	28	70	44	16	16	48	39	72	38	35	47	39	54	47	54	16	19	16	39	23	16	8	54	0	35	39	72	41	16	39	42	47	16	53	53	65	0	39	54	24	39	60	22	39	47	48	16	59	16	28	28	28
11	8	0	0	51	0	43	121	18	0	11	0	51	0	0	0	76	0	0	0	0	20	0	0	57	18	0	0	26	8	60	6	0	23	8	34	23	34	0	0	0	8	0	0	0	34	0	0	8	60	11	0	8	15	23	0	32	32	51	0	8	34	0	8	43	0	8	23	26	0	41	0	0	0	0
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46	0	38	120	8	0	0	0	46	0	0	0	73	0	0	0	0	11	0	0	54	8	0	0	18	0	56	0	0	15	0	28	15	28	0	0	0	0	0	0	0	28	0	0	0	56	0	0	0	4	15	0	26	26	46	0	0	28	0	0	38	0	0	15	18	0	36	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	45	0	36	120	4	0	0	0	45	0	0	0	72	0	0	0	0	8	0	0	53	4	0	0	15	0	56	0	0	11	0	26	11	26	0	0	0	0	0	0	0	26	0	0	0	56	0	0	0	0	11	0	23	23	45	0	0	26	0	0	36	0	0	11	15	0	34	0	0	0	0
0	0	0	0	40	0	30	119	0	0	0	0	40	0	0	0	70	0	0	0	0	0	0	0	49	0	0	0	4	0	52	0	0	0	0	18	0	18	0	0	0	0	0	0	0	18	0	0	0	52	0	0	0	0	0	0	15	15	40	0	0	18	0	0	30	0	0	0	4	0	28	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
0	0	0	0	32	0	20	118	0	0	0	0	32	0	0	0	66	0	0	0	0	0	0	0	43	0	0	0	0	0	46	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	46	0	0	0	0	0	0	0	0	32	0	0	4	0	0	20	0	0	0	0	0	18	0	0	0	0
0	0	0	0	32	0	20	118	0	0	0	0	32	0	0	0	66	0	0	0	0	0	0	0	43	0	0	0	0	0	46	0	0	0	0	4	0	4	0	0	0	0	0	0	0	4	0	0	0	46	0	0	0	0	0	0	0	0	32	0	0	4	0	0	20	0	0	0	0	0	18	0	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	20	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	40	15	2	65	2	60	124	45	23	41	36	65	30	10	32	85	36	30	20	18	46	30	30	71	45	18	18	49	40	72	39	36	48	40	54	48	54	18	20	18	40	24	18	10	54	2	36	40	72	41	18	40	43	48	18	53	53	65	0	40	54	26	40	60	23	40	48	49	18	59	18	30	30	30
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	30	0	18	118	0	0	0	0	30	0	0	0	65	0	0	0	0	0	0	0	41	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0
26	23	0	0	56	0	51	122	30	0	26	18	56	8	0	11	79	18	8	0	0	32	8	8	63	30	0	0	36	23	65	22	18	34	23	43	34	43	0	0	0	23	0	0	0	43	0	18	23	65	26	0	23	28	34	0	41	41	56	0	23	43	0	23	51	0	23	34	36	0	49	0	8	8	8
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	18	0	0	115	0	0	0	0	18	0	0	0	60	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	57	0	52	123	32	0	28	20	57	11	0	15	80	20	11	0	0	34	11	11	64	32	0	0	38	26	66	24	20	36	26	45	36	45	0	0	0	26	2	0	0	45	0	20	26	66	28	0	26	30	36	0	43	43	57	0	26	45	4	26	52	0	26	36	38	0	51	0	11	11	11
4	0	0	0	48	0	40	120	11	0	4	0	48	0	0	0	74	0	0	0	0	15	0	0	56	11	0	0	20	0	57	0	0	18	0	30	18	30	0	0	0	0	0	0	0	30	0	0	0	57	4	0	0	8	18	0	28	28	48	0	0	30	0	0	40	0	0	18	20	0	38	0	0	0	0
0	0	0	0	40	0	30	119	0	0	0	0	40	0	0	0	70	0	0	0	0	0	0	0	49	0	0	0	4	0	52	0	0	0	0	18	0	18	0	0	0	0	0	0	0	18	0	0	0	52	0	0	0	0	0	0	15	15	40	0	0	18	0	0	30	0	0	0	4	0	28	0	0	0	0
0	0	0	0	38	0	28	119	0	0	0	0	38	0	0	0	69	0	0	0	0	0	0	0	48	0	0	0	0	0	51	0	0	0	0	15	0	15	0	0	0	0	0	0	0	15	0	0	0	51	0	0	0	0	0	0	11	11	38	0	0	15	0	0	28	0	0	0	0	0	26	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
0	0	0	0	20	0	4	115	0	0	0	0	20	0	0	0	61	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
32	30	0	0	60	0	54	123	36	8	32	26	60	18	0	20	81	26	18	4	0	38	18	18	66	36	0	0	41	30	68	28	26	40	30	48	40	48	0	4	0	30	10	0	0	48	0	26	30	68	32	0	30	34	40	0	46	46	60	0	30	48	11	30	54	8	30	40	41	0	53	0	18	18	18
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0
20	18	0	0	54	0	48	122	26	0	20	11	54	0	0	4	78	11	0	0	0	28	0	0	61	26	0	0	32	18	63	16	11	30	18	40	30	40	0	0	0	18	0	0	0	40	0	11	18	63	20	0	18	23	30	0	38	38	54	0	18	40	0	18	48	0	18	30	32	0	46	0	0	0	0

0	4	34	41	0	41	0	0	0	28	0	11	0	20	37	18	0	11	20	30	32	0	20	20	0	0	32	32	0	4	0	6	11	0	4	0	0	0	32	30	32	4	27	32	37	0	41	11	4	0	0	32	4	0	0	32	0	0	0	41	4	0	26	4	0	28	4	0	0	32	0	32	20	20	20
0	0	32	39	0	39	0	0	0	26	0	8	0	18	35	15	0	8	18	28	30	0	18	18	0	0	30	30	0	0	0	2	8	0	0	0	0	0	30	28	30	0	24	30	35	0	39	8	0	0	0	30	0	0	0	30	0	0	0	40	0	0	23	0	0	26	0	0	0	30	0	30	18	18	18
0	0	0	13	0	13	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	48	61	65	0	65	18	0	43	57	46	51	0	54	63	53	0	51	54	59	60	41	54	54	0	43	60	60	38	48	0	48	51	40	48	30	40	30	60	59	60	48	56	60	63	30	65	51	48	0	46	60	48	45	40	60	32	32	0	65	48	30	56	48	18	57	48	40	38	60	20	60	54	54	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	40	56	60	0	60	0	0	34	52	38	43	0	48	56	46	0	43	48	53	54	32	48	48	0	34	54	54	28	40	0	41	43	30	40	18	30	18	54	53	54	40	51	54	56	18	60	43	40	0	38	54	40	36	30	54	20	20	0	60	40	18	51	40	0	52	40	30	28	54	4	54	48	48	48
120	120	123	124	114	124	115	0	120	123	120	121	114	122	124	121	106	121	122	123	123	119	122	122	112	120	123	123	119	120	112	121	121	119	120	118	119	118	123	123	123	120	122	123	124	118	124	121	120	112	120	123	120	120	119	123	118	118	114	124	120	118	122	120	115	123	120	119	119	123	115	123	122	122	122
8	11	38	44	0	44	0	0	0	32	8	18	0	26	41	23	0	18	26	34	36	0	26	26	0	0	36	36	0	11	0	13	18	0	11	0	0	0	36	34	36	11	31	36	41	0	44	18	11	0	8	36	11	4	0	36	0	0	0	45	11	0	30	11	0	32	11	0	0	36	0	36	26	26	26
0	0	11	22	0	22	0	0	0	0	0	0	0	0	16	0	0	0	0	4	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	8	4	8	0	0	8	16	0	22	0	0	0	0	8	0	0	0	8	0	0	0	23	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0
0	4	34	41	0	41	0	0	0	28	0	11	0	20	37	18	0	11	20	30	32	0	20	20	0	0	32	32	0	4	0	6	11	0	4	0	0	0	32	30	32	4	27	32	37	0	41	11	4	0	0	32	4	0	0	32	0	0	0	41	4	0	26	4	0	28	4	0	0	32	0	32	20	20	20
0	0	28	35	0	35	0	0	0	20	0	0	0	11	31	8	0	0	11	23	26	0	11	11	0	0	26	26	0	0	0	0	0	0	0	0	0	0	26	23	26	0	19	26	31	0	35	0	0	0	0	26	0	0	0	26	0	0	0	36	0	0	18	0	0	20	0	0	0	26	0	26	11	11	11
46	48	61	65	0	65	18	0	43	57	46	51	0	54	63	53	0	51	54	59	60	41	54	54	0	43	60	60	38	48	0	48	51	40	48	30	40	30	60	59	60	48	56	60	63	30	65	51	48	0	46	60	48	45	40	60	32	32	0	65	48	30	56	48	18	57	48	40	38	60	20	60	54	54	54
0	0	20	28	0	28	0	0	0	11	0	0	0	0	24	0	0	0	0	15	18	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	18	15	18	0	10	18	24	0	28	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	8	0	0	11	0	0	0	18	0	18	0	0	0
0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	31	0	31	0	0	0	15	0	0	0	4	27	0	0	0	4	18	20	0	4	4	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	18	20	0	13	20	27	0	31	0	0	0	0	20	0	0	0	20	0	0	0	32	0	0	11	0	0	15	0	0	0	20	0	20	4	4	4
