22800	36400	0	0	0	0	0	0	0	0	11200	8900	0	1200	0	0	7800	0	18300	0	22100	0	0	0	24600	0	0	1800	0	0	1800	4800	0	0	0	6900	4900	12800	0	0	0	33200	12800	0	0	0	0	0	0	0	0	1600	0	0	8200	1300	0	0	0	14800	0	1000	0	0	0	0	36800	0	0	2800	0	0	0	0	0
47400	61000	0	0	8900	0	4200	0	12000	0	35800	33500	8800	25800	0	0	32400	2400	42900	0	46700	0	8400	24200	49200	0	23400	26400	0	0	26400	29400	24200	1000	400	31500	29500	37400	3500	700	0	57800	37400	800	12400	8900	0	600	0	0	1000	26200	12400	3900	32800	25900	1000	15700	0	39400	0	25600	16400	0	2900	800	61400	0	1000	27400	12300	23400	24600	0	0
73500	87100	26100	10500	35000	22500	30300	0	38100	25500	61900	59600	34900	51900	0	7400	58500	28500	69000	16000	72800	26100	34500	50300	75300	21800	49500	52500	1900	17500	52500	55500	50300	27100	26500	57600	55600	63500	29600	26800	13500	83900	63500	26900	38500	35000	0	26700	24500	3900	27100	52300	38500	30000	58900	52000	27100	41800	26100	65500	16900	51700	42500	2000	29000	26900	87500	17800	27100	53500	38400	49500	50700	26100	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
51	0	0	0	0	36	0	0	0	0	20	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	36	0	0	0	51	8	0	0	0	0	0	0	100	8	0	0	0	0	0	0	0	100	0	0	0	0	0	8	0	32	0	0	62	0	20	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
66	0	4	0	38	56	20	0	15	18	48	4	32	0	41	0	15	0	41	12	4	20	0	20	23	20	0	41	0	32	20	0	20	20	28	56	0	4	4	66	41	4	0	32	23	0	32	105	41	20	30	0	34	20	4	20	105	34	20	20	0	0	41	0	54	0	20	75	20	48	0	28	23	38	0
62	0	0	0	30	52	8	0	0	4	41	0	23	0	34	0	0	0	34	0	0	8	0	8	11	8	0	34	0	23	8	0	8	8	18	52	0	0	0	62	34	0	0	23	11	0	23	104	34	8	20	0	26	8	0	8	104	26	8	8	0	0	34	0	49	0	8	72	8	41	0	18	11	30	0
61	0	0	0	28	51	4	0	0	0	40	0	20	0	32	0	0	0	32	0	0	4	0	4	8	4	0	32	0	20	4	0	4	4	15	51	0	0	0	61	32	0	0	20	8	0	20	103	32	4	18	0	23	4	0	4	103	23	4	4	0	0	32	0	48	0	4	71	4	40	0	15	8	28	0
41	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	18	0	0	56	0	0	0	0	0	0	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
54	0	0	0	11	41	0	0	0	0	28	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	41	0	0	0	54	18	0	0	0	0	0	0	101	18	0	0	0	4	0	0	0	101	4	0	0	0	0	18	0	38	0	0	65	0	28	0	0	0	11	0
72	10	24	10	48	64	35	22	31	33	56	24	44	0	51	16	31	18	51	28	24	35	19	35	37	35	13	51	16	44	35	10	35	35	41	64	22	24	24	72	51	24	10	44	37	10	44	108	51	35	42	16	45	35	24	35	108	45	35	35	19	13	51	19	62	19	35	80	35	56	10	41	37	48	10
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
68	0	11	0	41	59	26	8	20	23	51	11	36	0	45	0	20	2	45	18	11	26	4	26	28	26	0	45	0	36	26	0	26	26	32	59	8	11	11	68	45	11	0	36	28	0	36	106	45	26	34	0	38	26	11	26	106	38	26	26	4	0	45	4	56	4	26	76	26	51	0	32	28	41	0
62	0	0	0	30	52	8	0	0	4	41	0	23	0	34	0	0	0	34	0	0	8	0	8	11	8	0	34	0	23	8	0	8	8	18	52	0	0	0	62	34	0	0	23	11	0	23	104	34	8	20	0	26	8	0	8	104	26	8	8	0	0	34	0	49	0	8	72	8	41	0	18	11	30	0
68	0	10	0	41	59	24	6	19	22	50	10	35	0	44	0	19	0	44	16	10	24	2	24	27	24	0	44	0	35	24	0	24	24	31	59	6	10	10	68	44	10	0	35	27	0	35	106	44	24	33	0	37	24	10	24	106	37	24	24	2	0	44	2	56	2	24	76	24	50	0	31	27	41	0
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
63	0	0	0	32	53	11	0	4	8	43	0	25	0	36	0	4	0	36	0	0	11	0	11	14	11	0	36	0	25	11	0	11	11	20	53	0	0	0	63	36	0	0	25	14	0	25	104	36	11	23	0	28	11	0	11	104	28	11	11	0	0	36	0	50	0	11	72	11	43	0	20	14	32	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
67	0	8	0	40	57	23	4	18	20	49	8	34	0	43	0	18	0	43	15	8	23	0	23	26	23	0	43	0	34	23	0	23	23	30	57	4	8	8	67	43	8	0	34	26	0	34	106	43	23	32	0	36	23	8	23	106	36	23	23	0	0	43	0	56	0	23	76	23	49	0	30	26	40	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
59	0	0	0	23	48	0	0	0	0	36	0	15	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	15	0	0	0	0	8	48	0	0	0	59	28	0	0	15	0	0	15	103	28	0	11	0	18	0	0	0	103	18	0	0	0	0	28	0	45	0	0	69	0	36	0	8	0	23	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
69	0	15	0	43	60	28	11	23	26	52	15	38	0	46	4	23	6	46	21	15	28	8	28	30	28	0	46	4	38	28	0	28	28	34	60	11	15	15	69	46	15	0	38	30	0	38	106	46	28	36	4	40	28	15	28	106	40	28	28	8	0	46	8	57	8	28	77	28	52	0	34	30	43	0
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
68	0	11	0	41	59	26	8	20	23	51	11	36	0	45	0	20	2	45	18	11	26	4	26	28	26	0	45	0	36	26	0	26	26	32	59	8	11	11	68	45	11	0	36	28	0	36	106	45	26	34	0	38	26	11	26	106	38	26	26	4	0	45	4	56	4	26	76	26	51	0	32	28	41	0
54	0	0	0	11	41	0	0	0	0	28	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	41	0	0	0	54	18	0	0	0	0	0	0	101	18	0	0	0	4	0	0	0	101	4	0	0	0	0	18	0	38	0	0	65	0	28	0	0	0	11	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
56	0	0	0	18	45	0	0	0	0	32	0	8	0	23	0	0	0	23	0	0	0	0	0	0	0	0	23	0	8	0	0	0	0	0	45	0	0	0	56	23	0	0	8	0	0	8	102	23	0	4	0	11	0	0	0	102	11	0	0	0	0	23	0	41	0	0	67	0	32	0	0	0	18	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
66	0	4	0	38	56	20	0	15	18	48	4	32	0	41	0	15	0	41	12	4	20	0	20	23	20	0	41	0	32	20	0	20	20	28	56	0	4	4	66	41	4	0	32	23	0	32	105	41	20	30	0	34	20	4	20	105	34	20	20	0	0	41	0	54	0	20	75	20	48	0	28	23	38	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
54	0	0	0	11	41	0	0	0	0	28	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	41	0	0	0	54	18	0	0	0	0	0	0	101	18	0	0	0	4	0	0	0	101	4	0	0	0	0	18	0	38	0	0	65	0	28	0	0	0	11	0
59	0	0	0	23	48	0	0	0	0	36	0	15	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	15	0	0	0	0	8	48	0	0	0	59	28	0	0	15	0	0	15	103	28	0	11	0	18	0	0	0	103	18	0	0	0	0	28	0	45	0	0	69	0	36	0	8	0	23	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
54	0	0	0	11	41	0	0	0	0	28	0	0	0	18	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	41	0	0	0	54	18	0	0	0	0	0	0	101	18	0	0	0	4	0	0	0	101	4	0	0	0	0	18	0	38	0	0	65	0	28	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
56	0	0	0	15	43	0	0	0	0	30	0	4	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	4	0	0	0	0	0	43	0	0	0	56	20	0	0	4	0	0	4	101	20	0	0	0	8	0	0	0	101	8	0	0	0	0	20	0	40	0	0	66	0	30	0	0	0	15	0
68	0	11	0	41	59	26	8	20	23	51	11	36	0	45	0	20	2	45	18	11	26	4	26	28	26	0	45	0	36	26	0	26	26	32	59	8	11	11	68	45	11	0	36	28	0	36	106	45	26	34	0	38	26	11	26	106	38	26	26	4	0	45	4	56	4	26	76	26	51	0	32	28	41	0
53	0	0	0	8	40	0	0	0	0	26	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	40	0	0	0	53	15	0	0	0	0	0	0	100	15	0	0	0	0	0	0	0	100	0	0	0	0	0	15	0	36	0	0	64	0	26	0	0	0	8	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
65	0	0	0	36	56	18	0	11	15	46	0	30	0	40	0	11	0	40	8	0	18	0	18	20	18	0	40	0	30	18	0	18	18	26	56	0	0	0	65	40	0	0	30	20	0	30	105	40	18	28	0	32	18	0	18	105	32	18	18	0	0	40	0	53	0	18	74	18	46	0	26	20	36	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	8	40	0	0	0	0	26	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	40	0	0	0	53	15	0	0	0	0	0	0	100	15	0	0	0	0	0	0	0	100	0	0	0	0	0	15	0	36	0	0	64	0	26	0	0	0	8	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
67	0	8	0	40	57	23	4	18	20	49	8	34	0	43	0	18	0	43	15	8	23	0	23	26	23	0	43	0	34	23	0	23	23	30	57	4	8	8	67	43	8	0	34	26	0	34	106	43	23	32	0	36	23	8	23	106	36	23	23	0	0	43	0	56	0	23	76	23	49	0	30	26	40	0
69	0	15	0	43	60	28	11	23	26	52	15	38	0	46	4	23	6	46	21	15	28	8	28	30	28	0	46	4	38	28	0	28	28	34	60	11	15	15	69	46	15	0	38	30	0	38	106	46	28	36	4	40	28	15	28	106	40	28	28	8	0	46	8	57	8	28	77	28	52	0	34	30	43	0
48	0	0	0	0	32	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	48	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	28	0	0	60	0	15	0	0	0	0	0
67	0	8	0	40	57	23	4	18	20	49	8	34	0	43	0	18	0	43	15	8	23	0	23	26	23	0	43	0	34	23	0	23	23	30	57	4	8	8	67	43	8	0	34	26	0	34	106	43	23	32	0	36	23	8	23	106	36	23	23	0	0	43	0	56	0	23	76	23	49	0	30	26	40	0
32	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	32	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0
67	0	8	0	40	57	23	4	18	20	49	8	34	0	43	0	18	0	43	15	8	23	0	23	26	23	0	43	0	34	23	0	23	23	30	57	4	8	8	67	43	8	0	34	26	0	34	106	43	23	32	0	36	23	8	23	106	36	23	23	0	0	43	0	56	0	23	76	23	49	0	30	26	40	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	26	49	0	0	0	0	38	0	18	0	30	0	0	0	30	0	0	0	0	0	4	0	0	30	0	18	0	0	0	0	11	49	0	0	0	60	30	0	0	18	4	0	18	103	30	0	15	0	20	0	0	0	103	20	0	0	0	0	30	0	46	0	0	70	0	38	0	11	4	26	0
41	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	18	0	0	56	0	0	0	0	0	0	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0
56	0	0	0	18	45	0	0	0	0	32	0	8	0	23	0	0	0	23	0	0	0	0	0	0	0	0	23	0	8	0	0	0	0	0	45	0	0	0	56	23	0	0	8	0	0	8	102	23	0	4	0	11	0	0	0	102	11	0	0	0	0	23	0	41	0	0	67	0	32	0	0	0	18	0
59	0	0	0	23	48	0	0	0	0	36	0	15	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	15	0	0	0	0	8	48	0	0	0	59	28	0	0	15	0	0	15	103	28	0	11	0	18	0	0	0	103	18	0	0	0	0	28	0	45	0	0	69	0	36	0	8	0	23	0
51	0	0	0	0	36	0	0	0	0	20	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	36	0	0	0	51	8	0	0	0	0	0	0	100	8	0	0	0	0	0	0	0	100	0	0	0	0	0	8	0	32	0	0	62	0	20	0	0	0	0	0
70	0	18	0	45	61	30	15	26	28	53	18	40	0	48	8	26	10	48	23	18	30	11	30	32	30	4	48	8	40	30	0	30	30	36	61	15	18	18	70	48	18	0	40	32	0	40	107	48	30	38	8	41	30	18	30	107	41	30	30	11	4	48	11	59	11	30	78	30	53	0	36	32	45	0

0	70	65	70	51	28	60	66	62	61	41	65	54	72	48	68	62	68	48	63	65	60	67	60	59	60	69	48	68	54	60	70	60	60	56	28	66	65	65	0	48	65	70	54	59	70	54	0	48	60	56	68	53	60	65	60	0	53	60	60	67	69	48	67	32	67	60	0	60	41	70	56	59	51	70
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	18	0	0	0	4	0	0	0	0	0	24	0	11	0	10	0	0	0	0	8	0	0	0	15	0	11	0	0	18	0	0	0	0	4	0	0	0	0	0	18	0	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	15	0	8	0	8	0	0	0	0	18	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	36	45	0	0	26	38	30	28	0	36	11	48	0	41	30	41	0	32	36	26	40	26	23	26	43	0	41	11	26	45	26	26	18	0	38	36	36	0	0	36	45	11	23	45	11	0	0	26	15	41	8	26	36	26	0	8	26	26	40	43	0	40	0	40	26	0	26	0	45	18	23	0	45
0	61	56	61	36	0	49	56	52	51	23	56	41	64	32	59	52	59	32	53	56	49	57	49	48	49	60	32	59	41	49	61	49	49	45	0	56	56	56	0	32	56	61	41	48	61	41	0	32	49	43	59	40	49	56	49	0	40	49	49	57	60	32	57	8	57	49	0	49	23	61	45	48	36	61
0	30	18	30	0	0	0	20	8	4	0	18	0	35	0	26	8	24	0	11	18	0	23	0	0	0	28	0	26	0	0	30	0	0	0	0	20	18	18	0	0	18	30	0	0	30	0	0	0	0	0	26	0	0	18	0	0	0	0	0	23	28	0	23	0	23	0	0	0	0	30	0	0	0	30
0	15	0	15	0	0	0	0	0	0	0	0	0	22	0	8	0	6	0	0	0	0	4	0	0	0	11	0	8	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	4	11	0	4	0	4	0	0	0	0	15	0	0	0	15
0	26	11	26	0	0	0	15	0	0	0	11	0	31	0	20	0	19	0	4	11	0	18	0	0	0	23	0	20	0	0	26	0	0	0	0	15	11	11	0	0	11	26	0	0	26	0	0	0	0	0	20	0	0	11	0	0	0	0	0	18	23	0	18	0	18	0	0	0	0	26	0	0	0	26
0	28	15	28	0	0	0	18	4	0	0	15	0	33	0	23	4	22	0	8	15	0	20	0	0	0	26	0	23	0	0	28	0	0	0	0	18	15	15	0	0	15	28	0	0	28	0	0	0	0	0	23	0	0	15	0	0	0	0	0	20	26	0	20	0	20	0	0	0	0	28	0	0	0	28
0	53	46	53	20	0	38	48	41	40	0	46	28	56	15	51	41	50	15	43	46	38	49	38	36	38	52	15	51	28	38	53	38	38	32	0	48	46	46	0	15	46	53	28	36	53	28	0	15	38	30	51	26	38	46	38	0	26	38	38	49	52	15	49	0	49	38	0	38	0	53	32	36	20	53
0	18	0	18	0	0	0	4	0	0	0	0	0	24	0	11	0	10	0	0	0	0	8	0	0	0	15	0	11	0	0	18	0	0	0	0	4	0	0	0	0	0	18	0	0	18	0	0	0	0	0	11	0	0	0	0	0	0	0	0	8	15	0	8	0	8	0	0	0	0	18	0	0	0	18
0	40	30	40	0	0	18	32	23	20	0	30	0	44	0	36	23	35	0	25	30	18	34	18	15	18	38	0	36	0	18	40	18	18	8	0	32	30	30	0	0	30	40	0	15	40	0	0	0	18	4	36	0	18	30	18	0	0	18	18	34	38	0	34	0	34	18	0	18	0	40	8	15	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
