0	8600	10500	0	0	0	0	0	2400	0	0	0	2000	2000	11000	23200	0	0	0	0	0	700	0	0	0	0	0	0	0	0	18400	0	0	0	5100	0	0	0	3000	0	4600	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	23200	0	0	16200	0	0	0	20600	0	0	0	0
15600	39600	41500	13700	1400	31000	16500	3500	33400	1100	22800	28500	33000	33000	42000	54200	0	6000	0	0	29500	31700	13800	2500	4000	4700	0	24800	0	0	49400	6000	0	0	36100	0	0	16000	34000	25000	35600	1000	17000	14000	29500	0	4900	31900	0	30100	24500	0	0	28400	0	10900	0	25000	0	0	0	54200	8100	54200	22000	0	47200	0	9700	2000	51600	22200	31000	0	22500
0	17100	19000	0	0	8500	0	0	10900	0	300	6000	10500	10500	19500	31700	0	0	0	0	7000	9200	0	0	0	0	0	2300	0	0	26900	0	0	0	13600	0	0	0	11500	2500	13100	0	0	0	7000	0	0	9400	0	7600	2000	0	0	5900	0	0	0	2500	0	0	0	31700	0	31700	0	0	24700	0	0	0	29100	0	8500	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	60	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
95	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	28	0	0	90	0	0	0	0	0	0	32	0	0	36	0	0	90	0	11	0	0	80	0	0	0
108	79	51	59	0	18	34	18	34	56	34	18	48	8	23	34	34	23	43	11	61	51	36	23	51	51	41	51	36	34	23	51	30	8	33	8	36	23	18	8	32	34	34	51	56	23	43	23	63	48	68	45	23	103	11	34	34	15	40	34	70	34	40	72	8	18	103	51	62	18	41	96	34	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
96	54	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	32	0	0	91	0	0	0	0	0	0	36	0	0	40	0	0	91	0	18	0	0	81	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
100	62	8	28	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	36	0	45	0	0	94	0	0	0	0	0	0	48	0	0	51	0	0	94	8	34	0	0	86	0	0	0
107	78	48	56	0	11	30	11	30	54	30	11	45	0	18	30	30	18	40	4	59	48	32	18	48	48	38	48	32	30	18	48	26	0	28	0	32	18	11	0	28	30	30	48	54	18	40	18	61	45	66	41	18	103	4	30	30	8	36	30	68	30	36	70	0	11	103	48	60	11	38	95	30	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
101	65	18	34	0	0	0	0	0	30	0	0	11	0	0	0	0	0	0	0	37	18	0	0	18	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	30	0	0	0	41	11	49	4	0	96	0	0	0	0	0	0	52	0	0	54	0	0	96	18	40	0	0	88	0	0	0
106	77	46	56	0	8	28	8	28	53	28	8	43	0	15	28	28	15	38	0	56	46	30	15	46	46	36	46	30	28	15	46	23	0	27	0	30	15	8	0	26	28	28	46	53	15	38	15	60	43	65	40	15	102	0	28	28	4	34	28	67	28	34	69	0	8	102	46	59	8	36	95	28	0	0
95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	24	0	0	89	0	0	0	0	0	0	28	0	0	33	0	0	89	0	6	0	0	79	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
103	69	28	41	0	0	0	0	0	38	0	0	23	0	0	0	0	0	15	0	44	28	0	0	28	28	11	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	38	0	15	0	48	23	54	18	0	98	0	0	0	0	8	0	56	0	8	59	0	0	98	28	46	0	11	90	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
101	66	20	36	0	0	0	0	0	32	0	0	15	0	0	0	0	0	4	0	39	20	0	0	20	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	32	0	4	0	43	15	51	8	0	96	0	0	0	0	0	0	53	0	0	56	0	0	96	20	41	0	0	88	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
103	69	28	41	0	0	0	0	0	38	0	0	23	0	0	0	0	0	15	0	44	28	0	0	28	28	11	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	38	0	15	0	48	23	54	18	0	98	0	0	0	0	8	0	56	0	8	59	0	0	98	28	46	0	11	90	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
104	72	34	46	0	0	8	0	8	43	8	0	30	0	0	8	8	0	23	0	48	34	11	0	34	34	20	34	11	8	0	34	0	0	6	0	11	0	0	0	4	8	8	34	43	0	23	0	52	30	57	26	0	99	0	8	8	0	18	8	60	8	18	62	0	0	99	34	51	0	20	91	8	0	0
107	78	48	56	0	11	30	11	30	54	30	11	45	0	18	30	30	18	40	4	59	48	32	18	48	48	38	48	32	30	18	48	26	0	28	0	32	18	11	0	28	30	30	48	54	18	40	18	61	45	66	41	18	103	4	30	30	8	36	30	68	30	36	70	0	11	103	48	60	11	38	95	30	0	0
103	70	31	44	0	0	2	0	2	41	2	0	27	0	0	2	2	0	19	0	46	31	6	0	31	31	16	31	6	2	0	31	0	0	0	0	6	0	0	0	0	2	2	31	41	0	19	0	50	27	56	22	0	98	0	2	2	0	13	2	59	2	13	61	0	0	98	31	48	0	16	91	2	0	0
107	78	48	56	0	11	30	11	30	54	30	11	45	0	18	30	30	18	40	4	59	48	32	18	48	48	38	48	32	30	18	48	26	0	28	0	32	18	11	0	28	30	30	48	54	18	40	18	61	45	66	41	18	103	4	30	30	8	36	30	68	30	36	70	0	11	103	48	60	11	38	95	30	0	0
103	69	28	41	0	0	0	0	0	38	0	0	23	0	0	0	0	0	15	0	44	28	0	0	28	28	11	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	38	0	15	0	48	23	54	18	0	98	0	0	0	0	8	0	56	0	8	59	0	0	98	28	46	0	11	90	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
107	78	48	56	0	11	30	11	30	54	30	11	45	0	18	30	30	18	40	4	59	48	32	18	48	48	38	48	32	30	18	48	26	0	28	0	32	18	11	0	28	30	30	48	54	18	40	18	61	45	66	41	18	103	4	30	30	8	36	30	68	30	36	70	0	11	103	48	60	11	38	95	30	0	0
103	71	32	45	0	0	4	0	4	41	4	0	28	0	0	4	4	0	20	0	47	32	8	0	32	32	18	32	8	4	0	32	0	0	2	0	8	0	0	0	0	4	4	32	41	0	20	0	51	28	56	23	0	99	0	4	4	0	15	4	59	4	15	61	0	0	99	32	49	0	18	91	4	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
96	54	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	32	0	0	91	0	0	0	0	0	0	36	0	0	40	0	0	91	0	18	0	0	81	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
101	65	18	34	0	0	0	0	0	30	0	0	11	0	0	0	0	0	0	0	37	18	0	0	18	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	30	0	0	0	41	11	49	4	0	96	0	0	0	0	0	0	52	0	0	54	0	0	96	18	40	0	0	88	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	88	0	0	0	0	0	0	23	0	0	28	0	0	88	0	0	0	0	77	0	0	0
100	62	8	28	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	36	0	45	0	0	94	0	0	0	0	0	0	48	0	0	51	0	0	94	8	34	0	0	86	0	0	0
91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	8	0	0	15	0	0	85	0	0	0	0	73	0	0	0
100	64	15	32	0	0	0	0	0	28	0	0	8	0	0	0	0	0	0	0	35	15	0	0	15	15	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	40	8	48	0	0	95	0	0	0	0	0	0	51	0	0	53	0	0	95	15	38	0	0	87	0	0	0
105	74	40	51	0	0	18	0	18	48	18	0	36	0	0	18	18	0	30	0	53	40	20	0	40	40	28	40	20	18	0	40	11	0	16	0	20	0	0	0	15	18	18	40	48	0	30	0	56	36	61	32	0	100	0	18	18	0	26	18	63	18	26	65	0	0	100	40	54	0	28	93	18	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	77	46	56	0	8	28	8	28	53	28	8	43	0	15	28	28	15	38	0	56	46	30	15	46	46	36	46	30	28	15	46	23	0	27	0	30	15	8	0	26	28	28	46	53	15	38	15	60	43	65	40	15	102	0	28	28	4	34	28	67	28	34	69	0	8	102	46	59	8	36	95	28	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
106	76	45	54	0	4	26	4	26	52	26	4	41	0	11	26	26	11	36	0	56	45	28	11	45	45	34	45	28	26	11	45	20	0	24	0	28	11	4	0	23	26	26	45	52	11	36	11	59	41	64	38	11	102	0	26	26	0	32	26	66	26	32	68	0	4	102	45	57	4	34	94	26	0	0
102	67	23	38	0	0	0	0	0	34	0	0	18	0	0	0	0	0	8	0	41	23	0	0	23	23	4	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	0	45	18	52	11	0	97	0	0	0	0	0	0	54	0	0	56	0	0	97	23	43	0	4	89	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
90	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	8	0	0	83	0	0	0	0	72	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
102	67	23	38	0	0	0	0	0	34	0	0	18	0	0	0	0	0	8	0	41	23	0	0	23	23	4	23	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	0	45	18	52	11	0	97	0	0	0	0	0	0	54	0	0	56	0	0	97	23	43	0	4	89	0	0	0
89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	70	0	0	0
107	78	48	56	0	11	30	11	30	54	30	11	45	0	18	30	30	18	40	4	59	48	32	18	48	48	38	48	32	30	18	48	26	0	28	0	32	18	11	0	28	30	30	48	54	18	40	18	61	45	66	41	18	103	4	30	30	8	36	30	68	30	36	70	0	11	103	48	60	11	38	95	30	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	60	0	23	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	32	0	41	0	0	93	0	0	0	0	0	0	45	0	0	48	0	0	93	0	30	0	0	85	0	0	0
94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	88	0	0	0	0	0	0	26	0	0	30	0	0	88	0	0	0	0	78	0	0	0
106	76	43	53	0	0	23	0	23	51	23	0	40	0	8	23	23	8	34	0	55	43	26	8	43	43	32	43	26	23	8	43	18	0	22	0	26	8	0	0	20	23	23	43	51	8	34	8	57	40	63	36	8	101	0	23	23	0	30	23	65	23	30	67	0	0	101	43	56	0	32	94	23	0	0
101	66	20	36	0	0	0	0	0	32	0	0	15	0	0	0	0	0	4	0	39	20	0	0	20	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	32	0	4	0	43	15	51	8	0	96	0	0	0	0	0	0	53	0	0	56	0	0	96	20	41	0	0	88	0	0	0
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0
103	70	30	43	0	0	0	0	0	40	0	0	26	0	0	0	0	0	18	0	45	30	4	0	30	30	15	30	4	0	0	30	0	0	0	0	4	0	0	0	0	0	0	30	40	0	18	0	49	26	56	20	0	98	0	0	0	0	11	0	57	0	11	60	0	0	98	30	48	0	15	90	0	0	0
108	81	54	62	10	24	39	24	39	60	39	24	51	16	28	39	39	28	47	19	63	54	41	28	54	54	45	54	41	39	28	54	35	16	38	16	41	28	24	16	37	39	39	54	60	28	47	28	66	51	70	48	28	104	19	39	39	22	44	39	72	39	44	74	16	24	104	54	65	24	45	98	39	0	8
108	80	51	60	2	19	35	19	35	56	35	19	48	10	24	35	35	24	44	13	61	51	37	24	51	51	42	51	37	35	24	51	31	10	34	10	37	24	19	10	33	35	35	51	56	24	44	24	64	48	69	45	24	104	13	35	35	16	41	35	70	35	41	72	10	19	104	51	63	19	42	97	35	0	0

0	83	99	95	108	106	103	106	103	96	103	106	100	107	105	103	103	105	101	106	95	99	103	105	99	99	101	99	103	103	105	99	104	107	103	107	103	105	106	107	103	103	103	99	96	105	101	105	93	100	91	100	105	32	106	103	103	106	102	103	90	103	102	89	107	106	32	99	94	106	101	56	103	108	108
0	0	60	52	79	76	70	76	70	54	70	76	62	78	74	70	70	74	65	77	50	60	69	74	60	60	66	60	69	70	74	60	72	78	70	78	69	74	76	78	71	70	70	60	54	74	65	74	46	62	38	64	74	0	77	70	70	76	67	70	34	70	67	30	78	76	0	60	48	76	66	0	70	81	80
0	0	0	0	51	43	30	43	30	0	30	43	8	48	40	30	30	40	18	46	0	0	28	40	0	0	20	0	28	30	40	0	34	48	31	48	28	40	43	48	32	30	30	0	0	40	18	40	0	8	0	15	40	0	46	30	30	45	23	30	0	30	23	0	48	43	0	0	0	43	20	0	30	54	51
0	0	23	0	59	53	43	53	43	8	43	53	28	56	51	43	43	51	34	56	0	23	41	51	23	23	36	23	41	43	51	23	46	56	44	56	41	51	53	56	45	43	43	23	8	51	34	51	0	28	0	32	51	0	56	43	43	54	38	43	0	43	38	0	56	53	0	23	0	53	36	0	43	62	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	18	0	56	51	40	51	40	0	40	51	23	54	48	40	40	48	30	53	0	18	38	48	18	18	32	18	38	40	48	18	43	54	41	54	38	48	51	54	41	40	40	18	0	48	30	48	0	23	0	28	48	0	53	40	40	52	34	40	0	40	34	0	54	51	0	18	0	51	32	0	40	60	56
0	0	0	0	34	23	0	23	0	0	0	23	0	30	18	0	0	18	0	28	0	0	0	18	0	0	0	0	0	0	18	0	8	30	2	30	0	18	23	30	4	0	0	0	0	18	0	18	0	0	0	0	18	0	28	0	0	26	0	0	0	0	0	0	30	23	0	0	0	23	0	0	0	39	35
0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	24	19
0	0	0	0	48	40	26	40	26	0	26	40	0	45	36	26	26	36	11	43	0	0	23	36	0	0	15	0	23	26	36	0	30	45	27	45	23	36	40	45	28	26	26	0	0	36	11	36	0	0	0	8	36	0	43	26	26	41	18	26	0	26	18	0	45	40	0	0	0	40	15	0	26	51	48
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10
