4300	17800	5300	19500	22800	30200	19300	23400	0	0	0	300	44900	0	0	9300	0	16100	18300	15300	0	0	0	37500	0	3600	0	0	27700	0	0	44900	0	0	0	0	18300	10300	18100	0	3100	0	0	0	10500	22800	0	0	0	35300	34800	5200	0	19300	0	37500	0	19800	0	0	24300	0	0	19300	7000	24200	0	14000	0	34800	29100	0	20900	40700	21800
0	0	0	0	1900	9300	0	2500	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	6800	0	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	14400	13900	0	0	0	0	16600	0	0	0	0	3400	0	0	0	0	3300	0	0	0	13900	8200	0	0	19800	900
0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1000	8400	0	1600	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	5900	0	0	23100	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	13500	13000	0	0	0	0	15700	0	0	0	0	2500	0	0	0	0	2400	0	0	0	13000	7300	0	0	18900	0

0	0	0	0	0	0	0	0	0	20	8	0	0	8	0	0	20	0	0	0	0	0	0	23	0	0	0	34	0	0	0	23	0	0	0	8	0	0	0	0	0	79	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	8	0	8	18	0	0	20	0	0	0	0	0	23	0	0
30	0	0	23	8	8	8	23	11	41	34	30	0	34	0	0	41	0	18	0	30	0	0	43	8	8	0	51	0	0	0	43	26	0	0	34	0	23	0	0	0	86	0	8	18	18	0	8	34	0	43	23	8	8	0	0	23	0	0	0	34	23	34	40	23	11	41	0	23	8	23	0	43	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
23	0	0	15	0	0	0	15	0	36	28	23	0	28	0	0	36	0	8	0	23	0	0	38	0	0	0	46	0	0	0	38	18	0	0	28	0	15	0	0	0	84	0	0	8	8	0	0	28	0	38	15	0	0	0	0	15	0	0	0	28	15	28	34	15	0	36	0	15	0	15	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	20	8	0	0	8	0	0	20	0	0	0	0	0	0	23	0	0	0	34	0	0	0	23	0	0	0	8	0	0	0	0	0	79	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	8	0	8	18	0	0	20	0	0	0	0	0	23	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
32	4	0	26	11	11	11	26	15	43	36	32	0	36	0	0	43	0	20	0	32	0	0	44	11	11	0	52	0	0	4	45	28	0	4	36	0	26	0	0	4	86	0	11	20	20	0	11	36	0	44	26	11	11	0	4	26	0	0	0	36	26	36	41	26	15	43	0	26	11	26	0	45	0	0
48	30	8	43	34	34	34	43	36	56	51	48	8	51	28	0	56	0	40	23	48	23	18	56	34	34	8	62	11	23	30	56	45	8	30	51	18	43	8	11	30	91	8	34	40	40	8	34	51	18	56	43	34	34	8	30	43	23	15	8	51	43	51	54	43	36	56	11	43	34	43	8	56	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
48	31	10	44	35	35	35	44	37	56	51	48	10	51	28	2	56	0	41	24	48	24	19	56	35	35	10	63	13	24	31	56	45	10	31	51	19	44	10	13	31	92	10	35	41	41	10	35	51	19	56	44	35	35	10	31	44	24	16	10	51	44	51	55	44	37	56	13	44	35	44	10	56	2	16
18	0	0	8	0	0	0	8	0	32	23	18	0	23	0	0	32	0	0	0	18	0	0	34	0	0	0	43	0	0	0	34	11	0	0	23	0	8	0	0	0	83	0	0	0	0	0	0	23	0	34	8	0	0	0	0	8	0	0	0	23	8	23	30	8	0	32	0	8	0	8	0	34	0	0
36	11	0	30	18	18	18	30	20	46	40	36	0	40	8	0	46	0	26	0	36	0	0	47	18	18	0	54	0	0	11	48	32	0	11	40	0	30	0	0	11	88	0	18	26	26	0	18	40	0	47	30	18	18	0	11	30	0	0	0	40	30	40	45	30	20	46	0	30	18	30	0	48	0	0
0	0	0	0	0	0	0	0	0	20	8	0	0	8	0	0	20	0	0	0	0	0	0	23	0	0	0	34	0	0	0	23	0	0	0	8	0	0	0	0	0	79	0	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	0	8	0	8	18	0	0	20	0	0	0	0	0	23	0	0
36	11	0	30	18	18	18	30	20	46	40	36	0	40	8	0	46	0	26	0	36	0	0	47	18	18	0	54	0	0	11	48	32	0	11	40	0	30	0	0	11	88	0	18	26	26	0	18	40	0	47	30	18	18	0	11	30	0	0	0	40	30	40	45	30	20	46	0	30	18	30	0	48	0	0
40	18	0	34	23	23	23	34	26	49	43	40	0	43	15	0	49	0	30	8	40	8	0	50	23	23	0	56	0	8	18	51	36	0	18	43	0	34	0	0	18	89	0	23	30	30	0	23	43	0	50	34	23	23	0	18	34	8	0	0	43	34	43	48	34	26	49	0	34	23	34	0	51	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	23	0	38	28	28	28	38	30	52	46	43	0	46	20	0	52	0	34	15	43	15	8	53	28	28	0	59	0	15	23	53	40	0	23	46	8	38	0	0	23	90	0	28	34	34	0	28	46	8	53	38	28	28	0	23	38	15	4	0	46	38	46	51	38	30	52	0	38	28	38	0	53	0	4
36	11	0	30	18	18	18	30	20	46	40	36	0	40	8	0	46	0	26	0	36	0	0	47	18	18	0	54	0	0	11	48	32	0	11	40	0	30	0	0	11	88	0	18	26	26	0	18	40	0	47	30	18	18	0	11	30	0	0	0	40	30	40	45	30	20	46	0	30	18	30	0	48	0	0
30	0	0	23	8	8	8	23	11	41	34	30	0	34	0	0	41	0	18	0	30	0	0	43	8	8	0	51	0	0	0	43	26	0	0	34	0	23	0	0	0	86	0	8	18	18	0	8	34	0	43	23	8	8	0	0	23	0	0	0	34	23	34	40	23	11	41	0	23	8	23	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	26	15	8	0	15	0	0	26	0	0	0	8	0	0	27	0	0	0	38	0	0	0	28	0	0	0	15	0	0	0	0	0	81	0	0	0	0	0	0	15	0	27	0	0	0	0	0	0	0	0	0	15	0	15	23	0	0	26	0	0	0	0	0	28	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
30	0	0	23	8	8	8	23	11	41	34	30	0	34	0	0	41	0	18	0	30	0	0	43	8	8	0	51	0	0	0	43	26	0	0	34	0	23	0	0	0	86	0	8	18	18	0	8	34	0	43	23	8	8	0	0	23	0	0	0	34	23	34	40	23	11	41	0	23	8	23	0	43	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
40	18	0	34	23	23	23	34	26	49	43	40	0	43	15	0	49	0	30	8	40	8	0	50	23	23	0	56	0	8	18	51	36	0	18	43	0	34	0	0	18	89	0	23	30	30	0	23	43	0	50	34	23	23	0	18	34	8	0	0	43	34	43	48	34	26	49	0	34	23	34	0	51	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
43	23	0	38	28	28	28	38	30	52	46	43	0	46	20	0	52	0	34	15	43	15	8	53	28	28	0	59	0	15	23	53	40	0	23	46	8	38	0	0	23	90	0	28	34	34	0	28	46	8	53	38	28	28	0	23	38	15	4	0	46	38	46	51	38	30	52	0	38	28	38	0	53	0	4
30	0	0	23	8	8	8	23	11	41	34	30	0	34	0	0	41	0	18	0	30	0	0	43	8	8	0	51	0	0	0	43	26	0	0	34	0	23	0	0	0	86	0	8	18	18	0	8	34	0	43	23	8	8	0	0	23	0	0	0	34	23	34	40	23	11	41	0	23	8	23	0	43	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
18	0	0	8	0	0	0	8	0	32	23	18	0	23	0	0	32	0	0	0	18	0	0	34	0	0	0	43	0	0	0	34	11	0	0	23	0	8	0	0	0	83	0	0	0	0	0	0	23	0	34	8	0	0	0	0	8	0	0	0	23	8	23	30	8	0	32	0	8	0	8	0	34	0	0
18	0	0	8	0	0	0	8	0	32	23	18	0	23	0	0	32	0	0	0	18	0	0	34	0	0	0	43	0	0	0	34	11	0	0	23	0	8	0	0	0	83	0	0	0	0	0	0	23	0	34	8	0	0	0	0	8	0	0	0	23	8	23	30	8	0	32	0	8	0	8	0	34	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
40	18	0	34	23	23	23	34	26	49	43	40	0	43	15	0	49	0	30	8	40	8	0	50	23	23	0	56	0	8	18	51	36	0	18	43	0	34	0	0	18	89	0	23	30	30	0	23	43	0	50	34	23	23	0	18	34	8	0	0	43	34	43	48	34	26	49	0	34	23	34	0	51	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
30	0	0	23	8	8	8	23	11	41	34	30	0	34	0	0	41	0	18	0	30	0	0	43	8	8	0	51	0	0	0	43	26	0	0	34	0	23	0	0	0	86	0	8	18	18	0	8	34	0	43	23	8	8	0	0	23	0	0	0	34	23	34	40	23	11	41	0	23	8	23	0	43	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
36	11	0	30	18	18	18	30	20	46	40	36	0	40	8	0	46	0	26	0	36	0	0	47	18	18	0	54	0	0	11	48	32	0	11	40	0	30	0	0	11	88	0	18	26	26	0	18	40	0	47	30	18	18	0	11	30	0	0	0	40	30	40	45	30	20	46	0	30	18	30	0	48	0	0
41	20	0	36	26	26	26	36	28	51	45	41	0	45	18	0	51	0	32	11	41	11	4	52	26	26	0	57	0	11	20	52	38	0	20	45	4	36	0	0	20	89	0	26	32	32	0	26	45	4	52	36	26	26	0	20	36	11	0	0	45	36	45	49	36	28	51	0	36	26	36	0	52	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	17	0	0	0	30	0	0	0	18	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	7	0	0	0	23	0	0	0	8	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
23	0	0	15	0	0	0	15	0	36	28	23	0	28	0	0	36	0	8	0	23	0	0	38	0	0	0	46	0	0	0	38	18	0	0	28	0	15	0	0	0	84	0	0	8	8	0	0	28	0	38	15	0	0	0	0	15	0	0	0	28	15	28	34	15	0	36	0	15	0	15	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
43	23	0	38	28	28	28	38	30	52	46	43	0	46	20	0	52	0	34	15	43	15	8	53	28	28	0	59	0	15	23	53	40	0	23	46	8	38	0	0	23	90	0	28	34	34	0	28	46	8	53	38	28	28	0	23	38	15	4	0	46	38	46	51	38	30	52	0	38	28	38	0	53	0	4
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
26	0	0	18	0	0	0	18	4	38	30	26	0	30	0	0	38	0	11	0	26	0	0	39	0	0	0	48	0	0	0	40	20	0	0	30	0	18	0	0	0	85	0	0	11	11	0	0	30	0	39	18	0	0	0	0	18	0	0	0	30	18	30	36	18	4	38	0	18	0	18	0	40	0	0
11	0	0	0	0	0	0	0	0	28	18	11	0	18	0	0	28	0	0	0	11	0	0	30	0	0	0	40	0	0	0	30	4	0	0	18	0	0	0	0	0	81	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	0	0	0	18	0	18	26	0	0	28	0	0	0	0	0	30	0	0
45	26	0	40	30	30	30	40	32	53	48	45	0	48	23	0	53	0	36	18	45	18	11	54	30	30	0	60	4	18	26	54	41	0	26	48	11	40	0	4	26	90	0	30	36	36	0	30	48	11	54	40	30	30	0	26	40	18	8	0	48	40	48	52	40	32	53	4	40	30	40	0	54	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	30	8	43	34	34	34	43	36	56	51	48	8	51	28	0	56	0	40	23	48	23	18	56	34	34	8	62	11	23	30	56	45	8	30	51	18	43	8	11	30	91	8	34	40	40	8	34	51	18	56	43	34	34	8	30	43	23	15	8	51	43	51	54	43	36	56	11	43	34	43	8	56	0	15
41	20	0	36	26	26	26	36	28	51	45	41	0	45	18	0	51	0	32	11	41	11	4	52	26	26	0	57	0	11	20	52	38	0	20	45	4	36	0	0	20	89	0	26	32	32	0	26	45	4	52	36	26	26	0	20	36	11	0	0	45	36	45	49	36	28	51	0	36	26	36	0	52	0	0

0	30	45	11	26	26	26	11	23	0	0	0	45	0	32	48	0	48	18	36	0	36	40	0	26	26	45	0	43	36	30	0	8	45	30	0	40	11	45	43	30	0	45	26	18	18	45	26	0	40	0	11	26	26	45	30	11	36	41	45	0	11	0	0	11	23	0	43	11	26	11	45	0	48	41
0	0	26	0	0	0	0	0	0	0	0	0	26	0	4	30	0	31	0	11	0	11	18	0	0	0	26	0	23	11	0	0	0	26	0	0	18	0	26	23	0	0	26	0	0	0	26	0	0	18	0	0	0	0	26	0	0	11	20	26	0	0	0	0	0	0	0	23	0	0	0	26	0	30	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	23	40	0	18	18	18	0	15	0	0	0	40	0	26	43	0	44	8	30	0	30	34	0	18	18	40	0	38	30	23	0	0	40	23	0	34	0	40	38	23	0	40	18	8	8	40	18	0	34	0	0	18	18	40	23	0	30	36	40	0	0	0	0	0	15	0	38	0	18	0	40	0	43	36
0	8	30	0	0	0	0	0	0	0	0	0	30	0	11	34	0	35	0	18	0	18	23	0	0	0	30	0	28	18	8	0	0	30	8	0	23	0	30	28	8	0	30	0	0	0	30	0	0	23	0	0	0	0	30	8	0	18	26	30	0	0	0	0	0	0	0	28	0	0	0	30	0	34	26
0	8	30	0	0	0	0	0	0	0	0	0	30	0	11	34	0	35	0	18	0	18	23	0	0	0	30	0	28	18	8	0	0	30	8	0	23	0	30	28	8	0	30	0	0	0	30	0	0	23	0	0	0	0	30	8	0	18	26	30	0	0	0	0	0	0	0	28	0	0	0	30	0	34	26
0	8	30	0	0	0	0	0	0	0	0	0	30	0	11	34	0	35	0	18	0	18	23	0	0	0	30	0	28	18	8	0	0	30	8	0	23	0	30	28	8	0	30	0	0	0	30	0	0	23	0	0	0	0	30	8	0	18	26	30	0	0	0	0	0	0	0	28	0	0	0	30	0	34	26
0	23	40	0	18	18	18	0	15	0	0	0	40	0	26	43	0	44	8	30	0	30	34	0	18	18	40	0	38	30	23	0	0	40	23	0	34	0	40	38	23	0	40	18	8	8	40	18	0	34	0	0	18	18	40	23	0	30	36	40	0	0	0	0	0	15	0	38	0	18	0	40	0	43	36
0	11	32	0	4	4	4	0	0	0	0	0	32	0	15	36	0	37	0	20	0	20	26	0	4	4	32	0	30	20	11	0	0	32	11	0	26	0	32	30	11	0	32	4	0	0	32	4	0	26	0	0	4	4	32	11	0	20	28	32	0	0	0	0	0	0	0	30	0	4	0	32	0	36	28
20	41	53	28	38	38	38	28	36	0	15	20	53	15	43	56	0	56	32	46	20	46	49	0	38	38	53	0	52	46	41	0	26	53	41	15	49	28	53	52	41	0	53	38	32	32	53	38	15	49	0	28	38	38	53	41	28	46	51	53	15	28	15	4	28	36	0	52	28	38	28	53	0	56	51
8	34	48	18	30	30	30	18	28	0	0	8	48	0	36	51	0	51	23	40	8	40	43	0	30	30	48	0	46	40	34	0	15	48	34	0	43	18	48	46	34	0	48	30	23	23	48	30	0	43	0	18	30	30	48	34	18	40	45	48	0	18	0	0	18	28	0	46	18	30	18	48	0	51	45
0	30	45	11	26	26	26	11	23	0	0	0	45	0	32	48	0	48	18	36	0	36	40	0	26	26	45	0	43	36	30	0	8	45	30	0	40	11	45	43	30	0	45	26	18	18	45	26	0	40	0	11	26	26	45	30	11	36	41	45	0	11	0	0	11	23	0	43	11	26	11	45	0	48	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
