20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	12900	0	0	0	0	0	0	0	4400	0	19000	0	0	0	0	0	0	0	0	0	19000	19000	0	0	0	0	0	0	0	0	0	0	0	3100	0	19000	0	0	0	0	0	0	14000	0	0	0	20800	4500	0	0	0	0	0	8500	0	10400	0	0	0
55400	9800	25700	0	13500	0	0	7800	1300	33500	4300	0	21000	19000	0	35300	47900	25500	0	12000	0	0	14000	0	39400	8200	54000	0	19900	200	8000	21400	1800	0	0	0	54000	54000	11100	12000	11100	34000	11700	0	21200	0	26400	0	0	38100	0	54000	24500	23600	26500	0	0	0	49000	0	1000	0	55800	39500	15000	1000	0	10500	0	43500	25700	45400	35000	0	200
55200	9600	25500	0	13300	0	0	7600	1100	33300	4100	0	20800	18800	0	35100	47700	25300	0	11800	0	0	13800	0	39200	8000	53800	0	19700	0	7800	21200	1600	0	0	0	53800	53800	10900	11800	10900	33800	11500	0	21000	0	26200	0	0	37900	0	53800	24300	23400	26300	0	0	0	48800	0	800	0	55600	39300	14800	800	0	10300	0	43300	25500	45200	34800	0	0

0	45600	29700	63100	41900	59200	90400	47600	54100	21900	51100	72400	34400	36400	67100	20100	7500	29900	70100	43400	66500	72800	41400	56400	16000	47200	1400	61400	35500	55200	47400	34000	53600	59900	60500	77800	1400	1400	44300	43400	44300	21400	43700	63400	34200	55400	29000	58600	64400	17300	59400	1400	30900	31800	28900	84600	72400	84600	6400	77300	54400	82000	0	15900	40400	54400	83400	44900	55400	11900	29700	10000	20400	55400	55200
0	0	0	17500	0	13600	44800	2000	8500	0	5500	26800	0	0	21500	0	0	0	24500	0	20900	27200	0	10800	0	1600	0	15800	0	9600	1800	0	8000	14300	14900	32200	0	0	0	0	0	0	0	17800	0	9800	0	13000	18800	0	13800	0	0	0	0	39000	26800	39000	0	31700	8800	36400	0	0	0	8800	37800	0	9800	0	0	0	0	9800	9600
0	15900	0	33400	12200	29500	60700	17900	24400	0	21400	42700	4700	6700	37400	0	0	200	40400	13700	36800	43100	11700	26700	0	17500	0	31700	5800	25500	17700	4300	23900	30200	30800	48100	0	0	14600	13700	14600	0	14000	33700	4500	25700	0	28900	34700	0	29700	0	1200	2100	0	54900	42700	54900	0	47600	24700	52300	0	0	10700	24700	53700	15200	25700	0	0	0	0	25700	25500
0	0	0	0	0	0	27300	0	0	0	0	9300	0	0	4000	0	0	0	7000	0	3400	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	300	0	0	0	0	1300	0	0	0	0	0	0	21500	9300	21500	0	14200	0	18900	0	0	0	0	20300	0	0	0	0	0	0	0	0
0	3700	0	21200	0	17300	48500	5700	12200	0	9200	30500	0	0	25200	0	0	0	28200	1500	24600	30900	0	14500	0	5300	0	19500	0	13300	5500	0	11700	18000	18600	35900	0	0	2400	1500	2400	0	1800	21500	0	13500	0	16700	22500	0	17500	0	0	0	0	42700	30500	42700	0	35400	12500	40100	0	0	0	12500	41500	3000	13500	0	0	0	0	13500	13300
0	0	0	3900	0	0	31200	0	0	0	0	13200	0	0	7900	0	0	0	10900	0	7300	13600	0	0	0	0	0	2200	0	0	0	0	0	700	1300	18600	0	0	0	0	0	0	0	4200	0	0	0	0	5200	0	200	0	0	0	0	25400	13200	25400	0	18100	0	22800	0	0	0	0	24200	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15500	0	11600	42800	0	6500	0	3500	24800	0	0	19500	0	0	0	22500	0	18900	25200	0	8800	0	0	0	13800	0	7600	0	0	6000	12300	12900	30200	0	0	0	0	0	0	0	15800	0	7800	0	11000	16800	0	11800	0	0	0	0	37000	24800	37000	0	29700	6800	34400	0	0	0	6800	35800	0	7800	0	0	0	0	7800	7600
0	0	0	9000	0	5100	36300	0	0	0	0	18300	0	0	13000	0	0	0	16000	0	12400	18700	0	2300	0	0	0	7300	0	1100	0	0	0	5800	6400	23700	0	0	0	0	0	0	0	9300	0	1300	0	4500	10300	0	5300	0	0	0	0	30500	18300	30500	0	23200	300	27900	0	0	0	300	29300	0	1300	0	0	0	0	1300	1100
0	23700	7800	41200	20000	37300	68500	25700	32200	0	29200	50500	12500	14500	45200	0	0	8000	48200	21500	44600	50900	19500	34500	0	25300	0	39500	13600	33300	25500	12100	31700	38000	38600	55900	0	0	22400	21500	22400	0	21800	41500	12300	33500	7100	36700	42500	0	37500	0	9000	9900	7000	62700	50500	62700	0	55400	32500	60100	0	0	18500	32500	61500	23000	33500	0	7800	0	0	33500	33300
0	0	0	12000	0	8100	39300	0	3000	0	0	21300	0	0	16000	0	0	0	19000	0	15400	21700	0	5300	0	0	0	10300	0	4100	0	0	2500	8800	9400	26700	0	0	0	0	0	0	0	12300	0	4300	0	7500	13300	0	8300	0	0	0	0	33500	21300	33500	0	26200	3300	30900	0	0	0	3300	32300	0	4300	0	0	0	0	4300	4100
0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	12200	0	4900	0	9600	0	0	0	0	11000	0	0	0	0	0	0	0	0
0	11200	0	28700	7500	24800	56000	13200	19700	0	16700	38000	0	2000	32700	0	0	0	35700	9000	32100	38400	7000	22000	0	12800	0	27000	1100	20800	13000	0	19200	25500	26100	43400	0	0	9900	9000	9900	0	9300	29000	0	21000	0	24200	30000	0	25000	0	0	0	0	50200	38000	50200	0	42900	20000	47600	0	0	6000	20000	49000	10500	21000	0	0	0	0	21000	20800
0	9200	0	26700	5500	22800	54000	11200	17700	0	14700	36000	0	0	30700	0	0	0	33700	7000	30100	36400	5000	20000	0	10800	0	25000	0	18800	11000	0	17200	23500	24100	41400	0	0	7900	7000	7900	0	7300	27000	0	19000	0	22200	28000	0	23000	0	0	0	0	48200	36000	48200	0	40900	18000	45600	0	0	4000	18000	47000	8500	19000	0	0	0	0	19000	18800
0	0	0	0	0	0	23300	0	0	0	0	5300	0	0	0	0	0	0	3000	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	5300	17500	0	10200	0	14900	0	0	0	0	16300	0	0	0	0	0	0	0	0
0	25500	9600	43000	21800	39100	70300	27500	34000	1800	31000	52300	14300	16300	47000	0	0	9800	50000	23300	46400	52700	21300	36300	0	27100	0	41300	15400	35100	27300	13900	33500	39800	40400	57700	0	0	24200	23300	24200	1300	23600	43300	14100	35300	8900	38500	44300	0	39300	0	10800	11700	8800	64500	52300	64500	0	57200	34300	61900	0	0	20300	34300	63300	24800	35300	0	9600	0	300	35300	35100
0	38100	22200	55600	34400	51700	82900	40100	46600	14400	43600	64900	26900	28900	59600	12600	0	22400	62600	35900	59000	65300	33900	48900	8500	39700	0	53900	28000	47700	39900	26500	46100	52400	53000	70300	0	0	36800	35900	36800	13900	36200	55900	26700	47900	21500	51100	56900	9800	51900	0	23400	24300	21400	77100	64900	77100	0	69800	46900	74500	0	8400	32900	46900	75900	37400	47900	4400	22200	2500	12900	47900	47700
0	15700	0	33200	12000	29300	60500	17700	24200	0	21200	42500	4500	6500	37200	0	0	0	40200	13500	36600	42900	11500	26500	0	17300	0	31500	5600	25300	17500	4100	23700	30000	30600	47900	0	0	14400	13500	14400	0	13800	33500	4300	25500	0	28700	34500	0	29500	0	1000	1900	0	54700	42500	54700	0	47400	24500	52100	0	0	10500	24500	53500	15000	25500	0	0	0	0	25500	25300
0	0	0	0	0	0	20300	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	2300	14500	0	7200	0	11900	0	0	0	0	13300	0	0	0	0	0	0	0	0
0	2200	0	19700	0	15800	47000	4200	10700	0	7700	29000	0	0	23700	0	0	0	26700	0	23100	29400	0	13000	0	3800	0	18000	0	11800	4000	0	10200	16500	17100	34400	0	0	900	0	900	0	300	20000	0	12000	0	15200	21000	0	16000	0	0	0	0	41200	29000	41200	0	33900	11000	38600	0	0	0	11000	40000	1500	12000	0	0	0	0	12000	11800
0	0	0	0	0	0	23900	0	0	0	0	5900	0	0	600	0	0	0	3600	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	5900	18100	0	10800	0	15500	0	0	0	0	16900	0	0	0	0	0	0	0	0
0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	11800	0	4500	0	9200	0	0	0	0	10600	0	0	0	0	0	0	0	0
0	4200	0	21700	500	17800	49000	6200	12700	0	9700	31000	0	0	25700	0	0	0	28700	2000	25100	31400	0	15000	0	5800	0	20000	0	13800	6000	0	12200	18500	19100	36400	0	0	2900	2000	2900	0	2300	22000	0	14000	0	17200	23000	0	18000	0	0	0	0	43200	31000	43200	0	35900	13000	40600	0	0	0	13000	42000	3500	14000	0	0	0	0	14000	13800
0	0	0	6700	0	2800	34000	0	0	0	0	16000	0	0	10700	0	0	0	13700	0	10100	16400	0	0	0	0	0	5000	0	0	0	0	0	3500	4100	21400	0	0	0	0	0	0	0	7000	0	0	0	2200	8000	0	3000	0	0	0	0	28200	16000	28200	0	20900	0	25600	0	0	0	0	27000	0	0	0	0	0	0	0	0
0	29600	13700	47100	25900	43200	74400	31600	38100	5900	35100	56400	18400	20400	51100	4100	0	13900	54100	27400	50500	56800	25400	40400	0	31200	0	45400	19500	39200	31400	18000	37600	43900	44500	61800	0	0	28300	27400	28300	5400	27700	47400	18200	39400	13000	42600	48400	1300	43400	0	14900	15800	12900	68600	56400	68600	0	61300	38400	66000	0	0	24400	38400	67400	28900	39400	0	13700	0	4400	39400	39200
0	0	0	15900	0	12000	43200	400	6900	0	3900	25200	0	0	19900	0	0	0	22900	0	19300	25600	0	9200	0	0	0	14200	0	8000	200	0	6400	12700	13300	30600	0	0	0	0	0	0	0	16200	0	8200	0	11400	17200	0	12200	0	0	0	0	37400	25200	37400	0	30100	7200	34800	0	0	0	7200	36200	0	8200	0	0	0	0	8200	8000
0	44200	28300	61700	40500	57800	89000	46200	52700	20500	49700	71000	33000	35000	65700	18700	6100	28500	68700	42000	65100	71400	40000	55000	14600	45800	0	60000	34100	53800	46000	32600	52200	58500	59100	76400	0	0	42900	42000	42900	20000	42300	62000	32800	54000	27600	57200	63000	15900	58000	0	29500	30400	27500	83200	71000	83200	5000	75900	53000	80600	0	14500	39000	53000	82000	43500	54000	10500	28300	8600	19000	54000	53800
0	0	0	1700	0	0	29000	0	0	0	0	11000	0	0	5700	0	0	0	8700	0	5100	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	2000	0	0	0	0	3000	0	0	0	0	0	0	23200	11000	23200	0	15900	0	20600	0	0	0	0	22000	0	0	0	0	0	0	0	0
0	10100	0	27600	6400	23700	54900	12100	18600	0	15600	36900	0	900	31600	0	0	0	34600	7900	31000	37300	5900	20900	0	11700	0	25900	0	19700	11900	0	18100	24400	25000	42300	0	0	8800	7900	8800	0	8200	27900	0	19900	0	23100	28900	0	23900	0	0	0	0	49100	36900	49100	0	41800	18900	46500	0	0	4900	18900	47900	9400	19900	0	0	0	0	19900	19700
0	0	0	7900	0	4000	35200	0	0	0	0	17200	0	0	11900	0	0	0	14900	0	11300	17600	0	1200	0	0	0	6200	0	0	0	0	0	4700	5300	22600	0	0	0	0	0	0	0	8200	0	200	0	3400	9200	0	4200	0	0	0	0	29400	17200	29400	0	22100	0	26800	0	0	0	0	28200	0	200	0	0	0	0	200	0
0	0	0	15700	0	11800	43000	200	6700	0	3700	25000	0	0	19700	0	0	0	22700	0	19100	25400	0	9000	0	0	0	14000	0	7800	0	0	6200	12500	13100	30400	0	0	0	0	0	0	0	16000	0	8000	0	11200	17000	0	12000	0	0	0	0	37200	25000	37200	0	29900	7000	34600	0	0	0	7000	36000	0	8000	0	0	0	0	8000	7800
0	11600	0	29100	7900	25200	56400	13600	20100	0	17100	38400	400	2400	33100	0	0	0	36100	9400	32500	38800	7400	22400	0	13200	0	27400	1500	21200	13400	0	19600	25900	26500	43800	0	0	10300	9400	10300	0	9700	29400	200	21400	0	24600	30400	0	25400	0	0	0	0	50600	38400	50600	0	43300	20400	48000	0	0	6400	20400	49400	10900	21400	0	0	0	0	21400	21200
0	0	0	9500	0	5600	36800	0	500	0	0	18800	0	0	13500	0	0	0	16500	0	12900	19200	0	2800	0	0	0	7800	0	1600	0	0	0	6300	6900	24200	0	0	0	0	0	0	0	9800	0	1800	0	5000	10800	0	5800	0	0	0	0	31000	18800	31000	0	23700	800	28400	0	0	0	800	29800	0	1800	0	0	0	0	1800	1600
0	0	0	3200	0	0	30500	0	0	0	0	12500	0	0	7200	0	0	0	10200	0	6600	12900	0	0	0	0	0	1500	0	0	0	0	0	0	600	17900	0	0	0	0	0	0	0	3500	0	0	0	0	4500	0	0	0	0	0	0	24700	12500	24700	0	17400	0	22100	0	0	0	0	23500	0	0	0	0	0	0	0	0
0	0	0	2600	0	0	29900	0	0	0	0	11900	0	0	6600	0	0	0	9600	0	6000	12300	0	0	0	0	0	900	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	2900	0	0	0	0	3900	0	0	0	0	0	0	24100	11900	24100	0	16800	0	21500	0	0	0	0	22900	0	0	0	0	0	0	0	0
0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	6800	0	0	0	4200	0	0	0	0	5600	0	0	0	0	0	0	0	0
0	44200	28300	61700	40500	57800	89000	46200	52700	20500	49700	71000	33000	35000	65700	18700	6100	28500	68700	42000	65100	71400	40000	55000	14600	45800	0	60000	34100	53800	46000	32600	52200	58500	59100	76400	0	0	42900	42000	42900	20000	42300	62000	32800	54000	27600	57200	63000	15900	58000	0	29500	30400	27500	83200	71000	83200	5000	75900	53000	80600	0	14500	39000	53000	82000	43500	54000	10500	28300	8600	19000	54000	53800
0	44200	28300	61700	40500	57800	89000	46200	52700	20500	49700	71000	33000	35000	65700	18700	6100	28500	68700	42000	65100	71400	40000	55000	14600	45800	0	60000	34100	53800	46000	32600	52200	58500	59100	76400	0	0	42900	42000	42900	20000	42300	62000	32800	54000	27600	57200	63000	15900	58000	0	29500	30400	27500	83200	71000	83200	5000	75900	53000	80600	0	14500	39000	53000	82000	43500	54000	10500	28300	8600	19000	54000	53800
0	1300	0	18800	0	14900	46100	3300	9800	0	6800	28100	0	0	22800	0	0	0	25800	0	22200	28500	0	12100	0	2900	0	17100	0	10900	3100	0	9300	15600	16200	33500	0	0	0	0	0	0	0	19100	0	11100	0	14300	20100	0	15100	0	0	0	0	40300	28100	40300	0	33000	10100	37700	0	0	0	10100	39100	600	11100	0	0	0	0	11100	10900
0	2200	0	19700	0	15800	47000	4200	10700	0	7700	29000	0	0	23700	0	0	0	26700	0	23100	29400	0	13000	0	3800	0	18000	0	11800	4000	0	10200	16500	17100	34400	0	0	900	0	900	0	300	20000	0	12000	0	15200	21000	0	16000	0	0	0	0	41200	29000	41200	0	33900	11000	38600	0	0	0	11000	40000	1500	12000	0	0	0	0	12000	11800
0	1300	0	18800	0	14900	46100	3300	9800	0	6800	28100	0	0	22800	0	0	0	25800	0	22200	28500	0	12100	0	2900	0	17100	0	10900	3100	0	9300	15600	16200	33500	0	0	0	0	0	0	0	19100	0	11100	0	14300	20100	0	15100	0	0	0	0	40300	28100	40300	0	33000	10100	37700	0	0	0	10100	39100	600	11100	0	0	0	0	11100	10900
0	24200	8300	41700	20500	37800	69000	26200	32700	500	29700	51000	13000	15000	45700	0	0	8500	48700	22000	45100	51400	20000	35000	0	25800	0	40000	14100	33800	26000	12600	32200	38500	39100	56400	0	0	22900	22000	22900	0	22300	42000	12800	34000	7600	37200	43000	0	38000	0	9500	10400	7500	63200	51000	63200	0	55900	33000	60600	0	0	19000	33000	62000	23500	34000	0	8300	0	0	34000	33800
0	1900	0	19400	0	15500	46700	3900	10400	0	7400	28700	0	0	23400	0	0	0	26400	0	22800	29100	0	12700	0	3500	0	17700	0	11500	3700	0	9900	16200	16800	34100	0	0	600	0	600	0	0	19700	0	11700	0	14900	20700	0	15700	0	0	0	0	40900	28700	40900	0	33600	10700	38300	0	0	0	10700	39700	1200	11700	0	0	0	0	11700	11500
0	0	0	0	0	0	27000	0	0	0	0	9000	0	0	3700	0	0	0	6700	0	3100	9400	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	21200	9000	21200	0	13900	0	18600	0	0	0	0	20000	0	0	0	0	0	0	0	0
0	11400	0	28900	7700	25000	56200	13400	19900	0	16900	38200	200	2200	32900	0	0	0	35900	9200	32300	38600	7200	22200	0	13000	0	27200	1300	21000	13200	0	19400	25700	26300	43600	0	0	10100	9200	10100	0	9500	29200	0	21200	0	24400	30200	0	25200	0	0	0	0	50400	38200	50400	0	43100	20200	47800	0	0	6200	20200	49200	10700	21200	0	0	0	0	21200	21000
0	0	0	7700	0	3800	35000	0	0	0	0	17000	0	0	11700	0	0	0	14700	0	11100	17400	0	1000	0	0	0	6000	0	0	0	0	0	4500	5100	22400	0	0	0	0	0	0	0	8000	0	0	0	3200	9000	0	4000	0	0	0	0	29200	17000	29200	0	21900	0	26600	0	0	0	0	28000	0	0	0	0	0	0	0	0
0	16600	700	34100	12900	30200	61400	18600	25100	0	22100	43400	5400	7400	38100	0	0	900	41100	14400	37500	43800	12400	27400	0	18200	0	32400	6500	26200	18400	5000	24600	30900	31500	48800	0	0	15300	14400	15300	0	14700	34400	5200	26400	0	29600	35400	0	30400	0	1900	2800	0	55600	43400	55600	0	48300	25400	53000	0	0	11400	25400	54400	15900	26400	0	700	0	0	26400	26200
0	0	0	4500	0	600	31800	0	0	0	0	13800	0	0	8500	0	0	0	11500	0	7900	14200	0	0	0	0	0	2800	0	0	0	0	0	1300	1900	19200	0	0	0	0	0	0	0	4800	0	0	0	0	5800	0	800	0	0	0	0	26000	13800	26000	0	18700	0	23400	0	0	0	0	24800	0	0	0	0	0	0	0	0
0	0	0	0	0	0	26000	0	0	0	0	8000	0	0	2700	0	0	0	5700	0	2100	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20200	8000	20200	0	12900	0	17600	0	0	0	0	19000	0	0	0	0	0	0	0	0
0	28300	12400	45800	24600	41900	73100	30300	36800	4600	33800	55100	17100	19100	49800	2800	0	12600	52800	26100	49200	55500	24100	39100	0	29900	0	44100	18200	37900	30100	16700	36300	42600	43200	60500	0	0	27000	26100	27000	4100	26400	46100	16900	38100	11700	41300	47100	0	42100	0	13600	14500	11600	67300	55100	67300	0	60000	37100	64700	0	0	23100	37100	66100	27600	38100	0	12400	0	3100	38100	37900
0	0	0	3700	0	0	31000	0	0	0	0	13000	0	0	7700	0	0	0	10700	0	7100	13400	0	0	0	0	0	2000	0	0	0	0	0	500	1100	18400	0	0	0	0	0	0	0	4000	0	0	0	0	5000	0	0	0	0	0	0	25200	13000	25200	0	17900	0	22600	0	0	0	0	24000	0	0	0	0	0	0	0	0
0	44200	28300	61700	40500	57800	89000	46200	52700	20500	49700	71000	33000	35000	65700	18700	6100	28500	68700	42000	65100	71400	40000	55000	14600	45800	0	60000	34100	53800	46000	32600	52200	58500	59100	76400	0	0	42900	42000	42900	20000	42300	62000	32800	54000	27600	57200	63000	15900	58000	0	29500	30400	27500	83200	71000	83200	5000	75900	53000	80600	0	14500	39000	53000	82000	43500	54000	10500	28300	8600	19000	54000	53800
0	14700	0	32200	11000	28300	59500	16700	23200	0	20200	41500	3500	5500	36200	0	0	0	39200	12500	35600	41900	10500	25500	0	16300	0	30500	4600	24300	16500	3100	22700	29000	29600	46900	0	0	13400	12500	13400	0	12800	32500	3300	24500	0	27700	33500	0	28500	0	0	900	0	53700	41500	53700	0	46400	23500	51100	0	0	9500	23500	52500	14000	24500	0	0	0	0	24500	24300
0	13800	0	31300	10100	27400	58600	15800	22300	0	19300	40600	2600	4600	35300	0	0	0	38300	11600	34700	41000	9600	24600	0	15400	0	29600	3700	23400	15600	2200	21800	28100	28700	46000	0	0	12500	11600	12500	0	11900	31600	2400	23600	0	26800	32600	0	27600	0	0	0	0	52800	40600	52800	0	45500	22600	50200	0	0	8600	22600	51600	13100	23600	0	0	0	0	23600	23400
0	16700	800	34200	13000	30300	61500	18700	25200	0	22200	43500	5500	7500	38200	0	0	1000	41200	14500	37600	43900	12500	27500	0	18300	0	32500	6600	26300	18500	5100	24700	31000	31600	48900	0	0	15400	14500	15400	0	14800	34500	5300	26500	100	29700	35500	0	30500	0	2000	2900	0	55700	43500	55700	0	48400	25500	53100	0	0	11500	25500	54500	16000	26500	0	800	0	0	26500	26300
0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	12200	0	4900	0	9600	0	0	0	0	11000	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39200	23300	56700	35500	52800	84000	41200	47700	15500	44700	66000	28000	30000	60700	13700	1100	23500	63700	37000	60100	66400	35000	50000	9600	40800	0	55000	29100	48800	41000	27600	47200	53500	54100	71400	0	0	37900	37000	37900	15000	37300	57000	27800	49000	22600	52200	58000	10900	53000	0	24500	25400	22500	78200	66000	78200	0	70900	48000	75600	0	9500	34000	48000	77000	38500	49000	5500	23300	3600	14000	49000	48800
0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	7300	0	0	0	4700	0	0	0	0	6100	0	0	0	0	0	0	0	0
0	0	0	8700	0	4800	36000	0	0	0	0	18000	0	0	12700	0	0	0	15700	0	12100	18400	0	2000	0	0	0	7000	0	800	0	0	0	5500	6100	23400	0	0	0	0	0	0	0	9000	0	1000	0	4200	10000	0	5000	0	0	0	0	30200	18000	30200	0	22900	0	27600	0	0	0	0	29000	0	1000	0	0	0	0	1000	800
0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	2600	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0
400	46000	30100	63500	42300	59600	90800	48000	54500	22300	51500	72800	34800	36800	67500	20500	7900	30300	70500	43800	66900	73200	41800	56800	16400	47600	1800	61800	35900	55600	47800	34400	54000	60300	60900	78200	1800	1800	44700	43800	44700	21800	44100	63800	34600	55800	29400	59000	64800	17700	59800	1800	31300	32200	29300	85000	72800	85000	6800	77700	54800	82400	0	16300	40800	54800	83800	45300	55800	12300	30100	10400	20800	55800	55600
0	29700	13800	47200	26000	43300	74500	31700	38200	6000	35200	56500	18500	20500	51200	4200	0	14000	54200	27500	50600	56900	25500	40500	100	31300	0	45500	19600	39300	31500	18100	37700	44000	44600	61900	0	0	28400	27500	28400	5500	27800	47500	18300	39500	13100	42700	48500	1400	43500	0	15000	15900	13000	68700	56500	68700	0	61400	38500	66100	0	0	24500	38500	67500	29000	39500	0	13800	0	4500	39500	39300
0	5200	0	22700	1500	18800	50000	7200	13700	0	10700	32000	0	0	26700	0	0	0	29700	3000	26100	32400	1000	16000	0	6800	0	21000	0	14800	7000	0	13200	19500	20100	37400	0	0	3900	3000	3900	0	3300	23000	0	15000	0	18200	24000	0	19000	0	0	0	0	44200	32000	44200	0	36900	14000	41600	0	0	0	14000	43000	4500	15000	0	0	0	0	15000	14800
0	0	0	8700	0	4800	36000	0	0	0	0	18000	0	0	12700	0	0	0	15700	0	12100	18400	0	2000	0	0	0	7000	0	800	0	0	0	5500	6100	23400	0	0	0	0	0	0	0	9000	0	1000	0	4200	10000	0	5000	0	0	0	0	30200	18000	30200	0	22900	0	27600	0	0	0	0	29000	0	1000	0	0	0	0	1000	800
0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	700	0	18200	0	14300	45500	2700	9200	0	6200	27500	0	0	22200	0	0	0	25200	0	21600	27900	0	11500	0	2300	0	16500	0	10300	2500	0	8700	15000	15600	32900	0	0	0	0	0	0	0	18500	0	10500	0	13700	19500	0	14500	0	0	0	0	39700	27500	39700	0	32400	9500	37100	0	0	0	9500	38500	0	10500	0	0	0	0	10500	10300
0	0	0	7700	0	3800	35000	0	0	0	0	17000	0	0	11700	0	0	0	14700	0	11100	17400	0	1000	0	0	0	6000	0	0	0	0	0	4500	5100	22400	0	0	0	0	0	0	0	8000	0	0	0	3200	9000	0	4000	0	0	0	0	29200	17000	29200	0	21900	0	26600	0	0	0	0	28000	0	0	0	0	0	0	0	0
0	33700	17800	51200	30000	47300	78500	35700	42200	10000	39200	60500	22500	24500	55200	8200	0	18000	58200	31500	54600	60900	29500	44500	4100	35300	0	49500	23600	43300	35500	22100	41700	48000	48600	65900	0	0	32400	31500	32400	9500	31800	51500	22300	43500	17100	46700	52500	5400	47500	0	19000	19900	17000	72700	60500	72700	0	65400	42500	70100	0	4000	28500	42500	71500	33000	43500	0	17800	0	8500	43500	43300
0	15900	0	33400	12200	29500	60700	17900	24400	0	21400	42700	4700	6700	37400	0	0	200	40400	13700	36800	43100	11700	26700	0	17500	0	31700	5800	25500	17700	4300	23900	30200	30800	48100	0	0	14600	13700	14600	0	14000	33700	4500	25700	0	28900	34700	0	29700	0	1200	2100	0	54900	42700	54900	0	47600	24700	52300	0	0	10700	24700	53700	15200	25700	0	0	0	0	25700	25500
0	35600	19700	53100	31900	49200	80400	37600	44100	11900	41100	62400	24400	26400	57100	10100	0	19900	60100	33400	56500	62800	31400	46400	6000	37200	0	51400	25500	45200	37400	24000	43600	49900	50500	67800	0	0	34300	33400	34300	11400	33700	53400	24200	45400	19000	48600	54400	7300	49400	0	20900	21800	18900	74600	62400	74600	0	67300	44400	72000	0	5900	30400	44400	73400	34900	45400	1900	19700	0	10400	45400	45200
