0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	13200	0	0	5800	0	0	0	10500	0	0	23200	0	1500	23200	0	0	0	0	0	0	19000	0	0	16400	0	0	16400	0	0	0	0	0	700	0	0	0	0	0	0	0	7000	0	5900	0	0	0	0	0	7000	0	0	0	0	5000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	19400	0	0	0	13600	0	0	6200	0	0	0	10900	0	0	23600	0	1900	23600	0	0	0	0	0	0	19400	0	0	16800	0	0	16800	0	0	0	0	0	1100	0	0	0	0	0	0	0	7400	0	6300	0	0	0	0	400	7400	0	400	0	0	5400
0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	2600	21600	600	0	0	15800	1100	0	8400	0	0	0	13100	0	0	25800	0	4100	25800	0	0	0	0	0	0	21600	0	0	19000	0	0	19000	0	0	0	0	0	3300	0	0	1700	0	0	0	0	9600	0	8500	0	100	0	0	2600	9600	0	2600	2200	0	7600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	8200	0	0	800	0	0	0	5500	0	0	18200	0	0	18200	0	0	0	0	0	0	14000	0	0	11400	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	900	0	0	0	0	0	2000	0	0	0	0	0

0	4	45	0	46	0	23	66	20	49	56	0	66	26	0	48	15	28	38	56	20	0	52	64	20	32	8	81	49	0	38	32	0	0	62	41	41	34	32	0	93	4	0	20	64	0	49	26	23	0	28	41	0	56	20	32	0	0	41	0	0	23	20	56	20	28	103	15	28	0	0	41	48	23	82
0	0	43	0	45	0	20	65	18	48	56	0	65	23	0	46	11	26	36	54	18	0	51	63	18	30	4	80	47	0	36	30	0	0	61	40	40	32	30	0	93	0	0	18	63	0	48	23	20	0	26	40	0	54	18	30	0	0	40	0	0	20	18	54	18	26	102	11	26	0	0	40	46	20	81
0	0	0	0	4	0	0	45	0	11	28	0	45	0	0	8	0	0	0	26	0	0	18	41	0	0	0	67	11	0	0	0	0	0	38	0	0	0	0	0	83	0	0	0	41	0	11	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	8	0	68
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
0	0	0	0	0	0	0	43	0	8	26	0	43	0	0	4	0	0	0	23	0	0	15	40	0	0	0	66	7	0	0	0	0	0	36	0	0	0	0	0	83	0	0	0	40	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	23	0	0	94	0	0	0	0	0	4	0	67
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
0	0	32	0	34	0	0	59	0	38	48	0	59	4	0	36	0	8	23	46	0	0	41	56	0	15	0	76	38	0	23	15	0	0	54	28	28	18	15	0	90	0	0	0	56	0	38	4	0	0	8	28	0	46	0	15	0	0	28	0	0	0	0	46	0	8	100	0	8	0	0	28	36	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	48
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	0	0	0	0	0	40	0	0	20	0	40	0	0	0	0	0	0	18	0	0	8	36	0	0	0	64	0	0	0	0	0	0	32	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	93	0	0	0	0	0	0	0	65
0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	23	0	0	0	56	0	0	0	0	0	0	18	0	0	0	0	0	77	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	59
22	24	54	10	55	10	37	72	35	56	64	0	72	39	10	56	31	41	48	63	35	13	60	70	35	44	27	85	56	19	48	44	22	19	69	51	51	45	44	19	97	24	10	35	70	22	56	39	37	16	41	51	13	63	35	44	16	19	51	16	19	37	35	63	35	41	105	31	41	10	10	51	56	37	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	48
0	0	30	0	32	0	0	57	0	36	46	0	57	0	0	34	0	4	20	45	0	0	40	56	0	11	0	75	36	0	20	11	0	0	53	26	26	15	11	0	89	0	0	0	56	0	36	0	0	0	4	26	0	45	0	11	0	0	26	0	0	0	0	45	0	4	99	0	4	0	0	26	34	0	76
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
0	0	0	0	0	0	0	41	0	4	23	0	41	0	0	0	0	0	0	20	0	0	11	38	0	0	0	65	3	0	0	0	0	0	34	0	0	0	0	0	82	0	0	0	38	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	93	0	0	0	0	0	0	0	66
0	0	38	0	40	0	11	62	8	43	52	0	62	15	0	41	0	18	30	51	8	0	46	60	8	23	0	78	43	0	30	23	0	0	57	34	34	26	23	0	91	0	0	8	60	0	43	15	11	0	18	34	0	51	8	23	0	0	34	0	0	11	8	51	8	18	101	0	18	0	0	34	41	11	79
0	0	28	0	30	0	0	56	0	34	45	0	56	0	0	32	0	0	18	43	0	0	38	54	0	8	0	74	34	0	18	8	0	0	52	23	23	11	8	0	89	0	0	0	54	0	34	0	0	0	0	23	0	43	0	8	0	0	23	0	0	0	0	43	0	0	99	0	0	0	0	23	32	0	76
0	0	15	0	18	0	0	51	0	23	36	0	51	0	0	20	0	0	0	34	0	0	28	48	0	0	0	70	23	0	0	0	0	0	45	8	8	0	0	0	86	0	0	0	48	0	23	0	0	0	0	8	0	34	0	0	0	0	8	0	0	0	0	34	0	0	96	0	0	0	0	8	20	0	72
0	0	0	0	0	0	0	30	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	0	20	0	0	0	0	0	78	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
11	15	49	0	51	0	30	69	28	53	60	0	69	32	0	52	23	34	43	59	28	0	56	67	28	38	18	83	53	8	43	38	11	8	65	46	46	40	38	8	95	15	0	28	67	11	53	32	30	4	34	46	0	59	28	38	4	8	46	4	8	30	28	59	28	34	104	23	34	0	0	46	52	30	84
0	0	0	0	0	0	0	36	0	0	15	0	36	0	0	0	0	0	0	11	0	0	0	32	0	0	0	62	0	0	0	0	0	0	28	0	0	0	0	0	80	0	0	0	32	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	92	0	0	0	0	0	0	0	63
0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	51
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	23	0	26	0	0	54	0	30	41	0	54	0	0	28	0	0	11	40	0	0	34	52	0	0	0	73	30	0	11	0	0	0	49	18	18	4	0	0	88	0	0	0	52	0	30	0	0	0	0	18	0	40	0	0	0	0	18	0	0	0	0	40	0	0	98	0	0	0	0	18	28	0	74
0	0	41	0	43	0	18	64	15	46	54	0	64	20	0	45	8	23	34	53	15	0	49	62	15	28	0	80	46	0	34	28	0	0	60	38	38	30	28	0	92	0	0	15	62	0	46	20	18	0	23	38	0	53	15	28	0	0	38	0	0	18	15	53	15	23	102	8	23	0	0	38	45	18	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	6
0	0	0	0	0	0	0	40	0	1	21	0	40	0	0	0	0	0	0	18	0	0	9	37	0	0	0	64	0	0	0	0	0	0	33	0	0	0	0	0	81	0	0	0	37	0	1	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	93	0	0	0	0	0	0	0	66
4	8	46	0	48	0	26	67	23	51	57	0	67	28	0	49	18	30	40	56	23	0	53	65	23	34	11	82	50	0	40	34	4	0	63	43	43	36	34	0	94	8	0	23	65	4	51	28	26	0	30	43	0	56	23	34	0	0	43	0	0	26	23	56	23	30	103	18	30	0	0	43	49	26	83
0	0	15	0	18	0	0	51	0	23	36	0	51	0	0	20	0	0	0	34	0	0	28	48	0	0	0	70	23	0	0	0	0	0	45	8	8	0	0	0	86	0	0	0	48	0	23	0	0	0	0	8	0	34	0	0	0	0	8	0	0	0	0	34	0	0	96	0	0	0	0	8	20	0	72
0	0	23	0	26	0	0	54	0	30	41	0	54	0	0	28	0	0	11	40	0	0	34	52	0	0	0	73	30	0	11	0	0	0	49	18	18	4	0	0	88	0	0	0	52	0	30	0	0	0	0	18	0	40	0	0	0	0	18	0	0	0	0	40	0	0	98	0	0	0	0	18	28	0	74
0	4	45	0	46	0	23	66	20	49	56	0	66	26	0	48	15	28	38	56	20	0	52	64	20	32	8	81	49	0	38	32	0	0	62	41	41	34	32	0	93	4	0	20	64	0	49	26	23	0	28	41	0	56	20	32	0	0	41	0	0	23	20	56	20	28	103	15	28	0	0	41	48	23	82
4	8	46	0	48	0	26	67	23	51	57	0	67	28	0	49	18	30	40	56	23	0	53	65	23	34	11	82	50	0	40	34	4	0	63	43	43	36	34	0	94	8	0	23	65	4	51	28	26	0	30	43	0	56	23	34	0	0	43	0	0	26	23	56	23	30	103	18	30	0	0	43	49	26	83
0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	53
0	0	8	0	11	0	0	48	0	18	32	0	48	0	0	15	0	0	0	30	0	0	23	45	0	0	0	69	17	0	0	0	0	0	41	0	0	0	0	0	85	0	0	0	45	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	15	0	70
0	0	8	0	11	0	0	48	0	18	32	0	48	0	0	15	0	0	0	30	0	0	23	45	0	0	0	69	17	0	0	0	0	0	41	0	0	0	0	0	85	0	0	0	45	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	15	0	70
0	0	20	0	23	0	0	53	0	28	40	0	53	0	0	26	0	0	8	38	0	0	32	51	0	0	0	72	27	0	8	0	0	0	48	15	15	0	0	0	87	0	0	0	51	0	28	0	0	0	0	15	0	38	0	0	0	0	15	0	0	0	0	38	0	0	97	0	0	0	0	15	26	0	73
0	0	23	0	26	0	0	54	0	30	41	0	54	0	0	28	0	0	11	40	0	0	34	52	0	0	0	73	30	0	11	0	0	0	49	18	18	4	0	0	88	0	0	0	52	0	30	0	0	0	0	18	0	40	0	0	0	0	18	0	0	0	0	40	0	0	98	0	0	0	0	18	28	0	74
4	8	46	0	48	0	26	67	23	51	57	0	67	28	0	49	18	30	40	56	23	0	53	65	23	34	11	82	50	0	40	34	4	0	63	43	43	36	34	0	94	8	0	23	65	4	51	28	26	0	30	43	0	56	23	34	0	0	43	0	0	26	23	56	23	30	103	18	30	0	0	43	49	26	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	0	43	0	45	0	20	65	18	48	56	0	65	23	0	46	11	26	36	54	18	0	51	63	18	30	4	80	47	0	36	30	0	0	61	40	40	32	30	0	93	0	0	18	63	0	48	23	20	0	26	40	0	54	18	30	0	0	40	0	0	20	18	54	18	26	102	11	26	0	0	40	46	20	81
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	51
0	4	45	0	46	0	23	66	20	49	56	0	66	26	0	48	15	28	38	56	20	0	52	64	20	32	8	81	49	0	38	32	0	0	62	41	41	34	32	0	93	4	0	20	64	0	49	26	23	0	28	41	0	56	20	32	0	0	41	0	0	23	20	56	20	28	103	15	28	0	0	41	48	23	82
0	0	0	0	0	0	0	40	0	0	20	0	40	0	0	0	0	0	0	18	0	0	8	36	0	0	0	64	0	0	0	0	0	0	32	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	93	0	0	0	0	0	0	0	65
0	0	30	0	32	0	0	57	0	36	46	0	57	0	0	34	0	4	20	45	0	0	40	56	0	11	0	75	36	0	20	11	0	0	53	26	26	15	11	0	89	0	0	0	56	0	36	0	0	0	4	26	0	45	0	11	0	0	26	0	0	0	0	45	0	4	99	0	4	0	0	26	34	0	76
0	0	32	0	34	0	0	59	0	38	48	0	59	4	0	36	0	8	23	46	0	0	41	56	0	15	0	76	38	0	23	15	0	0	54	28	28	18	15	0	90	0	0	0	56	0	38	4	0	0	8	28	0	46	0	15	0	0	28	0	0	0	0	46	0	8	100	0	8	0	0	28	36	0	77
8	11	48	0	49	0	28	68	26	52	59	0	68	30	0	51	20	32	41	57	26	0	54	66	26	36	15	82	52	4	41	36	8	4	64	45	45	38	36	4	94	11	0	26	66	8	52	30	28	0	32	45	0	57	26	36	0	4	45	0	4	28	26	57	26	32	103	20	32	0	0	45	51	28	83
0	0	28	0	30	0	0	56	0	34	45	0	56	0	0	32	0	0	18	43	0	0	38	54	0	8	0	74	34	0	18	8	0	0	52	23	23	11	8	0	89	0	0	0	54	0	34	0	0	0	0	23	0	43	0	8	0	0	23	0	0	0	0	43	0	0	99	0	0	0	0	23	32	0	76
0	0	8	0	11	0	0	48	0	18	32	0	48	0	0	15	0	0	0	30	0	0	23	45	0	0	0	69	17	0	0	0	0	0	41	0	0	0	0	0	85	0	0	0	45	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	15	0	70
11	15	49	0	51	0	30	69	28	53	60	0	69	32	0	52	23	34	43	59	28	0	56	67	28	38	18	83	53	8	43	38	11	8	65	46	46	40	38	8	95	15	0	28	67	11	53	32	30	4	34	46	0	59	28	38	4	8	46	4	8	30	28	59	28	34	104	23	34	0	0	46	52	30	84
0	0	0	0	0	0	0	30	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	0	20	0	0	0	0	0	78	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	23	0	26	0	0	54	0	30	41	0	54	0	0	28	0	0	11	40	0	0	34	52	0	0	0	73	30	0	11	0	0	0	49	18	18	4	0	0	88	0	0	0	52	0	30	0	0	0	0	18	0	40	0	0	0	0	18	0	0	0	0	40	0	0	98	0	0	0	0	18	28	0	74
8	11	48	0	49	0	28	68	26	52	59	0	68	30	0	51	20	32	41	57	26	0	54	66	26	36	15	82	52	4	41	36	8	4	64	45	45	38	36	4	94	11	0	26	66	8	52	30	28	0	32	45	0	57	26	36	0	4	45	0	4	28	26	57	26	32	103	20	32	0	0	45	51	28	83
4	8	46	0	48	0	26	67	23	51	57	0	67	28	0	49	18	30	40	56	23	0	53	65	23	34	11	82	50	0	40	34	4	0	63	43	43	36	34	0	94	8	0	23	65	4	51	28	26	0	30	43	0	56	23	34	0	0	43	0	0	26	23	56	23	30	103	18	30	0	0	43	49	26	83
0	0	8	0	11	0	0	48	0	18	32	0	48	0	0	15	0	0	0	30	0	0	23	45	0	0	0	69	17	0	0	0	0	0	41	0	0	0	0	0	85	0	0	0	45	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	15	0	70
8	11	48	0	49	0	28	68	26	52	59	0	68	30	0	51	20	32	41	57	26	0	54	66	26	36	15	82	52	4	41	36	8	4	64	45	45	38	36	4	94	11	0	26	66	8	52	30	28	0	32	45	0	57	26	36	0	4	45	0	4	28	26	57	26	32	103	20	32	0	0	45	51	28	83
4	8	46	0	48	0	26	67	23	51	57	0	67	28	0	49	18	30	40	56	23	0	53	65	23	34	11	82	50	0	40	34	4	0	63	43	43	36	34	0	94	8	0	23	65	4	51	28	26	0	30	43	0	56	23	34	0	0	43	0	0	26	23	56	23	30	103	18	30	0	0	43	49	26	83
0	0	32	0	34	0	0	59	0	38	48	0	59	4	0	36	0	8	23	46	0	0	41	56	0	15	0	76	38	0	23	15	0	0	54	28	28	18	15	0	90	0	0	0	56	0	38	4	0	0	8	28	0	46	0	15	0	0	28	0	0	0	0	46	0	8	100	0	8	0	0	28	36	0	77
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	0	0	0	0	0	30	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	59	0	0	0	0	0	0	20	0	0	0	0	0	78	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	60
0	0	34	0	36	0	4	60	0	40	49	0	60	8	0	38	0	11	26	48	0	0	43	57	0	18	0	77	39	0	26	18	0	0	56	30	30	20	18	0	90	0	0	0	57	0	40	8	4	0	11	30	0	48	0	18	0	0	30	0	0	4	0	48	0	11	100	0	11	0	0	30	38	4	78
0	0	28	0	30	0	0	56	0	34	45	0	56	0	0	32	0	0	18	43	0	0	38	54	0	8	0	74	34	0	18	8	0	0	52	23	23	11	8	0	89	0	0	0	54	0	34	0	0	0	0	23	0	43	0	8	0	0	23	0	0	0	0	43	0	0	99	0	0	0	0	23	32	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	0	40	0	11	62	8	43	52	0	62	15	0	41	0	18	30	51	8	0	46	60	8	23	0	78	43	0	30	23	0	0	57	34	34	26	23	0	91	0	0	8	60	0	43	15	11	0	18	34	0	51	8	23	0	0	34	0	0	11	8	51	8	18	101	0	18	0	0	34	41	11	79
0	0	28	0	30	0	0	56	0	34	45	0	56	0	0	32	0	0	18	43	0	0	38	54	0	8	0	74	34	0	18	8	0	0	52	23	23	11	8	0	89	0	0	0	54	0	34	0	0	0	0	23	0	43	0	8	0	0	23	0	0	0	0	43	0	0	99	0	0	0	0	23	32	0	76
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
15	18	51	0	52	0	32	70	30	54	61	0	70	34	0	53	26	36	45	60	30	4	56	68	30	40	20	84	54	11	45	40	15	11	66	48	48	41	40	11	95	18	0	30	68	15	54	34	32	8	36	48	4	60	30	40	8	11	48	8	11	32	30	60	30	36	104	26	36	0	0	48	53	32	85
0	0	8	0	11	0	0	48	0	18	32	0	48	0	0	15	0	0	0	30	0	0	23	45	0	0	0	69	17	0	0	0	0	0	41	0	0	0	0	0	85	0	0	0	45	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	95	0	0	0	0	0	15	0	70
0	0	0	0	0	0	0	41	0	4	23	0	41	0	0	0	0	0	0	20	0	0	11	38	0	0	0	65	3	0	0	0	0	0	34	0	0	0	0	0	82	0	0	0	38	0	4	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	93	0	0	0	0	0	0	0	66
0	0	32	0	34	0	0	59	0	38	48	0	59	4	0	36	0	8	23	46	0	0	41	56	0	15	0	76	38	0	23	15	0	0	54	28	28	18	15	0	90	0	0	0	56	0	38	4	0	0	8	28	0	46	0	15	0	0	28	0	0	0	0	46	0	8	100	0	8	0	0	28	36	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0

0	0	0	15	0	15	0	0	0	0	0	22	0	0	15	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	0	15	0	0	0	0	0	0	8	0	0	11	0	0	0	8	4	0	8	4	0	0	0	0	0	0	0	0	15	15	0	0	0	0
4	0	0	18	0	18	0	0	0	0	0	24	0	0	18	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	0	0	4	8	0	0	0	0	0	8	0	0	18	0	0	4	0	0	0	11	0	0	15	0	0	0	11	8	0	11	8	0	0	0	0	0	0	0	0	18	18	0	0	0	0
45	43	0	51	0	51	32	0	34	0	0	54	0	30	51	0	38	28	15	0	34	49	0	0	34	23	41	0	0	46	15	23	45	46	0	8	8	20	23	46	0	43	51	34	0	45	0	30	32	48	28	8	49	0	34	23	48	46	8	48	46	32	34	0	34	28	0	38	28	51	51	8	0	32	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	45	4	52	0	52	34	0	36	0	0	55	0	32	52	0	40	30	18	0	36	51	0	0	36	26	43	0	0	48	18	26	46	48	0	11	11	23	26	48	0	45	52	36	0	46	0	32	34	49	30	11	51	0	36	26	49	48	11	49	48	34	36	0	36	30	0	40	30	52	52	11	0	34	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	20	0	32	0	32	0	0	4	0	0	37	0	0	32	0	11	0	0	0	4	30	0	0	4	0	18	0	0	26	0	0	23	26	0	0	0	0	0	26	0	20	32	4	0	23	0	0	0	28	0	0	30	0	4	0	28	26	0	28	26	0	4	0	4	0	0	11	0	32	32	0	0	0	0
66	65	45	70	43	70	59	0	60	40	28	72	0	57	70	41	62	56	51	30	60	69	36	8	60	54	64	0	40	67	51	54	66	67	15	48	48	53	54	67	0	65	70	60	8	66	40	57	59	68	56	48	69	30	60	54	68	67	48	68	67	59	60	30	60	56	0	62	56	70	70	48	41	59	0
20	18	0	30	0	30	0	0	0	0	0	35	0	0	30	0	8	0	0	0	0	28	0	0	0	0	15	0	0	23	0	0	20	23	0	0	0	0	0	23	0	18	30	0	0	20	0	0	0	26	0	0	28	0	0	0	26	23	0	26	23	0	0	0	0	0	0	8	0	30	30	0	0	0	0
49	48	11	54	8	54	38	0	40	0	0	56	0	36	54	4	43	34	23	0	40	53	0	0	40	30	46	0	1	51	23	30	49	51	0	18	18	28	30	51	0	48	54	40	0	49	0	36	38	52	34	18	53	0	40	30	52	51	18	52	51	38	40	0	40	34	0	43	34	54	54	18	4	38	0
56	56	28	61	26	61	48	0	49	20	0	64	0	46	61	23	52	45	36	4	49	60	15	0	49	41	54	0	21	57	36	41	56	57	0	32	32	40	41	57	0	56	61	49	0	56	20	46	48	59	45	32	60	4	49	41	59	57	32	59	57	48	49	4	49	45	0	52	45	61	61	32	23	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	65	45	70	43	70	59	0	60	40	28	72	0	57	70	41	62	56	51	30	60	69	36	8	60	54	64	0	40	67	51	54	66	67	15	48	48	53	54	67	0	65	70	60	8	66	40	57	59	68	56	48	69	30	60	54	68	67	48	68	67	59	60	30	60	56	0	62	56	70	70	48	41	59	0
