0	0	19000	0	0	8400	5000	0	0	1000	39000	0	0	0	20500	7300	0	27000	0	20800	25400	37000	0	0	0	21700	23500	19000	35600	0	0	35500	0	0	3600	7900	0	0	14000	0	0	8000	0	0	0	23500	16000	14000	24100	0	23500	5000	0	0	7900	0	0	17200	36000	0	19000	0	700	0	0	18500	0	0	48200	25000	0	0	0	30900	27000
0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	4700	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	8600	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	3900	0

0	0	4	4	0	0	0	0	0	0	43	0	41	0	0	0	0	0	43	0	0	0	38	54	0	0	0	23	0	102	0	0	0	23	18	0	0	0	0	0	20	102	23	32	0	0	0	23	0	0	56	0	0	0	0	0	23	28	34	20	0	0	8	0	0	0	0	0	0	0	23	30	0	0	43
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
0	0	0	0	0	0	0	0	0	0	41	0	40	0	0	0	0	0	41	0	0	0	36	53	0	0	0	20	0	101	0	0	0	20	15	0	0	0	0	0	18	101	20	30	0	0	0	20	0	0	56	0	0	0	0	0	20	26	32	18	0	0	4	0	0	0	0	0	0	0	20	28	0	0	41
0	0	0	0	0	0	0	0	0	0	41	0	40	0	0	0	0	0	41	0	0	0	36	53	0	0	0	20	0	101	0	0	0	20	15	0	0	0	0	0	18	101	20	30	0	0	0	20	0	0	56	0	0	0	0	0	20	26	32	18	0	0	4	0	0	0	0	0	0	0	20	28	0	0	41
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
20	0	23	23	0	0	17	17	8	0	52	0	50	14	11	0	0	0	52	20	0	0	48	61	0	0	0	36	11	104	14	0	20	36	32	11	20	11	11	0	34	104	36	43	0	11	0	36	11	0	63	0	0	0	0	11	36	40	45	34	0	8	25	11	0	0	0	11	20	0	36	41	14	0	52
4	0	8	8	0	0	0	0	0	0	45	0	43	0	0	0	0	0	45	4	0	0	40	56	0	0	0	26	0	102	0	0	4	26	20	0	4	0	0	0	23	102	26	34	0	0	0	26	0	0	57	0	0	0	0	0	26	30	36	23	0	0	11	0	0	0	0	0	4	0	26	32	0	0	45
4	0	8	8	0	0	0	0	0	0	45	0	43	0	0	0	0	0	45	4	0	0	40	56	0	0	0	26	0	102	0	0	4	26	20	0	4	0	0	0	23	102	26	34	0	0	0	26	0	0	57	0	0	0	0	0	26	30	36	23	0	0	11	0	0	0	0	0	4	0	26	32	0	0	45
15	0	18	18	0	0	11	11	0	0	49	0	48	8	4	0	0	0	49	15	0	0	45	59	0	0	0	32	4	103	8	0	15	32	28	4	15	4	4	0	30	103	32	40	0	4	0	32	4	0	61	0	0	0	0	4	32	36	41	30	0	0	20	4	0	0	0	4	15	0	32	38	8	0	49
20	0	23	23	0	0	18	18	8	0	52	0	51	15	11	0	0	0	52	20	0	0	48	61	0	0	0	36	11	104	15	0	20	36	32	11	20	11	11	0	34	104	36	43	0	11	0	36	11	0	63	0	0	0	0	11	36	40	45	34	0	8	26	11	0	0	0	11	20	0	36	41	15	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	28	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
8	0	11	11	0	0	4	4	0	0	46	0	45	0	0	0	0	0	46	8	0	0	41	56	0	0	0	28	0	103	0	0	8	28	23	0	8	0	0	0	26	103	28	36	0	0	0	28	0	0	59	0	0	0	0	0	28	32	38	26	0	0	15	0	0	0	0	0	8	0	28	34	0	0	46
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
32	0	34	34	4	18	30	30	23	18	57	0	56	28	26	0	11	0	57	32	4	0	54	66	0	4	0	45	26	106	28	0	32	45	41	26	32	26	26	15	43	106	45	51	0	26	0	45	26	4	68	0	0	0	0	26	45	48	52	43	0	23	36	26	0	4	4	26	32	8	45	49	28	0	57
26	0	28	28	0	8	23	23	15	8	54	0	53	20	18	0	0	0	54	26	0	0	51	63	0	0	0	40	18	105	20	0	26	40	36	18	26	18	18	4	38	105	40	46	0	18	0	40	18	0	65	0	0	0	0	18	40	43	48	38	0	15	30	18	0	0	0	18	26	0	40	45	20	0	54
32	0	34	34	4	18	30	30	23	18	57	0	56	28	26	0	11	0	57	32	4	0	54	66	0	4	0	45	26	106	28	0	32	45	41	26	32	26	26	15	43	106	45	51	0	26	0	45	26	4	68	0	0	0	0	26	45	48	52	43	0	23	36	26	0	4	4	26	32	8	45	49	28	0	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	43	0	41	0	0	0	0	0	43	0	0	0	38	54	0	0	0	23	0	102	0	0	0	23	18	0	0	0	0	0	20	102	23	32	0	0	0	23	0	0	56	0	0	0	0	0	23	28	34	20	0	0	8	0	0	0	0	0	0	0	23	30	0	0	43
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	11	0	0	0	0	32	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
34	0	36	36	8	21	32	32	26	20	59	0	57	30	28	4	15	4	59	34	8	0	56	67	0	8	0	46	28	106	30	0	34	46	43	28	34	28	28	18	45	106	46	52	0	28	0	46	28	8	69	0	0	0	0	28	46	49	53	45	4	26	38	28	0	8	8	28	34	11	46	51	30	4	59
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	11	11	0	0	4	4	0	0	46	0	45	0	0	0	0	0	46	8	0	0	41	56	0	0	0	28	0	103	0	0	8	28	23	0	8	0	0	0	26	103	28	36	0	0	0	28	0	0	59	0	0	0	0	0	28	32	38	26	0	0	15	0	0	0	0	0	8	0	28	34	0	0	46
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
0	0	4	4	0	0	0	0	0	0	43	0	41	0	0	0	0	0	43	0	0	0	38	54	0	0	0	23	0	102	0	0	0	23	18	0	0	0	0	0	20	102	23	32	0	0	0	23	0	0	56	0	0	0	0	0	23	28	34	20	0	0	8	0	0	0	0	0	0	0	23	30	0	0	43
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	34	0	0	0	28	48	0	0	0	8	0	100	0	0	0	8	0	0	0	0	0	0	4	100	8	20	0	0	0	8	0	0	51	0	0	0	0	0	8	15	23	4	0	0	0	0	0	0	0	0	0	0	8	18	0	0	34
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
0	0	4	4	0	0	0	0	0	0	43	0	41	0	0	0	0	0	43	0	0	0	38	54	0	0	0	23	0	102	0	0	0	23	18	0	0	0	0	0	20	102	23	32	0	0	0	23	0	0	56	0	0	0	0	0	23	28	34	20	0	0	8	0	0	0	0	0	0	0	23	30	0	0	43
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
23	0	26	26	0	5	20	20	11	4	53	0	52	18	15	0	0	0	53	23	0	0	49	62	0	0	0	38	15	105	18	0	23	38	34	15	23	15	15	0	36	105	38	45	0	15	0	38	15	0	64	0	0	0	0	15	38	41	46	36	0	11	28	15	0	0	0	15	23	0	38	43	18	0	53
0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	32	0	0	0	26	46	0	0	0	4	0	99	0	0	0	4	0	0	0	0	0	0	0	99	4	18	0	0	0	4	0	0	49	0	0	0	0	0	4	11	20	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
0	0	0	0	0	0	0	0	0	0	20	0	18	0	0	0	0	0	20	0	0	0	11	38	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
34	0	36	36	8	21	32	32	26	20	59	0	57	30	28	4	15	4	59	34	8	0	56	67	0	8	0	46	28	106	30	0	34	46	43	28	34	28	28	18	45	106	46	52	0	28	0	46	28	8	69	0	0	0	0	28	46	49	53	45	4	26	38	28	0	8	8	28	34	11	46	51	30	4	59
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
41	10	42	42	19	28	39	39	33	28	63	10	62	37	35	16	24	16	63	41	19	10	60	70	10	19	13	51	35	108	37	10	41	51	48	35	41	35	35	27	50	108	51	56	10	35	10	51	35	19	72	10	13	10	0	35	51	54	56	50	16	33	44	35	10	19	19	35	41	22	51	55	37	16	63
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
0	0	0	0	0	0	0	0	0	0	26	0	23	0	0	0	0	0	26	0	0	0	18	41	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	8	0	0	0	0	0	0	45	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	26
0	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	18	0	0	0	8	36	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	32	0	0	0	26	46	0	0	0	4	0	99	0	0	0	4	0	0	0	0	0	0	0	99	4	18	0	0	0	4	0	0	49	0	0	0	0	0	4	11	20	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	32
32	0	34	34	4	18	30	30	23	18	57	0	56	28	26	0	11	0	57	32	4	0	54	66	0	4	0	45	26	106	28	0	32	45	41	26	32	26	26	15	43	106	45	51	0	26	0	45	26	4	68	0	0	0	0	26	45	48	52	43	0	23	36	26	0	4	4	26	32	8	45	49	28	0	57
15	0	18	18	0	0	11	11	0	0	49	0	48	8	4	0	0	0	49	15	0	0	45	59	0	0	0	32	4	103	8	0	15	32	28	4	15	4	4	0	30	103	32	40	0	4	0	32	4	0	61	0	0	0	0	4	32	36	41	30	0	0	20	4	0	0	0	4	15	0	32	38	8	0	49
0	0	0	0	0	0	0	0	0	0	40	0	38	0	0	0	0	0	40	0	0	0	34	52	0	0	0	18	0	101	0	0	0	18	11	0	0	0	0	0	15	101	18	28	0	0	0	18	0	0	54	0	0	0	0	0	18	23	30	15	0	0	0	0	0	0	0	0	0	0	18	26	0	0	40
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
36	0	38	38	11	23	34	34	28	23	60	0	59	32	30	8	18	8	60	36	11	0	56	68	0	11	4	48	30	107	32	0	36	48	45	30	36	30	30	20	46	107	48	53	0	30	0	48	30	11	70	0	4	0	0	30	48	51	54	46	8	28	40	30	0	11	11	30	36	15	48	52	32	8	60
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
30	0	32	32	0	15	28	28	20	15	56	0	56	26	23	0	8	0	56	30	0	0	53	65	0	0	0	43	23	106	26	0	30	43	40	23	30	23	23	11	41	106	43	49	0	23	0	43	23	0	67	0	0	0	0	23	43	46	51	41	0	20	34	23	0	0	0	23	30	4	43	48	26	0	56
11	0	15	15	0	0	8	8	0	0	48	0	46	4	0	0	0	0	48	11	0	0	43	57	0	0	0	30	0	103	4	0	11	30	26	0	11	0	0	0	28	103	30	38	0	0	0	30	0	0	60	0	0	0	0	0	30	34	40	28	0	0	18	0	0	0	0	0	11	0	30	36	4	0	48
0	0	4	4	0	0	0	0	0	0	43	0	41	0	0	0	0	0	43	0	0	0	38	54	0	0	0	23	0	102	0	0	0	23	18	0	0	0	0	0	20	102	23	32	0	0	0	23	0	0	56	0	0	0	0	0	23	28	34	20	0	0	8	0	0	0	0	0	0	0	23	30	0	0	43
28	0	30	30	0	12	26	26	18	11	56	0	54	23	20	0	4	0	56	28	0	0	52	64	0	0	0	41	20	105	23	0	28	41	38	20	28	20	20	8	40	105	41	48	0	20	0	41	20	0	66	0	0	0	0	20	41	45	49	40	0	18	32	20	0	0	0	20	28	0	41	46	23	0	56
0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	23	45	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	15	0	0	0	0	0	0	48	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	30
0	0	0	0	0	0	0	0	0	0	23	0	20	0	0	0	0	0	23	0	0	0	15	40	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	4	0	0	0	0	0	0	43	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23
8	0	11	11	0	0	4	4	0	0	46	0	45	0	0	0	0	0	46	8	0	0	41	56	0	0	0	28	0	103	0	0	8	28	23	0	8	0	0	0	26	103	28	36	0	0	0	28	0	0	59	0	0	0	0	0	28	32	38	26	0	0	15	0	0	0	0	0	8	0	28	34	0	0	46
32	0	34	34	4	18	30	30	23	18	57	0	56	28	26	0	11	0	57	32	4	0	54	66	0	4	0	45	26	106	28	0	32	45	41	26	32	26	26	15	43	106	45	51	0	26	0	45	26	4	68	0	0	0	0	26	45	48	52	43	0	23	36	26	0	4	4	26	32	8	45	49	28	0	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	36	0	0	30	20	4	4	15	20	0	36	0	8	11	32	26	32	0	0	30	36	0	0	36	30	34	0	11	0	8	36	0	0	0	11	0	11	11	23	0	0	0	0	36	11	36	0	11	30	0	36	34	36	41	11	0	0	0	0	32	15	0	11	36	30	30	11	0	28	0	0	8	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	38	0	0	32	23	8	8	18	23	0	38	0	11	15	34	28	34	0	4	32	38	0	0	38	32	36	0	15	0	11	38	4	0	0	15	4	15	15	26	0	0	0	0	38	15	38	0	15	32	0	38	36	38	42	15	0	0	0	0	34	18	0	15	38	32	32	15	4	30	0	0	11	34	0
4	38	0	0	32	23	8	8	18	23	0	38	0	11	15	34	28	34	0	4	32	38	0	0	38	32	36	0	15	0	11	38	4	0	0	15	4	15	15	26	0	0	0	0	38	15	38	0	15	32	0	38	36	38	42	15	0	0	0	0	34	18	0	15	38	32	32	15	4	30	0	0	11	34	0
0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	4	0	4	0	0	0	11	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	11	8	11	19	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	0	0	4	0
0	23	0	0	15	0	0	0	0	0	0	23	0	0	0	18	8	18	0	0	15	23	0	0	23	15	21	0	0	0	0	23	0	0	0	0	0	0	0	5	0	0	0	0	23	0	23	0	0	15	0	23	21	23	28	0	0	0	0	0	18	0	0	0	23	15	15	0	0	12	0	0	0	18	0
0	34	0	0	28	17	0	0	11	18	0	34	0	4	8	30	23	30	0	0	28	34	0	0	34	28	32	0	8	0	4	34	0	0	0	8	0	8	8	20	0	0	0	0	34	8	34	0	8	28	0	34	32	34	39	8	0	0	0	0	30	11	0	8	34	28	28	8	0	26	0	0	4	30	0
0	34	0	0	28	17	0	0	11	18	0	34	0	4	8	30	23	30	0	0	28	34	0	0	34	28	32	0	8	0	4	34	0	0	0	8	0	8	8	20	0	0	0	0	34	8	34	0	8	28	0	34	32	34	39	8	0	0	0	0	30	11	0	8	34	28	28	8	0	26	0	0	4	30	0
0	28	0	0	20	8	0	0	0	8	0	28	0	0	0	23	15	23	0	0	20	28	0	0	28	20	26	0	0	0	0	28	0	0	0	0	0	0	0	11	0	0	0	0	28	0	28	0	0	20	0	28	26	28	33	0	0	0	0	0	23	0	0	0	28	20	20	0	0	18	0	0	0	23	0
0	23	0	0	15	0	0	0	0	0	0	23	0	0	0	18	8	18	0	0	15	23	0	0	23	15	20	0	0	0	0	23	0	0	0	0	0	0	0	4	0	0	0	0	23	0	23	0	0	15	0	23	20	23	28	0	0	0	0	0	18	0	0	0	23	15	15	0	0	11	0	0	0	18	0
43	60	41	41	56	52	45	45	49	52	0	60	4	46	48	57	54	57	0	43	56	60	11	0	60	56	59	30	48	0	46	60	43	30	34	48	43	48	48	53	32	0	30	20	60	48	60	30	48	56	0	60	59	60	63	48	30	26	18	32	57	49	40	48	60	56	56	48	43	56	30	23	46	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	59	40	40	56	50	43	43	48	51	0	59	0	45	46	56	53	56	0	41	56	59	8	0	59	56	57	28	46	0	45	59	41	28	32	46	41	46	46	52	30	0	28	18	59	46	59	28	46	56	0	59	57	59	62	46	28	23	15	30	56	48	38	46	59	56	56	46	41	54	28	20	45	56	0
0	32	0	0	26	14	0	0	8	15	0	32	0	0	4	28	20	28	0	0	26	32	0	0	32	26	30	0	4	0	0	32	0	0	0	4	0	4	4	18	0	0	0	0	32	4	32	0	4	26	0	32	30	32	37	4	0	0	0	0	28	8	0	4	32	26	26	4	0	23	0	0	0	28	0
0	30	0	0	23	11	0	0	4	11	0	30	0	0	0	26	18	26	0	0	23	30	0	0	30	23	28	0	0	0	0	30	0	0	0	0	0	0	0	15	0	0	0	0	30	0	30	0	0	23	0	30	28	30	35	0	0	0	0	0	26	4	0	0	30	23	23	0	0	20	0	0	0	26	0
