0	0	31600	6000	7000	0	0	0	0	6000	0	31700	32500	31800	6500	32400	100	0	18200	2000	22000	54600	55000	41000	60000	13800	15000	44100	6500	32400	0	21000	0	0	44100	2700	55000	15000	0	1500	0	0	6200	53600	1500	19100	6400	42100	6400	6000	33300	20000	8800	31300	4800	5000	0	41000	38100	21400	1200	1500	6000	6000	32400	0	27000	32000	0	15000	0	11500	0	22600	46200
0	0	9000	0	0	0	0	0	0	0	0	9100	9900	9200	0	9800	0	0	0	0	0	32000	32400	18400	37400	0	0	21500	0	9800	0	0	0	0	21500	0	32400	0	0	0	0	0	0	31000	0	0	0	19500	0	0	10700	0	0	8700	0	0	0	18400	15500	0	0	0	0	0	9800	0	4400	9400	0	0	0	0	0	0	23600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	8800	0	13800	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	8200	0	0	0	0	15200	0	0	0	18200	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	7000	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0
42400	50600	0	25600	24600	42100	57600	36700	35000	25600	60600	0	0	0	25100	0	31500	42600	13400	29600	9600	0	0	0	0	17800	16600	0	25100	0	33100	10600	34000	35300	0	28900	0	16600	33600	30100	48000	31600	25400	0	30100	12500	25200	0	25200	25600	0	11600	22800	300	26800	26600	36200	0	0	10200	30400	30100	25600	25600	0	54800	4600	0	31600	16600	33600	20100	31600	9000	0
16800	25000	0	0	0	16500	32000	11100	9400	0	35000	0	0	0	0	0	5900	17000	0	4000	0	0	0	0	0	0	0	0	0	0	7500	0	8400	9700	0	3300	0	0	8000	4500	22400	6000	0	0	4500	0	0	0	0	0	0	0	0	0	1200	1000	10600	0	0	0	4800	4500	0	0	0	29200	0	0	6000	0	8000	0	6000	0	0
17800	26000	0	1000	0	17500	33000	12100	10400	1000	36000	0	0	0	500	0	6900	18000	0	5000	0	0	0	0	0	0	0	0	500	0	8500	0	9400	10700	0	4300	0	0	9000	5500	23400	7000	800	0	5500	0	600	0	600	1000	0	0	0	0	2200	2000	11600	0	0	0	5800	5500	1000	1000	0	30200	0	0	7000	0	9000	0	7000	0	0
300	8500	0	0	0	0	15500	0	0	0	18500	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5700	13900	0	0	0	5400	20900	0	0	0	23900	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0
7400	15600	0	0	0	7100	22600	1700	0	0	25600	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0
16800	25000	0	0	0	16500	32000	11100	9400	0	35000	0	0	0	0	0	5900	17000	0	4000	0	0	0	0	0	0	0	0	0	0	7500	0	8400	9700	0	3300	0	0	8000	4500	22400	6000	0	0	4500	0	0	0	0	0	0	0	0	0	1200	1000	10600	0	0	0	4800	4500	0	0	0	29200	0	0	6000	0	8000	0	6000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42500	50700	100	25700	24700	42200	57700	36800	35100	25700	60700	0	0	0	25200	0	31600	42700	13500	29700	9700	0	0	0	0	17900	16700	0	25200	0	33200	10700	34100	35400	0	29000	0	16700	33700	30200	48100	31700	25500	0	30200	12600	25300	0	25300	25700	0	11700	22900	400	26900	26700	36300	0	0	10300	30500	30200	25700	25700	0	54900	4700	0	31700	16700	33700	20200	31700	9100	0
43300	51500	900	26500	25500	43000	58500	37600	35900	26500	61500	800	0	700	26000	100	32400	43500	14300	30500	10500	0	0	0	0	18700	17500	0	26000	100	34000	11500	34900	36200	0	29800	0	17500	34500	31000	48900	32500	26300	0	31000	13400	26100	0	26100	26500	0	12500	23700	1200	27700	27500	37100	0	0	11100	31300	31000	26500	26500	100	55700	5500	500	32500	17500	34500	21000	32500	9900	0
42600	50800	200	25800	24800	42300	57800	36900	35200	25800	60800	100	0	0	25300	0	31700	42800	13600	29800	9800	0	0	0	0	18000	16800	0	25300	0	33300	10800	34200	35500	0	29100	0	16800	33800	30300	48200	31800	25600	0	30300	12700	25400	0	25400	25800	0	11800	23000	500	27000	26800	36400	0	0	10400	30600	30300	25800	25800	0	55000	4800	0	31800	16800	33800	20300	31800	9200	0
17300	25500	0	500	0	17000	32500	11600	9900	500	35500	0	0	0	0	0	6400	17500	0	4500	0	0	0	0	0	0	0	0	0	0	8000	0	8900	10200	0	3800	0	0	8500	5000	22900	6500	300	0	5000	0	100	0	100	500	0	0	0	0	1700	1500	11100	0	0	0	5300	5000	500	500	0	29700	0	0	6500	0	8500	0	6500	0	0
43200	51400	800	26400	25400	42900	58400	37500	35800	26400	61400	700	0	600	25900	0	32300	43400	14200	30400	10400	0	0	0	0	18600	17400	0	25900	0	33900	11400	34800	36100	0	29700	0	17400	34400	30900	48800	32400	26200	0	30900	13300	26000	0	26000	26400	0	12400	23600	1100	27600	27400	37000	0	0	11000	31200	30900	26400	26400	0	55600	5400	400	32400	17400	34400	20900	32400	9800	0
10900	19100	0	0	0	10600	26100	5200	3500	0	29100	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	2500	3800	0	0	0	0	2100	0	16500	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	23300	0	0	100	0	2100	0	100	0	0
0	8000	0	0	0	0	15000	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0
29000	37200	0	12200	11200	28700	44200	23300	21600	12200	47200	0	0	0	11700	0	18100	29200	0	16200	0	0	0	0	0	4400	3200	0	11700	0	19700	0	20600	21900	0	15500	0	3200	20200	16700	34600	18200	12000	0	16700	0	11800	0	11800	12200	0	0	9400	0	13400	13200	22800	0	0	0	17000	16700	12200	12200	0	41400	0	0	18200	3200	20200	6700	18200	0	0
12800	21000	0	0	0	12500	28000	7100	5400	0	31000	0	0	0	0	0	1900	13000	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	4400	5700	0	0	0	0	4000	500	18400	2000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	800	500	0	0	0	25200	0	0	2000	0	4000	0	2000	0	0
32800	41000	0	16000	15000	32500	48000	27100	25400	16000	51000	0	0	0	15500	0	21900	33000	3800	20000	0	0	0	0	0	8200	7000	0	15500	0	23500	1000	24400	25700	0	19300	0	7000	24000	20500	38400	22000	15800	0	20500	2900	15600	0	15600	16000	0	2000	13200	0	17200	17000	26600	0	0	600	20800	20500	16000	16000	0	45200	0	0	22000	7000	24000	10500	22000	0	0
65400	73600	23000	48600	47600	65100	80600	59700	58000	48600	83600	22900	22100	22800	48100	22200	54500	65600	36400	52600	32600	0	0	13600	0	40800	39600	10500	48100	22200	56100	33600	57000	58300	10500	51900	0	39600	56600	53100	71000	54600	48400	1000	53100	35500	48200	12500	48200	48600	21300	34600	45800	23300	49800	49600	59200	13600	16500	33200	53400	53100	48600	48600	22200	77800	27600	22600	54600	39600	56600	43100	54600	32000	8400
65800	74000	23400	49000	48000	65500	81000	60100	58400	49000	84000	23300	22500	23200	48500	22600	54900	66000	36800	53000	33000	400	0	14000	0	41200	40000	10900	48500	22600	56500	34000	57400	58700	10900	52300	0	40000	57000	53500	71400	55000	48800	1400	53500	35900	48600	12900	48600	49000	21700	35000	46200	23700	50200	50000	59600	14000	16900	33600	53800	53500	49000	49000	22600	78200	28000	23000	55000	40000	57000	43500	55000	32400	8800
51800	60000	9400	35000	34000	51500	67000	46100	44400	35000	70000	9300	8500	9200	34500	8600	40900	52000	22800	39000	19000	0	0	0	0	27200	26000	0	34500	8600	42500	20000	43400	44700	0	38300	0	26000	43000	39500	57400	41000	34800	0	39500	21900	34600	0	34600	35000	7700	21000	32200	9700	36200	36000	45600	0	2900	19600	39800	39500	35000	35000	8600	64200	14000	9000	41000	26000	43000	29500	41000	18400	0
70800	79000	28400	54000	53000	70500	86000	65100	63400	54000	89000	28300	27500	28200	53500	27600	59900	71000	41800	58000	38000	5400	5000	19000	0	46200	45000	15900	53500	27600	61500	39000	62400	63700	15900	57300	5000	45000	62000	58500	76400	60000	53800	6400	58500	40900	53600	17900	53600	54000	26700	40000	51200	28700	55200	55000	64600	19000	21900	38600	58800	58500	54000	54000	27600	83200	33000	28000	60000	45000	62000	48500	60000	37400	13800
24600	32800	0	7800	6800	24300	39800	18900	17200	7800	42800	0	0	0	7300	0	13700	24800	0	11800	0	0	0	0	0	0	0	0	7300	0	15300	0	16200	17500	0	11100	0	0	15800	12300	30200	13800	7600	0	12300	0	7400	0	7400	7800	0	0	5000	0	9000	8800	18400	0	0	0	12600	12300	7800	7800	0	37000	0	0	13800	0	15800	2300	13800	0	0
25800	34000	0	9000	8000	25500	41000	20100	18400	9000	44000	0	0	0	8500	0	14900	26000	0	13000	0	0	0	0	0	1200	0	0	8500	0	16500	0	17400	18700	0	12300	0	0	17000	13500	31400	15000	8800	0	13500	0	8600	0	8600	9000	0	0	6200	0	10200	10000	19600	0	0	0	13800	13500	9000	9000	0	38200	0	0	15000	0	17000	3500	15000	0	0
54900	63100	12500	38100	37100	54600	70100	49200	47500	38100	73100	12400	11600	12300	37600	11700	44000	55100	25900	42100	22100	0	0	3100	0	30300	29100	0	37600	11700	45600	23100	46500	47800	0	41400	0	29100	46100	42600	60500	44100	37900	0	42600	25000	37700	2000	37700	38100	10800	24100	35300	12800	39300	39100	48700	3100	6000	22700	42900	42600	38100	38100	11700	67300	17100	12100	44100	29100	46100	32600	44100	21500	0
17300	25500	0	500	0	17000	32500	11600	9900	500	35500	0	0	0	0	0	6400	17500	0	4500	0	0	0	0	0	0	0	0	0	0	8000	0	8900	10200	0	3800	0	0	8500	5000	22900	6500	300	0	5000	0	100	0	100	500	0	0	0	0	1700	1500	11100	0	0	0	5300	5000	500	500	0	29700	0	0	6500	0	8500	0	6500	0	0
43200	51400	800	26400	25400	42900	58400	37500	35800	26400	61400	700	0	600	25900	0	32300	43400	14200	30400	10400	0	0	0	0	18600	17400	0	25900	0	33900	11400	34800	36100	0	29700	0	17400	34400	30900	48800	32400	26200	0	30900	13300	26000	0	26000	26400	0	12400	23600	1100	27600	27400	37000	0	0	11000	31200	30900	26400	26400	0	55600	5400	400	32400	17400	34400	20900	32400	9800	0
9300	17500	0	0	0	9000	24500	3600	1900	0	27500	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	2200	0	0	0	0	500	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	21700	0	0	0	0	500	0	0	0	0
31800	40000	0	15000	14000	31500	47000	26100	24400	15000	50000	0	0	0	14500	0	20900	32000	2800	19000	0	0	0	0	0	7200	6000	0	14500	0	22500	0	23400	24700	0	18300	0	6000	23000	19500	37400	21000	14800	0	19500	1900	14600	0	14600	15000	0	1000	12200	0	16200	16000	25600	0	0	0	19800	19500	15000	15000	0	44200	0	0	21000	6000	23000	9500	21000	0	0
8400	16600	0	0	0	8100	23600	2700	1000	0	26600	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	0
7100	15300	0	0	0	6800	22300	1400	0	0	25300	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	0
54900	63100	12500	38100	37100	54600	70100	49200	47500	38100	73100	12400	11600	12300	37600	11700	44000	55100	25900	42100	22100	0	0	3100	0	30300	29100	0	37600	11700	45600	23100	46500	47800	0	41400	0	29100	46100	42600	60500	44100	37900	0	42600	25000	37700	2000	37700	38100	10800	24100	35300	12800	39300	39100	48700	3100	6000	22700	42900	42600	38100	38100	11700	67300	17100	12100	44100	29100	46100	32600	44100	21500	0
13500	21700	0	0	0	13200	28700	7800	6100	0	31700	0	0	0	0	0	2600	13700	0	700	0	0	0	0	0	0	0	0	0	0	4200	0	5100	6400	0	0	0	0	4700	1200	19100	2700	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	1500	1200	0	0	0	25900	0	0	2700	0	4700	0	2700	0	0
65800	74000	23400	49000	48000	65500	81000	60100	58400	49000	84000	23300	22500	23200	48500	22600	54900	66000	36800	53000	33000	400	0	14000	0	41200	40000	10900	48500	22600	56500	34000	57400	58700	10900	52300	0	40000	57000	53500	71400	55000	48800	1400	53500	35900	48600	12900	48600	49000	21700	35000	46200	23700	50200	50000	59600	14000	16900	33600	53800	53500	49000	49000	22600	78200	28000	23000	55000	40000	57000	43500	55000	32400	8800
25800	34000	0	9000	8000	25500	41000	20100	18400	9000	44000	0	0	0	8500	0	14900	26000	0	13000	0	0	0	0	0	1200	0	0	8500	0	16500	0	17400	18700	0	12300	0	0	17000	13500	31400	15000	8800	0	13500	0	8600	0	8600	9000	0	0	6200	0	10200	10000	19600	0	0	0	13800	13500	9000	9000	0	38200	0	0	15000	0	17000	3500	15000	0	0
8800	17000	0	0	0	8500	24000	3100	1400	0	27000	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1700	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0
12300	20500	0	0	0	12000	27500	6600	4900	0	30500	0	0	0	0	0	1400	12500	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	3900	5200	0	0	0	0	3500	0	17900	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	300	0	0	0	0	24700	0	0	1500	0	3500	0	1500	0	0
0	2600	0	0	0	0	9600	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0
10800	19000	0	0	0	10500	26000	5100	3400	0	29000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	2400	3700	0	0	0	0	2000	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	23200	0	0	0	0	2000	0	0	0	0
17000	25200	0	200	0	16700	32200	11300	9600	200	35200	0	0	0	0	0	6100	17200	0	4200	0	0	0	0	0	0	0	0	0	0	7700	0	8600	9900	0	3500	0	0	8200	4700	22600	6200	0	0	4700	0	0	0	0	200	0	0	0	0	1400	1200	10800	0	0	0	5000	4700	200	200	0	29400	0	0	6200	0	8200	0	6200	0	0
64400	72600	22000	47600	46600	64100	79600	58700	57000	47600	82600	21900	21100	21800	47100	21200	53500	64600	35400	51600	31600	0	0	12600	0	39800	38600	9500	47100	21200	55100	32600	56000	57300	9500	50900	0	38600	55600	52100	70000	53600	47400	0	52100	34500	47200	11500	47200	47600	20300	33600	44800	22300	48800	48600	58200	12600	15500	32200	52400	52100	47600	47600	21200	76800	26600	21600	53600	38600	55600	42100	53600	31000	7400
12300	20500	0	0	0	12000	27500	6600	4900	0	30500	0	0	0	0	0	1400	12500	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	3900	5200	0	0	0	0	3500	0	17900	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	300	0	0	0	0	24700	0	0	1500	0	3500	0	1500	0	0
29900	38100	0	13100	12100	29600	45100	24200	22500	13100	48100	0	0	0	12600	0	19000	30100	900	17100	0	0	0	0	0	5300	4100	0	12600	0	20600	0	21500	22800	0	16400	0	4100	21100	17600	35500	19100	12900	0	17600	0	12700	0	12700	13100	0	0	10300	0	14300	14100	23700	0	0	0	17900	17600	13100	13100	0	42300	0	0	19100	4100	21100	7600	19100	0	0
17200	25400	0	400	0	16900	32400	11500	9800	400	35400	0	0	0	0	0	6300	17400	0	4400	0	0	0	0	0	0	0	0	0	0	7900	0	8800	10100	0	3700	0	0	8400	4900	22800	6400	200	0	4900	0	0	0	0	400	0	0	0	0	1600	1400	11000	0	0	0	5200	4900	400	400	0	29600	0	0	6400	0	8400	0	6400	0	0
52900	61100	10500	36100	35100	52600	68100	47200	45500	36100	71100	10400	9600	10300	35600	9700	42000	53100	23900	40100	20100	0	0	1100	0	28300	27100	0	35600	9700	43600	21100	44500	45800	0	39400	0	27100	44100	40600	58500	42100	35900	0	40600	23000	35700	0	35700	36100	8800	22100	33300	10800	37300	37100	46700	1100	4000	20700	40900	40600	36100	36100	9700	65300	15100	10100	42100	27100	44100	30600	42100	19500	0
17200	25400	0	400	0	16900	32400	11500	9800	400	35400	0	0	0	0	0	6300	17400	0	4400	0	0	0	0	0	0	0	0	0	0	7900	0	8800	10100	0	3700	0	0	8400	4900	22800	6400	200	0	4900	0	0	0	0	400	0	0	0	0	1600	1400	11000	0	0	0	5200	4900	400	400	0	29600	0	0	6400	0	8400	0	6400	0	0
16800	25000	0	0	0	16500	32000	11100	9400	0	35000	0	0	0	0	0	5900	17000	0	4000	0	0	0	0	0	0	0	0	0	0	7500	0	8400	9700	0	3300	0	0	8000	4500	22400	6000	0	0	4500	0	0	0	0	0	0	0	0	0	1200	1000	10600	0	0	0	4800	4500	0	0	0	29200	0	0	6000	0	8000	0	6000	0	0
44100	52300	1700	27300	26300	43800	59300	38400	36700	27300	62300	1600	800	1500	26800	900	33200	44300	15100	31300	11300	0	0	0	0	19500	18300	0	26800	900	34800	12300	35700	37000	0	30600	0	18300	35300	31800	49700	33300	27100	0	31800	14200	26900	0	26900	27300	0	13300	24500	2000	28500	28300	37900	0	0	11900	32100	31800	27300	27300	900	56500	6300	1300	33300	18300	35300	21800	33300	10700	0
30800	39000	0	14000	13000	30500	46000	25100	23400	14000	49000	0	0	0	13500	0	19900	31000	1800	18000	0	0	0	0	0	6200	5000	0	13500	0	21500	0	22400	23700	0	17300	0	5000	22000	18500	36400	20000	13800	0	18500	900	13600	0	13600	14000	0	0	11200	0	15200	15000	24600	0	0	0	18800	18500	14000	14000	0	43200	0	0	20000	5000	22000	8500	20000	0	0
19600	27800	0	2800	1800	19300	34800	13900	12200	2800	37800	0	0	0	2300	0	8700	19800	0	6800	0	0	0	0	0	0	0	0	2300	0	10300	0	11200	12500	0	6100	0	0	10800	7300	25200	8800	2600	0	7300	0	2400	0	2400	2800	0	0	0	0	4000	3800	13400	0	0	0	7600	7300	2800	2800	0	32000	0	0	8800	0	10800	0	8800	0	0
42100	50300	0	25300	24300	41800	57300	36400	34700	25300	60300	0	0	0	24800	0	31200	42300	13100	29300	9300	0	0	0	0	17500	16300	0	24800	0	32800	10300	33700	35000	0	28600	0	16300	33300	29800	47700	31300	25100	0	29800	12200	24900	0	24900	25300	0	11300	22500	0	26500	26300	35900	0	0	9900	30100	29800	25300	25300	0	54500	4300	0	31300	16300	33300	19800	31300	8700	0
15600	23800	0	0	0	15300	30800	9900	8200	0	33800	0	0	0	0	0	4700	15800	0	2800	0	0	0	0	0	0	0	0	0	0	6300	0	7200	8500	0	2100	0	0	6800	3300	21200	4800	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	3600	3300	0	0	0	28000	0	0	4800	0	6800	0	4800	0	0
15800	24000	0	0	0	15500	31000	10100	8400	0	34000	0	0	0	0	0	4900	16000	0	3000	0	0	0	0	0	0	0	0	0	0	6500	0	7400	8700	0	2300	0	0	7000	3500	21400	5000	0	0	3500	0	0	0	0	0	0	0	0	0	200	0	9600	0	0	0	3800	3500	0	0	0	28200	0	0	5000	0	7000	0	5000	0	0
6200	14400	0	0	0	5900	21400	500	0	0	24400	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0
51800	60000	9400	35000	34000	51500	67000	46100	44400	35000	70000	9300	8500	9200	34500	8600	40900	52000	22800	39000	19000	0	0	0	0	27200	26000	0	34500	8600	42500	20000	43400	44700	0	38300	0	26000	43000	39500	57400	41000	34800	0	39500	21900	34600	0	34600	35000	7700	21000	32200	9700	36200	36000	45600	0	2900	19600	39800	39500	35000	35000	8600	64200	14000	9000	41000	26000	43000	29500	41000	18400	0
48900	57100	6500	32100	31100	48600	64100	43200	41500	32100	67100	6400	5600	6300	31600	5700	38000	49100	19900	36100	16100	0	0	0	0	24300	23100	0	31600	5700	39600	17100	40500	41800	0	35400	0	23100	40100	36600	54500	38100	31900	0	36600	19000	31700	0	31700	32100	4800	18100	29300	6800	33300	33100	42700	0	0	16700	36900	36600	32100	32100	5700	61300	11100	6100	38100	23100	40100	26600	38100	15500	0
32200	40400	0	15400	14400	31900	47400	26500	24800	15400	50400	0	0	0	14900	0	21300	32400	3200	19400	0	0	0	0	0	7600	6400	0	14900	0	22900	400	23800	25100	0	18700	0	6400	23400	19900	37800	21400	15200	0	19900	2300	15000	0	15000	15400	0	1400	12600	0	16600	16400	26000	0	0	0	20200	19900	15400	15400	0	44600	0	0	21400	6400	23400	9900	21400	0	0
12000	20200	0	0	0	11700	27200	6300	4600	0	30200	0	0	0	0	0	1100	12200	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	3600	4900	0	0	0	0	3200	0	17600	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	24400	0	0	1200	0	3200	0	1200	0	0
12300	20500	0	0	0	12000	27500	6600	4900	0	30500	0	0	0	0	0	1400	12500	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	3900	5200	0	0	0	0	3500	0	17900	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	300	0	0	0	0	24700	0	0	1500	0	3500	0	1500	0	0
16800	25000	0	0	0	16500	32000	11100	9400	0	35000	0	0	0	0	0	5900	17000	0	4000	0	0	0	0	0	0	0	0	0	0	7500	0	8400	9700	0	3300	0	0	8000	4500	22400	6000	0	0	4500	0	0	0	0	0	0	0	0	0	1200	1000	10600	0	0	0	4800	4500	0	0	0	29200	0	0	6000	0	8000	0	6000	0	0
16800	25000	0	0	0	16500	32000	11100	9400	0	35000	0	0	0	0	0	5900	17000	0	4000	0	0	0	0	0	0	0	0	0	0	7500	0	8400	9700	0	3300	0	0	8000	4500	22400	6000	0	0	4500	0	0	0	0	0	0	0	0	0	1200	1000	10600	0	0	0	4800	4500	0	0	0	29200	0	0	6000	0	8000	0	6000	0	0
43200	51400	800	26400	25400	42900	58400	37500	35800	26400	61400	700	0	600	25900	0	32300	43400	14200	30400	10400	0	0	0	0	18600	17400	0	25900	0	33900	11400	34800	36100	0	29700	0	17400	34400	30900	48800	32400	26200	0	30900	13300	26000	0	26000	26400	0	12400	23600	1100	27600	27400	37000	0	0	11000	31200	30900	26400	26400	0	55600	5400	400	32400	17400	34400	20900	32400	9800	0
0	0	0	0	0	0	2800	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37800	46000	0	21000	20000	37500	53000	32100	30400	21000	56000	0	0	0	20500	0	26900	38000	8800	25000	5000	0	0	0	0	13200	12000	0	20500	0	28500	6000	29400	30700	0	24300	0	12000	29000	25500	43400	27000	20800	0	25500	7900	20600	0	20600	21000	0	7000	18200	0	22200	22000	31600	0	0	5600	25800	25500	21000	21000	0	50200	0	0	27000	12000	29000	15500	27000	4400	0
42800	51000	400	26000	25000	42500	58000	37100	35400	26000	61000	300	0	200	25500	0	31900	43000	13800	30000	10000	0	0	0	0	18200	17000	0	25500	0	33500	11000	34400	35700	0	29300	0	17000	34000	30500	48400	32000	25800	0	30500	12900	25600	0	25600	26000	0	12000	23200	700	27200	27000	36600	0	0	10600	30800	30500	26000	26000	0	55200	5000	0	32000	17000	34000	20500	32000	9400	0
10800	19000	0	0	0	10500	26000	5100	3400	0	29000	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	2400	3700	0	0	0	0	2000	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	23200	0	0	0	0	2000	0	0	0	0
25800	34000	0	9000	8000	25500	41000	20100	18400	9000	44000	0	0	0	8500	0	14900	26000	0	13000	0	0	0	0	0	1200	0	0	8500	0	16500	0	17400	18700	0	12300	0	0	17000	13500	31400	15000	8800	0	13500	0	8600	0	8600	9000	0	0	6200	0	10200	10000	19600	0	0	0	13800	13500	9000	9000	0	38200	0	0	15000	0	17000	3500	15000	0	0
8800	17000	0	0	0	8500	24000	3100	1400	0	27000	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1700	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	0
22300	30500	0	5500	4500	22000	37500	16600	14900	5500	40500	0	0	0	5000	0	11400	22500	0	9500	0	0	0	0	0	0	0	0	5000	0	13000	0	13900	15200	0	8800	0	0	13500	10000	27900	11500	5300	0	10000	0	5100	0	5100	5500	0	0	2700	0	6700	6500	16100	0	0	0	10300	10000	5500	5500	0	34700	0	0	11500	0	13500	0	11500	0	0
