11300	13900	24600	30700	0	0	0	0	14200	0	20700	42500	23700	19500	0	1200	0	23800	15300	0	0	0	29600	24200	42600	20800	0	52200	0	27200	43600	52200	13600	8900	50700	0	33800	12000	0	11700	0	0	1400	0	0	23900	12200	0	0	0	45500	0	43800	24200	0	0	0	23700	37200	17400	48900	0	0	0	45300	7200	0	23700	47900	47200	0	0	30300	0	0
21100	23700	34400	40500	4200	3500	8000	0	24000	8200	30500	52300	33500	29300	9800	11000	8000	33600	25100	2600	9000	8000	39400	34000	52400	30600	1300	62000	0	37000	53400	62000	23400	18700	60500	0	43600	21800	0	21500	8000	4600	11200	0	3500	33700	22000	0	3500	8000	55300	7500	53600	34000	0	4500	8400	33500	47000	27200	58700	0	8000	0	55100	17000	0	33500	57700	57000	300	8000	40100	9800	0

0	0	0	0	16900	17600	13100	48100	0	12900	0	0	0	0	11300	10100	13100	0	0	18500	12100	13100	0	0	0	0	19800	0	41300	0	0	0	0	2400	0	24200	0	0	22800	0	13100	16500	9900	24200	17600	0	0	26100	17600	13100	0	13600	0	0	48100	16600	12700	0	0	0	0	22800	13100	48100	0	4100	29600	0	0	0	20800	13100	0	11300	21100
2600	0	0	0	19500	20200	15700	50700	0	15500	0	0	0	0	13900	12700	15700	0	0	21100	14700	15700	0	0	0	0	22400	0	43900	0	0	0	300	5000	0	26800	0	1900	25400	2200	15700	19100	12500	26800	20200	0	1700	28700	20200	15700	0	16200	0	0	50700	19200	15300	0	0	0	0	25400	15700	50700	0	6700	32200	0	0	0	23400	15700	0	13900	23700
13300	10700	0	0	30200	30900	26400	61400	10400	26200	3900	0	900	5100	24600	23400	26400	800	9300	31800	25400	26400	0	400	0	3800	33100	0	54600	0	0	0	11000	15700	0	37500	0	12600	36100	12900	26400	29800	23200	37500	30900	700	12400	39400	30900	26400	0	26900	0	400	61400	29900	26000	900	0	7200	0	36100	26400	61400	0	17400	42900	900	0	0	34100	26400	0	24600	34400
19400	16800	6100	0	36300	37000	32500	67500	16500	32300	10000	0	7000	11200	30700	29500	32500	6900	15400	37900	31500	32500	1100	6500	0	9900	39200	0	60700	3500	0	0	17100	21800	0	43600	0	18700	42200	19000	32500	35900	29300	43600	37000	6800	18500	45500	37000	32500	0	33000	0	6500	67500	36000	32100	7000	0	13300	0	42200	32500	67500	0	23500	49000	7000	0	0	40200	32500	400	30700	40500
0	0	0	0	0	700	0	31200	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	2900	0	24400	0	0	0	0	0	0	7300	0	0	5900	0	0	0	0	7300	700	0	0	9200	700	0	0	0	0	0	31200	0	0	0	0	0	0	5900	0	31200	0	0	12700	0	0	0	3900	0	0	0	4200
0	0	0	0	0	0	0	30500	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	2200	0	23700	0	0	0	0	0	0	6600	0	0	5200	0	0	0	0	6600	0	0	0	8500	0	0	0	0	0	0	30500	0	0	0	0	0	0	5200	0	30500	0	0	12000	0	0	0	3200	0	0	0	3500
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2900	300	0	0	19800	20500	16000	51000	0	15800	0	0	0	0	14200	13000	16000	0	0	21400	15000	16000	0	0	0	0	22700	0	44200	0	0	0	600	5300	0	27100	0	2200	25700	2500	16000	19400	12800	27100	20500	0	2000	29000	20500	16000	0	16500	0	0	51000	19500	15600	0	0	0	0	25700	16000	51000	0	7000	32500	0	0	0	23700	16000	0	14200	24000
0	0	0	0	4000	4700	200	35200	0	0	0	0	0	0	0	0	200	0	0	5600	0	200	0	0	0	0	6900	0	28400	0	0	0	0	0	0	11300	0	0	9900	0	200	3600	0	11300	4700	0	0	13200	4700	200	0	700	0	0	35200	3700	0	0	0	0	0	9900	200	35200	0	0	16700	0	0	0	7900	200	0	0	8200
9400	6800	0	0	26300	27000	22500	57500	6500	22300	0	0	0	1200	20700	19500	22500	0	5400	27900	21500	22500	0	0	0	0	29200	0	50700	0	0	0	7100	11800	0	33600	0	8700	32200	9000	22500	25900	19300	33600	27000	0	8500	35500	27000	22500	0	23000	0	0	57500	26000	22100	0	0	3300	0	32200	22500	57500	0	13500	39000	0	0	0	30200	22500	0	20700	30500
31200	28600	17900	11800	48100	48800	44300	79300	28300	44100	21800	0	18800	23000	42500	41300	44300	18700	27200	49700	43300	44300	12900	18300	0	21700	51000	0	72500	15300	0	0	28900	33600	0	55400	8700	30500	54000	30800	44300	47700	41100	55400	48800	18600	30300	57300	48800	44300	0	44800	0	18300	79300	47800	43900	18800	5300	25100	0	54000	44300	79300	0	35300	60800	18800	0	0	52000	44300	12200	42500	52300
12400	9800	0	0	29300	30000	25500	60500	9500	25300	3000	0	0	4200	23700	22500	25500	0	8400	30900	24500	25500	0	0	0	2900	32200	0	53700	0	0	0	10100	14800	0	36600	0	11700	35200	12000	25500	28900	22300	36600	30000	0	11500	38500	30000	25500	0	26000	0	0	60500	29000	25100	0	0	6300	0	35200	25500	60500	0	16500	42000	0	0	0	33200	25500	0	23700	33500
8200	5600	0	0	25100	25800	21300	56300	5300	21100	0	0	0	0	19500	18300	21300	0	4200	26700	20300	21300	0	0	0	0	28000	0	49500	0	0	0	5900	10600	0	32400	0	7500	31000	7800	21300	24700	18100	32400	25800	0	7300	34300	25800	21300	0	21800	0	0	56300	24800	20900	0	0	2100	0	31000	21300	56300	0	12300	37800	0	0	0	29000	21300	0	19500	29300
0	0	0	0	5600	6300	1800	36800	0	1600	0	0	0	0	0	0	1800	0	0	7200	800	1800	0	0	0	0	8500	0	30000	0	0	0	0	0	0	12900	0	0	11500	0	1800	5200	0	12900	6300	0	0	14800	6300	1800	0	2300	0	0	36800	5300	1400	0	0	0	0	11500	1800	36800	0	0	18300	0	0	0	9500	1800	0	0	9800
0	0	0	0	6800	7500	3000	38000	0	2800	0	0	0	0	1200	0	3000	0	0	8400	2000	3000	0	0	0	0	9700	0	31200	0	0	0	0	0	0	14100	0	0	12700	0	3000	6400	0	14100	7500	0	0	16000	7500	3000	0	3500	0	0	38000	6500	2600	0	0	0	0	12700	3000	38000	0	0	19500	0	0	0	10700	3000	0	1200	11000
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
12500	9900	0	0	29400	30100	25600	60600	9600	25400	3100	0	100	4300	23800	22600	25600	0	8500	31000	24600	25600	0	0	0	3000	32300	0	53800	0	0	0	10200	14900	0	36700	0	11800	35300	12100	25600	29000	22400	36700	30100	0	11600	38600	30100	25600	0	26100	0	0	60600	29100	25200	100	0	6400	0	35300	25600	60600	0	16600	42100	100	0	0	33300	25600	0	23800	33600
4000	1400	0	0	20900	21600	17100	52100	1100	16900	0	0	0	0	15300	14100	17100	0	0	22500	16100	17100	0	0	0	0	23800	0	45300	0	0	0	1700	6400	0	28200	0	3300	26800	3600	17100	20500	13900	28200	21600	0	3100	30100	21600	17100	0	17600	0	0	52100	20600	16700	0	0	0	0	26800	17100	52100	0	8100	33600	0	0	0	24800	17100	0	15300	25100
0	0	0	0	0	0	0	29600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	22800	0	0	0	0	0	0	5700	0	0	4300	0	0	0	0	5700	0	0	0	7600	0	0	0	0	0	0	29600	0	0	0	0	0	0	4300	0	29600	0	0	11100	0	0	0	2300	0	0	0	2600
0	0	0	0	4800	5500	1000	36000	0	800	0	0	0	0	0	0	1000	0	0	6400	0	1000	0	0	0	0	7700	0	29200	0	0	0	0	0	0	12100	0	0	10700	0	1000	4400	0	12100	5500	0	0	14000	5500	1000	0	1500	0	0	36000	4500	600	0	0	0	0	10700	1000	36000	0	0	17500	0	0	0	8700	1000	0	0	9000
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
18300	15700	5000	0	35200	35900	31400	66400	15400	31200	8900	0	5900	10100	29600	28400	31400	5800	14300	36800	30400	31400	0	5400	0	8800	38100	0	59600	2400	0	0	16000	20700	0	42500	0	17600	41100	17900	31400	34800	28200	42500	35900	5700	17400	44400	35900	31400	0	31900	0	5400	66400	34900	31000	5900	0	12200	0	41100	31400	66400	0	22400	47900	5900	0	0	39100	31400	0	29600	39400
12900	10300	0	0	29800	30500	26000	61000	10000	25800	3500	0	500	4700	24200	23000	26000	400	8900	31400	25000	26000	0	0	0	3400	32700	0	54200	0	0	0	10600	15300	0	37100	0	12200	35700	12500	26000	29400	22800	37100	30500	300	12000	39000	30500	26000	0	26500	0	0	61000	29500	25600	500	0	6800	0	35700	26000	61000	0	17000	42500	500	0	0	33700	26000	0	24200	34000
31300	28700	18000	11900	48200	48900	44400	79400	28400	44200	21900	100	18900	23100	42600	41400	44400	18800	27300	49800	43400	44400	13000	18400	0	21800	51100	0	72600	15400	0	0	29000	33700	0	55500	8800	30600	54100	30900	44400	47800	41200	55500	48900	18700	30400	57400	48900	44400	0	44900	0	18400	79400	47900	44000	18900	5400	25200	0	54100	44400	79400	0	35400	60900	18900	0	0	52100	44400	12300	42600	52400
9500	6900	0	0	26400	27100	22600	57600	6600	22400	100	0	0	1300	20800	19600	22600	0	5500	28000	21600	22600	0	0	0	0	29300	0	50800	0	0	0	7200	11900	0	33700	0	8800	32300	9100	22600	26000	19400	33700	27100	0	8600	35600	27100	22600	0	23100	0	0	57600	26100	22200	0	0	3400	0	32300	22600	57600	0	13600	39100	0	0	0	30300	22600	0	20800	30600
0	0	0	0	0	0	0	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	4400	0	0	3000	0	0	0	0	4400	0	0	0	6300	0	0	0	0	0	0	28300	0	0	0	0	0	0	3000	0	28300	0	0	9800	0	0	0	1000	0	0	0	1300
40900	38300	27600	21500	57800	58500	54000	89000	38000	53800	31500	9700	28500	32700	52200	51000	54000	28400	36900	59400	53000	54000	22600	28000	9600	31400	60700	0	82200	25000	8600	0	38600	43300	1500	65100	18400	40200	63700	40500	54000	57400	50800	65100	58500	28300	40000	67000	58500	54000	6700	54500	8400	28000	89000	57500	53600	28500	15000	34800	3300	63700	54000	89000	6900	45000	70500	28500	4300	5000	61700	54000	21900	52200	62000
0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0
15900	13300	2600	0	32800	33500	29000	64000	13000	28800	6500	0	3500	7700	27200	26000	29000	3400	11900	34400	28000	29000	0	3000	0	6400	35700	0	57200	0	0	0	13600	18300	0	40100	0	15200	38700	15500	29000	32400	25800	40100	33500	3300	15000	42000	33500	29000	0	29500	0	3000	64000	32500	28600	3500	0	9800	0	38700	29000	64000	0	20000	45500	3500	0	0	36700	29000	0	27200	37000
32300	29700	19000	12900	49200	49900	45400	80400	29400	45200	22900	1100	19900	24100	43600	42400	45400	19800	28300	50800	44400	45400	14000	19400	1000	22800	52100	0	73600	16400	0	0	30000	34700	0	56500	9800	31600	55100	31900	45400	48800	42200	56500	49900	19700	31400	58400	49900	45400	0	45900	0	19400	80400	48900	45000	19900	6400	26200	0	55100	45400	80400	0	36400	61900	19900	0	0	53100	45400	13300	43600	53400
40900	38300	27600	21500	57800	58500	54000	89000	38000	53800	31500	9700	28500	32700	52200	51000	54000	28400	36900	59400	53000	54000	22600	28000	9600	31400	60700	0	82200	25000	8600	0	38600	43300	1500	65100	18400	40200	63700	40500	54000	57400	50800	65100	58500	28300	40000	67000	58500	54000	6700	54500	8400	28000	89000	57500	53600	28500	15000	34800	3300	63700	54000	89000	6900	45000	70500	28500	4300	5000	61700	54000	21900	52200	62000
2300	0	0	0	19200	19900	15400	50400	0	15200	0	0	0	0	13600	12400	15400	0	0	20800	14400	15400	0	0	0	0	22100	0	43600	0	0	0	0	4700	0	26500	0	1600	25100	1900	15400	18800	12200	26500	19900	0	1400	28400	19900	15400	0	15900	0	0	50400	18900	15000	0	0	0	0	25100	15400	50400	0	6400	31900	0	0	0	23100	15400	0	13600	23400
0	0	0	0	14500	15200	10700	45700	0	10500	0	0	0	0	8900	7700	10700	0	0	16100	9700	10700	0	0	0	0	17400	0	38900	0	0	0	0	0	0	21800	0	0	20400	0	10700	14100	7500	21800	15200	0	0	23700	15200	10700	0	11200	0	0	45700	14200	10300	0	0	0	0	20400	10700	45700	0	1700	27200	0	0	0	18400	10700	0	8900	18700
39400	36800	26100	20000	56300	57000	52500	87500	36500	52300	30000	8200	27000	31200	50700	49500	52500	26900	35400	57900	51500	52500	21100	26500	8100	29900	59200	0	80700	23500	7100	0	37100	41800	0	63600	16900	38700	62200	39000	52500	55900	49300	63600	57000	26800	38500	65500	57000	52500	5200	53000	6900	26500	87500	56000	52100	27000	13500	33300	1800	62200	52500	87500	5400	43500	69000	27000	2800	3500	60200	52500	20400	50700	60500
0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	23900	0	0	5400	0	0	0	0	0	0	0	0
22500	19900	9200	3100	39400	40100	35600	70600	19600	35400	13100	0	10100	14300	33800	32600	35600	10000	18500	41000	34600	35600	4200	9600	0	13000	42300	0	63800	6600	0	0	20200	24900	0	46700	0	21800	45300	22100	35600	39000	32400	46700	40100	9900	21600	48600	40100	35600	0	36100	0	9600	70600	39100	35200	10100	0	16400	0	45300	35600	70600	0	26600	52100	10100	0	0	43300	35600	3500	33800	43600
700	0	0	0	17600	18300	13800	48800	0	13600	0	0	0	0	12000	10800	13800	0	0	19200	12800	13800	0	0	0	0	20500	0	42000	0	0	0	0	3100	0	24900	0	0	23500	300	13800	17200	10600	24900	18300	0	0	26800	18300	13800	0	14300	0	0	48800	17300	13400	0	0	0	0	23500	13800	48800	0	4800	30300	0	0	0	21500	13800	0	12000	21800
0	0	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	1400	0	0	0	3300	0	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	25300	0	0	6800	0	0	0	0	0	0	0	0
400	0	0	0	17300	18000	13500	48500	0	13300	0	0	0	0	11700	10500	13500	0	0	18900	12500	13500	0	0	0	0	20200	0	41700	0	0	0	0	2800	0	24600	0	0	23200	0	13500	16900	10300	24600	18000	0	0	26500	18000	13500	0	14000	0	0	48500	17000	13100	0	0	0	0	23200	13500	48500	0	4500	30000	0	0	0	21200	13500	0	11700	21500
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
0	0	0	0	400	1100	0	31600	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	3300	0	24800	0	0	0	0	0	0	7700	0	0	6300	0	0	0	0	7700	1100	0	0	9600	1100	0	0	0	0	0	31600	100	0	0	0	0	0	6300	0	31600	0	0	13100	0	0	0	4300	0	0	0	4600
0	0	0	0	7000	7700	3200	38200	0	3000	0	0	0	0	1400	200	3200	0	0	8600	2200	3200	0	0	0	0	9900	0	31400	0	0	0	0	0	0	14300	0	0	12900	0	3200	6600	0	14300	7700	0	0	16200	7700	3200	0	3700	0	0	38200	6700	2800	0	0	0	0	12900	3200	38200	0	0	19700	0	0	0	10900	3200	0	1400	11200
0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	23900	0	0	5400	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30500	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	2200	0	23700	0	0	0	0	0	0	6600	0	0	5200	0	0	0	0	6600	0	0	0	8500	0	0	0	0	0	0	30500	0	0	0	0	0	0	5200	0	30500	0	0	12000	0	0	0	3200	0	0	0	3500
12600	10000	0	0	29500	30200	25700	60700	9700	25500	3200	0	200	4400	23900	22700	25700	100	8600	31100	24700	25700	0	0	0	3100	32400	0	53900	0	0	0	10300	15000	0	36800	0	11900	35400	12200	25700	29100	22500	36800	30200	0	11700	38700	30200	25700	0	26200	0	0	60700	29200	25300	200	0	6500	0	35400	25700	60700	0	16700	42200	200	0	0	33400	25700	0	23900	33700
900	0	0	0	17800	18500	14000	49000	0	13800	0	0	0	0	12200	11000	14000	0	0	19400	13000	14000	0	0	0	0	20700	0	42200	0	0	0	0	3300	0	25100	0	200	23700	500	14000	17400	10800	25100	18500	0	0	27000	18500	14000	0	14500	0	0	49000	17500	13600	0	0	0	0	23700	14000	49000	0	5000	30500	0	0	0	21700	14000	0	12200	22000
0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	0	0	22000	0	0	3500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30500	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	2200	0	23700	0	0	0	0	0	0	6600	0	0	5200	0	0	0	0	6600	0	0	0	8500	0	0	0	0	0	0	30500	0	0	0	0	0	0	5200	0	30500	0	0	12000	0	0	0	3200	0	0	0	3500
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
34200	31600	20900	14800	51100	51800	47300	82300	31300	47100	24800	3000	21800	26000	45500	44300	47300	21700	30200	52700	46300	47300	15900	21300	2900	24700	54000	0	75500	18300	1900	0	31900	36600	0	58400	11700	33500	57000	33800	47300	50700	44100	58400	51800	21600	33300	60300	51800	47300	0	47800	1700	21300	82300	50800	46900	21800	8300	28100	0	57000	47300	82300	200	38300	63800	21800	0	0	55000	47300	15200	45500	55300
0	0	0	0	3300	4000	0	34500	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	6200	0	27700	0	0	0	0	0	0	10600	0	0	9200	0	0	2900	0	10600	4000	0	0	12500	4000	0	0	0	0	0	34500	3000	0	0	0	0	0	9200	0	34500	0	0	16000	0	0	0	7200	0	0	0	7500
32500	29900	19200	13100	49400	50100	45600	80600	29600	45400	23100	1300	20100	24300	43800	42600	45600	20000	28500	51000	44600	45600	14200	19600	1200	23000	52300	0	73800	16600	200	0	30200	34900	0	56700	10000	31800	55300	32100	45600	49000	42400	56700	50100	19900	31600	58600	50100	45600	0	46100	0	19600	80600	49100	45200	20100	6600	26400	0	55300	45600	80600	0	36600	62100	20100	0	0	53300	45600	13500	43800	53600
12900	10300	0	0	29800	30500	26000	61000	10000	25800	3500	0	500	4700	24200	23000	26000	400	8900	31400	25000	26000	0	0	0	3400	32700	0	54200	0	0	0	10600	15300	0	37100	0	12200	35700	12500	26000	29400	22800	37100	30500	300	12000	39000	30500	26000	0	26500	0	0	61000	29500	25600	500	0	6800	0	35700	26000	61000	0	17000	42500	500	0	0	33700	26000	0	24200	34000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	300	1000	0	31500	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	3200	0	24700	0	0	0	0	0	0	7600	0	0	6200	0	0	0	0	7600	1000	0	0	9500	1000	0	0	0	0	0	31500	0	0	0	0	0	0	6200	0	31500	0	0	13000	0	0	0	4200	0	0	0	4500
0	0	0	0	4200	4900	400	35400	0	200	0	0	0	0	0	0	400	0	0	5800	0	400	0	0	0	0	7100	0	28600	0	0	0	0	0	0	11500	0	0	10100	0	400	3800	0	11500	4900	0	0	13400	4900	400	0	900	0	0	35400	3900	0	0	0	0	0	10100	400	35400	0	0	16900	0	0	0	8100	400	0	0	8400
12400	9800	0	0	29300	30000	25500	60500	9500	25300	3000	0	0	4200	23700	22500	25500	0	8400	30900	24500	25500	0	0	0	2900	32200	0	53700	0	0	0	10100	14800	0	36600	0	11700	35200	12000	25500	28900	22300	36600	30000	0	11500	38500	30000	25500	0	26000	0	0	60500	29000	25100	0	0	6300	0	35200	25500	60500	0	16500	42000	0	0	0	33200	25500	0	23700	33500
25900	23300	12600	6500	42800	43500	39000	74000	23000	38800	16500	0	13500	17700	37200	36000	39000	13400	21900	44400	38000	39000	7600	13000	0	16400	45700	0	67200	10000	0	0	23600	28300	0	50100	3400	25200	48700	25500	39000	42400	35800	50100	43500	13300	25000	52000	43500	39000	0	39500	0	13000	74000	42500	38600	13500	0	19800	0	48700	39000	74000	0	30000	55500	13500	0	0	46700	39000	6900	37200	47000
6100	3500	0	0	23000	23700	19200	54200	3200	19000	0	0	0	0	17400	16200	19200	0	2100	24600	18200	19200	0	0	0	0	25900	0	47400	0	0	0	3800	8500	0	30300	0	5400	28900	5700	19200	22600	16000	30300	23700	0	5200	32200	23700	19200	0	19700	0	0	54200	22700	18800	0	0	0	0	28900	19200	54200	0	10200	35700	0	0	0	26900	19200	0	17400	27200
37600	35000	24300	18200	54500	55200	50700	85700	34700	50500	28200	6400	25200	29400	48900	47700	50700	25100	33600	56100	49700	50700	19300	24700	6300	28100	57400	0	78900	21700	5300	0	35300	40000	0	61800	15100	36900	60400	37200	50700	54100	47500	61800	55200	25000	36700	63700	55200	50700	3400	51200	5100	24700	85700	54200	50300	25200	11700	31500	0	60400	50700	85700	3600	41700	67200	25200	1000	1700	58400	50700	18600	48900	58700
0	0	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	1400	0	0	0	3300	0	0	0	0	0	0	25300	0	0	0	0	0	0	0	0	25300	0	0	6800	0	0	0	0	0	0	0	0
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34000	31400	20700	14600	50900	51600	47100	82100	31100	46900	24600	2800	21600	25800	45300	44100	47100	21500	30000	52500	46100	47100	15700	21100	2700	24500	53800	0	75300	18100	1700	0	31700	36400	0	58200	11500	33300	56800	33600	47100	50500	43900	58200	51600	21400	33100	60100	51600	47100	0	47600	1500	21100	82100	50600	46700	21600	8100	27900	0	56800	47100	82100	0	38100	63600	21600	0	0	54800	47100	15000	45300	55100
0	0	0	0	12800	13500	9000	44000	0	8800	0	0	0	0	7200	6000	9000	0	0	14400	8000	9000	0	0	0	0	15700	0	37200	0	0	0	0	0	0	20100	0	0	18700	0	9000	12400	5800	20100	13500	0	0	22000	13500	9000	0	9500	0	0	44000	12500	8600	0	0	0	0	18700	9000	44000	0	0	25500	0	0	0	16700	9000	0	7200	17000
0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0
12400	9800	0	0	29300	30000	25500	60500	9500	25300	3000	0	0	4200	23700	22500	25500	0	8400	30900	24500	25500	0	0	0	2900	32200	0	53700	0	0	0	10100	14800	0	36600	0	11700	35200	12000	25500	28900	22300	36600	30000	0	11500	38500	30000	25500	0	26000	0	0	60500	29000	25100	0	0	6300	0	35200	25500	60500	0	16500	42000	0	0	0	33200	25500	0	23700	33500
36600	34000	23300	17200	53500	54200	49700	84700	33700	49500	27200	5400	24200	28400	47900	46700	49700	24100	32600	55100	48700	49700	18300	23700	5300	27100	56400	0	77900	20700	4300	0	34300	39000	0	60800	14100	35900	59400	36200	49700	53100	46500	60800	54200	24000	35700	62700	54200	49700	2400	50200	4100	23700	84700	53200	49300	24200	10700	30500	0	59400	49700	84700	2600	40700	66200	24200	0	700	57400	49700	17600	47900	57700
35900	33300	22600	16500	52800	53500	49000	84000	33000	48800	26500	4700	23500	27700	47200	46000	49000	23400	31900	54400	48000	49000	17600	23000	4600	26400	55700	0	77200	20000	3600	0	33600	38300	0	60100	13400	35200	58700	35500	49000	52400	45800	60100	53500	23300	35000	62000	53500	49000	1700	49500	3400	23000	84000	52500	48600	23500	10000	29800	0	58700	49000	84000	1900	40000	65500	23500	0	0	56700	49000	16900	47200	57000
0	0	0	0	0	0	0	27300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	0	3400	0	0	2000	0	0	0	0	3400	0	0	0	5300	0	0	0	0	0	0	27300	0	0	0	0	0	0	2000	0	27300	0	0	8800	0	0	0	0	0	0	0	300
0	0	0	0	3800	4500	0	35000	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	6700	0	28200	0	0	0	0	0	0	11100	0	0	9700	0	0	3400	0	11100	4500	0	0	13000	4500	0	0	500	0	0	35000	3500	0	0	0	0	0	9700	0	35000	0	0	16500	0	0	0	7700	0	0	0	8000
19000	16400	5700	0	35900	36600	32100	67100	16100	31900	9600	0	6600	10800	30300	29100	32100	6500	15000	37500	31100	32100	700	6100	0	9500	38800	0	60300	3100	0	0	16700	21400	0	43200	0	18300	41800	18600	32100	35500	28900	43200	36600	6400	18100	45100	36600	32100	0	32600	0	6100	67100	35600	31700	6600	0	12900	0	41800	32100	67100	0	23100	48600	6600	0	0	39800	32100	0	30300	40100
