20200	39700	8100	40500	0	27700	0	22100	21100	21200	12200	0	4700	0	9700	12700	25700	40500	0	21200	0	0	0	0	0	35900	30700	21200	0	37700	0	3900	27700	5500	34700	0	21100	43500	9200	0	49700	45400	0	0	11400	21200	0	21700	14900	13200	27700	21100	47300	0	35500	49700	7900	0	0	42600	4700	0	15700	0	18100	32900	21200	21100	0	0	9700	0	0	0	0
53700	73200	41600	74000	23200	61200	13200	55600	54600	54700	45700	30200	38200	25200	43200	46200	59200	74000	20700	54700	18200	28400	33200	29200	25200	69400	64200	54700	19800	71200	17800	37400	61200	39000	68200	11800	54600	77000	42700	24200	83200	78900	27800	30500	44900	54700	18100	55200	48400	46700	61200	54600	80800	19700	69000	83200	41400	0	23800	76100	38200	24200	49200	14600	51600	66400	54700	54600	29400	28200	43200	22500	17300	33500	0

0	0	12100	0	30500	0	40500	0	0	0	8000	23500	15500	28500	10500	7500	0	0	33000	0	35500	25300	20500	24500	28500	0	0	0	33900	0	35900	16300	0	14700	0	41900	0	0	11000	29500	0	0	25900	23200	8800	0	35600	0	5300	7000	0	0	0	34000	0	0	12300	59500	29900	0	15500	29500	4500	39100	2100	0	0	0	24300	25500	10500	31200	36400	20200	53700
19500	0	31600	0	50000	12000	60000	17600	18600	18500	27500	43000	35000	48000	30000	27000	14000	0	52500	18500	55000	44800	40000	44000	48000	3800	9000	18500	53400	2000	55400	35800	12000	34200	5000	61400	18600	0	30500	49000	0	0	45400	42700	28300	18500	55100	18000	24800	26500	12000	18600	0	53500	4200	0	31800	79000	49400	0	35000	49000	24000	58600	21600	6800	18500	18600	43800	45000	30000	50700	55900	39700	73200
0	0	0	0	18400	0	28400	0	0	0	0	11400	3400	16400	0	0	0	0	20900	0	23400	13200	8400	12400	16400	0	0	0	21800	0	23800	4200	0	2600	0	29800	0	0	0	17400	0	0	13800	11100	0	0	23500	0	0	0	0	0	0	21900	0	0	200	47400	17800	0	3400	17400	0	27000	0	0	0	0	12200	13400	0	19100	24300	8100	41600
20300	800	32400	0	50800	12800	60800	18400	19400	19300	28300	43800	35800	48800	30800	27800	14800	0	53300	19300	55800	45600	40800	44800	48800	4600	9800	19300	54200	2800	56200	36600	12800	35000	5800	62200	19400	0	31300	49800	0	0	46200	43500	29100	19300	55900	18800	25600	27300	12800	19400	0	54300	5000	0	32600	79800	50200	0	35800	49800	24800	59400	22400	7600	19300	19400	44600	45800	30800	51500	56700	40500	74000
0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	2500	0	5000	0	0	0	0	0	0	0	3400	0	5400	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	3500	0	0	0	29000	0	0	0	0	0	8600	0	0	0	0	0	0	0	700	5900	0	23200
7500	0	19600	0	38000	0	48000	5600	6600	6500	15500	31000	23000	36000	18000	15000	2000	0	40500	6500	43000	32800	28000	32000	36000	0	0	6500	41400	0	43400	23800	0	22200	0	49400	6600	0	18500	37000	0	0	33400	30700	16300	6500	43100	6000	12800	14500	0	6600	0	41500	0	0	19800	67000	37400	0	23000	37000	12000	46600	9600	0	6500	6600	31800	33000	18000	38700	43900	27700	61200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200
1900	0	14000	0	32400	0	42400	0	1000	900	9900	25400	17400	30400	12400	9400	0	0	34900	900	37400	27200	22400	26400	30400	0	0	900	35800	0	37800	18200	0	16600	0	43800	1000	0	12900	31400	0	0	27800	25100	10700	900	37500	400	7200	8900	0	1000	0	35900	0	0	14200	61400	31800	0	17400	31400	6400	41000	4000	0	900	1000	26200	27400	12400	33100	38300	22100	55600
900	0	13000	0	31400	0	41400	0	0	0	8900	24400	16400	29400	11400	8400	0	0	33900	0	36400	26200	21400	25400	29400	0	0	0	34800	0	36800	17200	0	15600	0	42800	0	0	11900	30400	0	0	26800	24100	9700	0	36500	0	6200	7900	0	0	0	34900	0	0	13200	60400	30800	0	16400	30400	5400	40000	3000	0	0	0	25200	26400	11400	32100	37300	21100	54600
1000	0	13100	0	31500	0	41500	0	100	0	9000	24500	16500	29500	11500	8500	0	0	34000	0	36500	26300	21500	25500	29500	0	0	0	34900	0	36900	17300	0	15700	0	42900	100	0	12000	30500	0	0	26900	24200	9800	0	36600	0	6300	8000	0	100	0	35000	0	0	13300	60500	30900	0	16500	30500	5500	40100	3100	0	0	100	25300	26500	11500	32200	37400	21200	54700
0	0	4100	0	22500	0	32500	0	0	0	0	15500	7500	20500	2500	0	0	0	25000	0	27500	17300	12500	16500	20500	0	0	0	25900	0	27900	8300	0	6700	0	33900	0	0	3000	21500	0	0	17900	15200	800	0	27600	0	0	0	0	0	0	26000	0	0	4300	51500	21900	0	7500	21500	0	31100	0	0	0	0	16300	17500	2500	23200	28400	12200	45700
0	0	0	0	7000	0	17000	0	0	0	0	0	0	5000	0	0	0	0	9500	0	12000	1800	0	1000	5000	0	0	0	10400	0	12400	0	0	0	0	18400	0	0	0	6000	0	0	2400	0	0	0	12100	0	0	0	0	0	0	10500	0	0	0	36000	6400	0	0	6000	0	15600	0	0	0	0	800	2000	0	7700	12900	0	30200
0	0	0	0	15000	0	25000	0	0	0	0	8000	0	13000	0	0	0	0	17500	0	20000	9800	5000	9000	13000	0	0	0	18400	0	20400	800	0	0	0	26400	0	0	0	14000	0	0	10400	7700	0	0	20100	0	0	0	0	0	0	18500	0	0	0	44000	14400	0	0	14000	0	23600	0	0	0	0	8800	10000	0	15700	20900	4700	38200
0	0	0	0	2000	0	12000	0	0	0	0	0	0	0	0	0	0	0	4500	0	7000	0	0	0	0	0	0	0	5400	0	7400	0	0	0	0	13400	0	0	0	1000	0	0	0	0	0	0	7100	0	0	0	0	0	0	5500	0	0	0	31000	1400	0	0	1000	0	10600	0	0	0	0	0	0	0	2700	7900	0	25200
0	0	1600	0	20000	0	30000	0	0	0	0	13000	5000	18000	0	0	0	0	22500	0	25000	14800	10000	14000	18000	0	0	0	23400	0	25400	5800	0	4200	0	31400	0	0	500	19000	0	0	15400	12700	0	0	25100	0	0	0	0	0	0	23500	0	0	1800	49000	19400	0	5000	19000	0	28600	0	0	0	0	13800	15000	0	20700	25900	9700	43200
0	0	4600	0	23000	0	33000	0	0	0	500	16000	8000	21000	3000	0	0	0	25500	0	28000	17800	13000	17000	21000	0	0	0	26400	0	28400	8800	0	7200	0	34400	0	0	3500	22000	0	0	18400	15700	1300	0	28100	0	0	0	0	0	0	26500	0	0	4800	52000	22400	0	8000	22000	0	31600	0	0	0	0	16800	18000	3000	23700	28900	12700	46200
5500	0	17600	0	36000	0	46000	3600	4600	4500	13500	29000	21000	34000	16000	13000	0	0	38500	4500	41000	30800	26000	30000	34000	0	0	4500	39400	0	41400	21800	0	20200	0	47400	4600	0	16500	35000	0	0	31400	28700	14300	4500	41100	4000	10800	12500	0	4600	0	39500	0	0	17800	65000	35400	0	21000	35000	10000	44600	7600	0	4500	4600	29800	31000	16000	36700	41900	25700	59200
20300	800	32400	0	50800	12800	60800	18400	19400	19300	28300	43800	35800	48800	30800	27800	14800	0	53300	19300	55800	45600	40800	44800	48800	4600	9800	19300	54200	2800	56200	36600	12800	35000	5800	62200	19400	0	31300	49800	0	0	46200	43500	29100	19300	55900	18800	25600	27300	12800	19400	0	54300	5000	0	32600	79800	50200	0	35800	49800	24800	59400	22400	7600	19300	19400	44600	45800	30800	51500	56700	40500	74000
0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	900	0	2900	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	1000	0	0	0	26500	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	3400	0	20700
1000	0	13100	0	31500	0	41500	0	100	0	9000	24500	16500	29500	11500	8500	0	0	34000	0	36500	26300	21500	25500	29500	0	0	0	34900	0	36900	17300	0	15700	0	42900	100	0	12000	30500	0	0	26900	24200	9800	0	36600	0	6300	8000	0	100	0	35000	0	0	13300	60500	30900	0	16500	30500	5500	40100	3100	0	0	100	25300	26500	11500	32200	37400	21200	54700
0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	900	0	18200
0	0	0	0	5200	0	15200	0	0	0	0	0	0	3200	0	0	0	0	7700	0	10200	0	0	0	3200	0	0	0	8600	0	10600	0	0	0	0	16600	0	0	0	4200	0	0	600	0	0	0	10300	0	0	0	0	0	0	8700	0	0	0	34200	4600	0	0	4200	0	13800	0	0	0	0	0	200	0	5900	11100	0	28400
0	0	0	0	10000	0	20000	0	0	0	0	3000	0	8000	0	0	0	0	12500	0	15000	4800	0	4000	8000	0	0	0	13400	0	15400	0	0	0	0	21400	0	0	0	9000	0	0	5400	2700	0	0	15100	0	0	0	0	0	0	13500	0	0	0	39000	9400	0	0	9000	0	18600	0	0	0	0	3800	5000	0	10700	15900	0	33200
0	0	0	0	6000	0	16000	0	0	0	0	0	0	4000	0	0	0	0	8500	0	11000	800	0	0	4000	0	0	0	9400	0	11400	0	0	0	0	17400	0	0	0	5000	0	0	1400	0	0	0	11100	0	0	0	0	0	0	9500	0	0	0	35000	5400	0	0	5000	0	14600	0	0	0	0	0	1000	0	6700	11900	0	29200
0	0	0	0	2000	0	12000	0	0	0	0	0	0	0	0	0	0	0	4500	0	7000	0	0	0	0	0	0	0	5400	0	7400	0	0	0	0	13400	0	0	0	1000	0	0	0	0	0	0	7100	0	0	0	0	0	0	5500	0	0	0	31000	1400	0	0	1000	0	10600	0	0	0	0	0	0	0	2700	7900	0	25200
15700	0	27800	0	46200	8200	56200	13800	14800	14700	23700	39200	31200	44200	26200	23200	10200	0	48700	14700	51200	41000	36200	40200	44200	0	5200	14700	49600	0	51600	32000	8200	30400	1200	57600	14800	0	26700	45200	0	0	41600	38900	24500	14700	51300	14200	21000	22700	8200	14800	0	49700	400	0	28000	75200	45600	0	31200	45200	20200	54800	17800	3000	14700	14800	40000	41200	26200	46900	52100	35900	69400
10500	0	22600	0	41000	3000	51000	8600	9600	9500	18500	34000	26000	39000	21000	18000	5000	0	43500	9500	46000	35800	31000	35000	39000	0	0	9500	44400	0	46400	26800	3000	25200	0	52400	9600	0	21500	40000	0	0	36400	33700	19300	9500	46100	9000	15800	17500	3000	9600	0	44500	0	0	22800	70000	40400	0	26000	40000	15000	49600	12600	0	9500	9600	34800	36000	21000	41700	46900	30700	64200
1000	0	13100	0	31500	0	41500	0	100	0	9000	24500	16500	29500	11500	8500	0	0	34000	0	36500	26300	21500	25500	29500	0	0	0	34900	0	36900	17300	0	15700	0	42900	100	0	12000	30500	0	0	26900	24200	9800	0	36600	0	6300	8000	0	100	0	35000	0	0	13300	60500	30900	0	16500	30500	5500	40100	3100	0	0	100	25300	26500	11500	32200	37400	21200	54700
0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	100	0	0	0	25600	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	2500	0	19800
17500	0	29600	0	48000	10000	58000	15600	16600	16500	25500	41000	33000	46000	28000	25000	12000	0	50500	16500	53000	42800	38000	42000	46000	1800	7000	16500	51400	0	53400	33800	10000	32200	3000	59400	16600	0	28500	47000	0	0	43400	40700	26300	16500	53100	16000	22800	24500	10000	16600	0	51500	2200	0	29800	77000	47400	0	33000	47000	22000	56600	19600	4800	16500	16600	41800	43000	28000	48700	53900	37700	71200
0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	500	0	17800
0	0	0	0	14200	0	24200	0	0	0	0	7200	0	12200	0	0	0	0	16700	0	19200	9000	4200	8200	12200	0	0	0	17600	0	19600	0	0	0	0	25600	0	0	0	13200	0	0	9600	6900	0	0	19300	0	0	0	0	0	0	17700	0	0	0	43200	13600	0	0	13200	0	22800	0	0	0	0	8000	9200	0	14900	20100	3900	37400
7500	0	19600	0	38000	0	48000	5600	6600	6500	15500	31000	23000	36000	18000	15000	2000	0	40500	6500	43000	32800	28000	32000	36000	0	0	6500	41400	0	43400	23800	0	22200	0	49400	6600	0	18500	37000	0	0	33400	30700	16300	6500	43100	6000	12800	14500	0	6600	0	41500	0	0	19800	67000	37400	0	23000	37000	12000	46600	9600	0	6500	6600	31800	33000	18000	38700	43900	27700	61200
0	0	0	0	15800	0	25800	0	0	0	0	8800	800	13800	0	0	0	0	18300	0	20800	10600	5800	9800	13800	0	0	0	19200	0	21200	1600	0	0	0	27200	0	0	0	14800	0	0	11200	8500	0	0	20900	0	0	0	0	0	0	19300	0	0	0	44800	15200	0	800	14800	0	24400	0	0	0	0	9600	10800	0	16500	21700	5500	39000
14500	0	26600	0	45000	7000	55000	12600	13600	13500	22500	38000	30000	43000	25000	22000	9000	0	47500	13500	50000	39800	35000	39000	43000	0	4000	13500	48400	0	50400	30800	7000	29200	0	56400	13600	0	25500	44000	0	0	40400	37700	23300	13500	50100	13000	19800	21500	7000	13600	0	48500	0	0	26800	74000	44400	0	30000	44000	19000	53600	16600	1800	13500	13600	38800	40000	25000	45700	50900	34700	68200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800
900	0	13000	0	31400	0	41400	0	0	0	8900	24400	16400	29400	11400	8400	0	0	33900	0	36400	26200	21400	25400	29400	0	0	0	34800	0	36800	17200	0	15600	0	42800	0	0	11900	30400	0	0	26800	24100	9700	0	36500	0	6200	7900	0	0	0	34900	0	0	13200	60400	30800	0	16400	30400	5400	40000	3000	0	0	0	25200	26400	11400	32100	37300	21100	54600
23300	3800	35400	3000	53800	15800	63800	21400	22400	22300	31300	46800	38800	51800	33800	30800	17800	3000	56300	22300	58800	48600	43800	47800	51800	7600	12800	22300	57200	5800	59200	39600	15800	38000	8800	65200	22400	0	34300	52800	0	0	49200	46500	32100	22300	58900	21800	28600	30300	15800	22400	0	57300	8000	0	35600	82800	53200	900	38800	52800	27800	62400	25400	10600	22300	22400	47600	48800	33800	54500	59700	43500	77000
0	0	1100	0	19500	0	29500	0	0	0	0	12500	4500	17500	0	0	0	0	22000	0	24500	14300	9500	13500	17500	0	0	0	22900	0	24900	5300	0	3700	0	30900	0	0	0	18500	0	0	14900	12200	0	0	24600	0	0	0	0	0	0	23000	0	0	1300	48500	18900	0	4500	18500	0	28100	0	0	0	0	13300	14500	0	20200	25400	9200	42700
0	0	0	0	1000	0	11000	0	0	0	0	0	0	0	0	0	0	0	3500	0	6000	0	0	0	0	0	0	0	4400	0	6400	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	4500	0	0	0	30000	400	0	0	0	0	9600	0	0	0	0	0	0	0	1700	6900	0	24200
29500	10000	41600	9200	60000	22000	70000	27600	28600	28500	37500	53000	45000	58000	40000	37000	24000	9200	62500	28500	65000	54800	50000	54000	58000	13800	19000	28500	63400	12000	65400	45800	22000	44200	15000	71400	28600	6200	40500	59000	0	4300	55400	52700	38300	28500	65100	28000	34800	36500	22000	28600	2400	63500	14200	0	41800	89000	59400	7100	45000	59000	34000	68600	31600	16800	28500	28600	53800	55000	40000	60700	65900	49700	83200
25200	5700	37300	4900	55700	17700	65700	23300	24300	24200	33200	48700	40700	53700	35700	32700	19700	4900	58200	24200	60700	50500	45700	49700	53700	9500	14700	24200	59100	7700	61100	41500	17700	39900	10700	67100	24300	1900	36200	54700	0	0	51100	48400	34000	24200	60800	23700	30500	32200	17700	24300	0	59200	9900	0	37500	84700	55100	2800	40700	54700	29700	64300	27300	12500	24200	24300	49500	50700	35700	56400	61600	45400	78900
0	0	0	0	4600	0	14600	0	0	0	0	0	0	2600	0	0	0	0	7100	0	9600	0	0	0	2600	0	0	0	8000	0	10000	0	0	0	0	16000	0	0	0	3600	0	0	0	0	0	0	9700	0	0	0	0	0	0	8100	0	0	0	33600	4000	0	0	3600	0	13200	0	0	0	0	0	0	0	5300	10500	0	27800
0	0	0	0	7300	0	17300	0	0	0	0	300	0	5300	0	0	0	0	9800	0	12300	2100	0	1300	5300	0	0	0	10700	0	12700	0	0	0	0	18700	0	0	0	6300	0	0	2700	0	0	0	12400	0	0	0	0	0	0	10800	0	0	0	36300	6700	0	0	6300	0	15900	0	0	0	0	1100	2300	0	8000	13200	0	30500
0	0	3300	0	21700	0	31700	0	0	0	0	14700	6700	19700	1700	0	0	0	24200	0	26700	16500	11700	15700	19700	0	0	0	25100	0	27100	7500	0	5900	0	33100	0	0	2200	20700	0	0	17100	14400	0	0	26800	0	0	0	0	0	0	25200	0	0	3500	50700	21100	0	6700	20700	0	30300	0	0	0	0	15500	16700	1700	22400	27600	11400	44900
1000	0	13100	0	31500	0	41500	0	100	0	9000	24500	16500	29500	11500	8500	0	0	34000	0	36500	26300	21500	25500	29500	0	0	0	34900	0	36900	17300	0	15700	0	42900	100	0	12000	30500	0	0	26900	24200	9800	0	36600	0	6300	8000	0	100	0	35000	0	0	13300	60500	30900	0	16500	30500	5500	40100	3100	0	0	100	25300	26500	11500	32200	37400	21200	54700
0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	800	0	18100
1500	0	13600	0	32000	0	42000	0	600	500	9500	25000	17000	30000	12000	9000	0	0	34500	500	37000	26800	22000	26000	30000	0	0	500	35400	0	37400	17800	0	16200	0	43400	600	0	12500	31000	0	0	27400	24700	10300	500	37100	0	6800	8500	0	600	0	35500	0	0	13800	61000	31400	0	17000	31000	6000	40600	3600	0	500	600	25800	27000	12000	32700	37900	21700	55200
0	0	6800	0	25200	0	35200	0	0	0	2700	18200	10200	23200	5200	2200	0	0	27700	0	30200	20000	15200	19200	23200	0	0	0	28600	0	30600	11000	0	9400	0	36600	0	0	5700	24200	0	0	20600	17900	3500	0	30300	0	0	1700	0	0	0	28700	0	0	7000	54200	24600	0	10200	24200	0	33800	0	0	0	0	19000	20200	5200	25900	31100	14900	48400
0	0	5100	0	23500	0	33500	0	0	0	1000	16500	8500	21500	3500	500	0	0	26000	0	28500	18300	13500	17500	21500	0	0	0	26900	0	28900	9300	0	7700	0	34900	0	0	4000	22500	0	0	18900	16200	1800	0	28600	0	0	0	0	0	0	27000	0	0	5300	52500	22900	0	8500	22500	0	32100	0	0	0	0	17300	18500	3500	24200	29400	13200	46700
7500	0	19600	0	38000	0	48000	5600	6600	6500	15500	31000	23000	36000	18000	15000	2000	0	40500	6500	43000	32800	28000	32000	36000	0	0	6500	41400	0	43400	23800	0	22200	0	49400	6600	0	18500	37000	0	0	33400	30700	16300	6500	43100	6000	12800	14500	0	6600	0	41500	0	0	19800	67000	37400	0	23000	37000	12000	46600	9600	0	6500	6600	31800	33000	18000	38700	43900	27700	61200
900	0	13000	0	31400	0	41400	0	0	0	8900	24400	16400	29400	11400	8400	0	0	33900	0	36400	26200	21400	25400	29400	0	0	0	34800	0	36800	17200	0	15600	0	42800	0	0	11900	30400	0	0	26800	24100	9700	0	36500	0	6200	7900	0	0	0	34900	0	0	13200	60400	30800	0	16400	30400	5400	40000	3000	0	0	0	25200	26400	11400	32100	37300	21100	54600
27100	7600	39200	6800	57600	19600	67600	25200	26200	26100	35100	50600	42600	55600	37600	34600	21600	6800	60100	26100	62600	52400	47600	51600	55600	11400	16600	26100	61000	9600	63000	43400	19600	41800	12600	69000	26200	3800	38100	56600	0	1900	53000	50300	35900	26100	62700	25600	32400	34100	19600	26200	0	61100	11800	0	39400	86600	57000	4700	42600	56600	31600	66200	29200	14400	26100	26200	51400	52600	37600	58300	63500	47300	80800
0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	25500	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	2400	0	19700
15300	0	27400	0	45800	7800	55800	13400	14400	14300	23300	38800	30800	43800	25800	22800	9800	0	48300	14300	50800	40600	35800	39800	43800	0	4800	14300	49200	0	51200	31600	7800	30000	800	57200	14400	0	26300	44800	0	0	41200	38500	24100	14300	50900	13800	20600	22300	7800	14400	0	49300	0	0	27600	74800	45200	0	30800	44800	19800	54400	17400	2600	14300	14400	39600	40800	25800	46500	51700	35500	69000
29500	10000	41600	9200	60000	22000	70000	27600	28600	28500	37500	53000	45000	58000	40000	37000	24000	9200	62500	28500	65000	54800	50000	54000	58000	13800	19000	28500	63400	12000	65400	45800	22000	44200	15000	71400	28600	6200	40500	59000	0	4300	55400	52700	38300	28500	65100	28000	34800	36500	22000	28600	2400	63500	14200	0	41800	89000	59400	7100	45000	59000	34000	68600	31600	16800	28500	28600	53800	55000	40000	60700	65900	49700	83200
0	0	0	0	18200	0	28200	0	0	0	0	11200	3200	16200	0	0	0	0	20700	0	23200	13000	8200	12200	16200	0	0	0	21600	0	23600	4000	0	2400	0	29600	0	0	0	17200	0	0	13600	10900	0	0	23300	0	0	0	0	0	0	21700	0	0	0	47200	17600	0	3200	17200	0	26800	0	0	0	0	12000	13200	0	18900	24100	7900	41400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	600	0	10600	0	0	0	0	0	0	0	0	0	0	0	3100	0	5600	0	0	0	0	0	0	0	4000	0	6000	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	4100	0	0	0	29600	0	0	0	0	0	9200	0	0	0	0	0	0	0	1300	6500	0	23800
22400	2900	34500	2100	52900	14900	62900	20500	21500	21400	30400	45900	37900	50900	32900	29900	16900	2100	55400	21400	57900	47700	42900	46900	50900	6700	11900	21400	56300	4900	58300	38700	14900	37100	7900	64300	21500	0	33400	51900	0	0	48300	45600	31200	21400	58000	20900	27700	29400	14900	21500	0	56400	7100	0	34700	81900	52300	0	37900	51900	26900	61500	24500	9700	21400	21500	46700	47900	32900	53600	58800	42600	76100
0	0	0	0	15000	0	25000	0	0	0	0	8000	0	13000	0	0	0	0	17500	0	20000	9800	5000	9000	13000	0	0	0	18400	0	20400	800	0	0	0	26400	0	0	0	14000	0	0	10400	7700	0	0	20100	0	0	0	0	0	0	18500	0	0	0	44000	14400	0	0	14000	0	23600	0	0	0	0	8800	10000	0	15700	20900	4700	38200
0	0	0	0	1000	0	11000	0	0	0	0	0	0	0	0	0	0	0	3500	0	6000	0	0	0	0	0	0	0	4400	0	6400	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	4500	0	0	0	30000	400	0	0	0	0	9600	0	0	0	0	0	0	0	1700	6900	0	24200
0	0	7600	0	26000	0	36000	0	0	0	3500	19000	11000	24000	6000	3000	0	0	28500	0	31000	20800	16000	20000	24000	0	0	0	29400	0	31400	11800	0	10200	0	37400	0	0	6500	25000	0	0	21400	18700	4300	0	31100	0	800	2500	0	0	0	29500	0	0	7800	55000	25400	0	11000	25000	0	34600	0	0	0	0	19800	21000	6000	26700	31900	15700	49200
0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600
0	0	10000	0	28400	0	38400	0	0	0	5900	21400	13400	26400	8400	5400	0	0	30900	0	33400	23200	18400	22400	26400	0	0	0	31800	0	33800	14200	0	12600	0	39800	0	0	8900	27400	0	0	23800	21100	6700	0	33500	0	3200	4900	0	0	0	31900	0	0	10200	57400	27800	0	13400	27400	2400	37000	0	0	0	0	22200	23400	8400	29100	34300	18100	51600
12700	0	24800	0	43200	5200	53200	10800	11800	11700	20700	36200	28200	41200	23200	20200	7200	0	45700	11700	48200	38000	33200	37200	41200	0	2200	11700	46600	0	48600	29000	5200	27400	0	54600	11800	0	23700	42200	0	0	38600	35900	21500	11700	48300	11200	18000	19700	5200	11800	0	46700	0	0	25000	72200	42600	0	28200	42200	17200	51800	14800	0	11700	11800	37000	38200	23200	43900	49100	32900	66400
1000	0	13100	0	31500	0	41500	0	100	0	9000	24500	16500	29500	11500	8500	0	0	34000	0	36500	26300	21500	25500	29500	0	0	0	34900	0	36900	17300	0	15700	0	42900	100	0	12000	30500	0	0	26900	24200	9800	0	36600	0	6300	8000	0	100	0	35000	0	0	13300	60500	30900	0	16500	30500	5500	40100	3100	0	0	100	25300	26500	11500	32200	37400	21200	54700
900	0	13000	0	31400	0	41400	0	0	0	8900	24400	16400	29400	11400	8400	0	0	33900	0	36400	26200	21400	25400	29400	0	0	0	34800	0	36800	17200	0	15600	0	42800	0	0	11900	30400	0	0	26800	24100	9700	0	36500	0	6200	7900	0	0	0	34900	0	0	13200	60400	30800	0	16400	30400	5400	40000	3000	0	0	0	25200	26400	11400	32100	37300	21100	54600
0	0	0	0	6200	0	16200	0	0	0	0	0	0	4200	0	0	0	0	8700	0	11200	1000	0	200	4200	0	0	0	9600	0	11600	0	0	0	0	17600	0	0	0	5200	0	0	1600	0	0	0	11300	0	0	0	0	0	0	9700	0	0	0	35200	5600	0	0	5200	0	14800	0	0	0	0	0	1200	0	6900	12100	0	29400
0	0	0	0	5000	0	15000	0	0	0	0	0	0	3000	0	0	0	0	7500	0	10000	0	0	0	3000	0	0	0	8400	0	10400	0	0	0	0	16400	0	0	0	4000	0	0	400	0	0	0	10100	0	0	0	0	0	0	8500	0	0	0	34000	4400	0	0	4000	0	13600	0	0	0	0	0	0	0	5700	10900	0	28200
0	0	1600	0	20000	0	30000	0	0	0	0	13000	5000	18000	0	0	0	0	22500	0	25000	14800	10000	14000	18000	0	0	0	23400	0	25400	5800	0	4200	0	31400	0	0	500	19000	0	0	15400	12700	0	0	25100	0	0	0	0	0	0	23500	0	0	1800	49000	19400	0	5000	19000	0	28600	0	0	0	0	13800	15000	0	20700	25900	9700	43200
0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	1800	0	4300	0	0	0	0	0	0	0	2700	0	4700	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	2800	0	0	0	28300	0	0	0	0	0	7900	0	0	0	0	0	0	0	0	5200	0	22500
