0	0	0	0	0	52900	0	0	7100	25700	45300	18400	51100	0	51100	0	0	23100	0	0	22600	33300	31800	0	17400	29200	0	0	28400	0	0	19600	15100	20400	11100	300	49700	17100	0	7600	44200	23100	0	0	22500	700	46100	35200	48700	38600	0	22800	0	0	40600	12700	7700	17700	22600	0	0	0	51100	23100	0	35200	8800	0	0	17100	0	0	0	36900	23500
0	0	0	0	0	16000	0	0	0	0	8400	0	14200	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	7300	0	0	0	0	0	9200	0	11800	1700	0	0	0	0	3700	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29400	0	0	0	2200	21800	0	27600	0	27600	0	0	0	0	0	0	9800	8300	0	0	5700	0	0	4900	0	0	0	0	0	0	0	26200	0	0	0	20700	0	0	0	0	0	22600	11700	25200	15100	0	0	0	0	17100	0	0	0	0	0	0	0	27600	0	0	11700	0	0	0	0	0	0	0	13400	0

0	16500	16600	3200	1000	0	17900	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	31400	4000	0	13300	0	0	0	0	0	0	0	0	17900	0	0	0	7700	24400	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	13500	6000	0	0	0	0	0	0	8400	20900	0	8200	11500	0	0	0
0	0	100	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	7900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0
0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0
0	13300	13400	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	28200	800	0	10100	0	0	0	0	0	0	0	0	14700	0	0	0	4500	21200	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	10300	2800	0	0	0	0	0	0	5200	17700	0	5000	8300	0	0	0
0	15500	15600	2200	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	30400	3000	0	12300	0	0	0	0	0	0	0	0	16900	0	0	0	6700	23400	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	12500	5000	0	0	0	0	0	0	7400	19900	0	7200	10500	0	0	0
55800	72300	72400	59000	56800	0	73700	55600	45800	27200	7600	34500	1800	55600	1800	55800	54000	29800	85000	55300	30300	19600	21100	55800	35500	23700	87200	59800	24500	69100	55300	33300	37800	32500	41800	52600	3200	35800	73700	45300	8700	29800	63500	80200	30400	52200	6800	17700	4200	14300	55400	30100	55800	60300	12300	40200	45200	35200	30300	69300	61800	53000	1800	29800	54100	17700	44100	64200	76700	35800	64000	67300	52900	16000	29400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0
200	16700	16800	3400	1200	0	18100	0	0	0	0	0	0	0	0	200	0	0	29400	0	0	0	0	200	0	0	31600	4200	0	13500	0	0	0	0	0	0	0	0	18100	0	0	0	7900	24600	0	0	0	0	0	0	0	0	200	4700	0	0	0	0	0	13700	6200	0	0	0	0	0	0	8600	21100	0	8400	11700	0	0	0
10000	26500	26600	13200	11000	0	27900	9800	0	0	0	0	0	9800	0	10000	8200	0	39200	9500	0	0	0	10000	0	0	41400	14000	0	23300	9500	0	0	0	0	6800	0	0	27900	0	0	0	17700	34400	0	6400	0	0	0	0	9600	0	10000	14500	0	0	0	0	0	23500	16000	7200	0	0	8300	0	0	18400	30900	0	18200	21500	7100	0	0
28600	45100	45200	31800	29600	0	46500	28400	18600	0	0	7300	0	28400	0	28600	26800	2600	57800	28100	3100	0	0	28600	8300	0	60000	32600	0	41900	28100	6100	10600	5300	14600	25400	0	8600	46500	18100	0	2600	36300	53000	3200	25000	0	0	0	0	28200	2900	28600	33100	0	13000	18000	8000	3100	42100	34600	25800	0	2600	26900	0	16900	37000	49500	8600	36800	40100	25700	0	2200
48200	64700	64800	51400	49200	0	66100	48000	38200	19600	0	26900	0	48000	0	48200	46400	22200	77400	47700	22700	12000	13500	48200	27900	16100	79600	52200	16900	61500	47700	25700	30200	24900	34200	45000	0	28200	66100	37700	1100	22200	55900	72600	22800	44600	0	10100	0	6700	47800	22500	48200	52700	4700	32600	37600	27600	22700	61700	54200	45400	0	22200	46500	10100	36500	56600	69100	28200	56400	59700	45300	8400	21800
21300	37800	37900	24500	22300	0	39200	21100	11300	0	0	0	0	21100	0	21300	19500	0	50500	20800	0	0	0	21300	1000	0	52700	25300	0	34600	20800	0	3300	0	7300	18100	0	1300	39200	10800	0	0	29000	45700	0	17700	0	0	0	0	20900	0	21300	25800	0	5700	10700	700	0	34800	27300	18500	0	0	19600	0	9600	29700	42200	1300	29500	32800	18400	0	0
54000	70500	70600	57200	55000	0	71900	53800	44000	25400	5800	32700	0	53800	0	54000	52200	28000	83200	53500	28500	17800	19300	54000	33700	21900	85400	58000	22700	67300	53500	31500	36000	30700	40000	50800	1400	34000	71900	43500	6900	28000	61700	78400	28600	50400	5000	15900	2400	12500	53600	28300	54000	58500	10500	38400	43400	33400	28500	67500	60000	51200	0	28000	52300	15900	42300	62400	74900	34000	62200	65500	51100	14200	27600
200	16700	16800	3400	1200	0	18100	0	0	0	0	0	0	0	0	200	0	0	29400	0	0	0	0	200	0	0	31600	4200	0	13500	0	0	0	0	0	0	0	0	18100	0	0	0	7900	24600	0	0	0	0	0	0	0	0	200	4700	0	0	0	0	0	13700	6200	0	0	0	0	0	0	8600	21100	0	8400	11700	0	0	0
54000	70500	70600	57200	55000	0	71900	53800	44000	25400	5800	32700	0	53800	0	54000	52200	28000	83200	53500	28500	17800	19300	54000	33700	21900	85400	58000	22700	67300	53500	31500	36000	30700	40000	50800	1400	34000	71900	43500	6900	28000	61700	78400	28600	50400	5000	15900	2400	12500	53600	28300	54000	58500	10500	38400	43400	33400	28500	67500	60000	51200	0	28000	52300	15900	42300	62400	74900	34000	62200	65500	51100	14200	27600
0	16500	16600	3200	1000	0	17900	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	31400	4000	0	13300	0	0	0	0	0	0	0	0	17900	0	0	0	7700	24400	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	13500	6000	0	0	0	0	0	0	8400	20900	0	8200	11500	0	0	0
1800	18300	18400	5000	2800	0	19700	1600	0	0	0	0	0	1600	0	1800	0	0	31000	1300	0	0	0	1800	0	0	33200	5800	0	15100	1300	0	0	0	0	0	0	0	19700	0	0	0	9500	26200	0	0	0	0	0	0	1400	0	1800	6300	0	0	0	0	0	15300	7800	0	0	0	100	0	0	10200	22700	0	10000	13300	0	0	0
26000	42500	42600	29200	27000	0	43900	25800	16000	0	0	4700	0	25800	0	26000	24200	0	55200	25500	500	0	0	26000	5700	0	57400	30000	0	39300	25500	3500	8000	2700	12000	22800	0	6000	43900	15500	0	0	33700	50400	600	22400	0	0	0	0	25600	300	26000	30500	0	10400	15400	5400	500	39500	32000	23200	0	0	24300	0	14300	34400	46900	6000	34200	37500	23100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	17000	17100	3700	1500	0	18400	300	0	0	0	0	0	300	0	500	0	0	29700	0	0	0	0	500	0	0	31900	4500	0	13800	0	0	0	0	0	0	0	0	18400	0	0	0	8200	24900	0	0	0	0	0	0	100	0	500	5000	0	0	0	0	0	14000	6500	0	0	0	0	0	0	8900	21400	0	8700	12000	0	0	0
25500	42000	42100	28700	26500	0	43400	25300	15500	0	0	4200	0	25300	0	25500	23700	0	54700	25000	0	0	0	25500	5200	0	56900	29500	0	38800	25000	3000	7500	2200	11500	22300	0	5500	43400	15000	0	0	33200	49900	100	21900	0	0	0	0	25100	0	25500	30000	0	9900	14900	4900	0	39000	31500	22700	0	0	23800	0	13800	33900	46400	5500	33700	37000	22600	0	0
36200	52700	52800	39400	37200	0	54100	36000	26200	7600	0	14900	0	36000	0	36200	34400	10200	65400	35700	10700	0	1500	36200	15900	4100	67600	40200	4900	49500	35700	13700	18200	12900	22200	33000	0	16200	54100	25700	0	10200	43900	60600	10800	32600	0	0	0	0	35800	10500	36200	40700	0	20600	25600	15600	10700	49700	42200	33400	0	10200	34500	0	24500	44600	57100	16200	44400	47700	33300	0	9800
34700	51200	51300	37900	35700	0	52600	34500	24700	6100	0	13400	0	34500	0	34700	32900	8700	63900	34200	9200	0	0	34700	14400	2600	66100	38700	3400	48000	34200	12200	16700	11400	20700	31500	0	14700	52600	24200	0	8700	42400	59100	9300	31100	0	0	0	0	34300	9000	34700	39200	0	19100	24100	14100	9200	48200	40700	31900	0	8700	33000	0	23000	43100	55600	14700	42900	46200	31800	0	8300
0	16500	16600	3200	1000	0	17900	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	31400	4000	0	13300	0	0	0	0	0	0	0	0	17900	0	0	0	7700	24400	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	13500	6000	0	0	0	0	0	0	8400	20900	0	8200	11500	0	0	0
20300	36800	36900	23500	21300	0	38200	20100	10300	0	0	0	0	20100	0	20300	18500	0	49500	19800	0	0	0	20300	0	0	51700	24300	0	33600	19800	0	2300	0	6300	17100	0	300	38200	9800	0	0	28000	44700	0	16700	0	0	0	0	19900	0	20300	24800	0	4700	9700	0	0	33800	26300	17500	0	0	18600	0	8600	28700	41200	300	28500	31800	17400	0	0
32100	48600	48700	35300	33100	0	50000	31900	22100	3500	0	10800	0	31900	0	32100	30300	6100	61300	31600	6600	0	0	32100	11800	0	63500	36100	800	45400	31600	9600	14100	8800	18100	28900	0	12100	50000	21600	0	6100	39800	56500	6700	28500	0	0	0	0	31700	6400	32100	36600	0	16500	21500	11500	6600	45600	38100	29300	0	6100	30400	0	20400	40500	53000	12100	40300	43600	29200	0	5700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	12500	12600	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	27400	0	0	9300	0	0	0	0	0	0	0	0	13900	0	0	0	3700	20400	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	9500	2000	0	0	0	0	0	0	4400	16900	0	4200	7500	0	0	0
31300	47800	47900	34500	32300	0	49200	31100	21300	2700	0	10000	0	31100	0	31300	29500	5300	60500	30800	5800	0	0	31300	11000	0	62700	35300	0	44600	30800	8800	13300	8000	17300	28100	0	11300	49200	20800	0	5300	39000	55700	5900	27700	0	0	0	0	30900	5600	31300	35800	0	15700	20700	10700	5800	44800	37300	28500	0	5300	29600	0	19600	39700	52200	11300	39500	42800	28400	0	4900
0	3200	3300	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0
500	17000	17100	3700	1500	0	18400	300	0	0	0	0	0	300	0	500	0	0	29700	0	0	0	0	500	0	0	31900	4500	0	13800	0	0	0	0	0	0	0	0	18400	0	0	0	8200	24900	0	0	0	0	0	0	100	0	500	5000	0	0	0	0	0	14000	6500	0	0	0	0	0	0	8900	21400	0	8700	12000	0	0	0
22500	39000	39100	25700	23500	0	40400	22300	12500	0	0	1200	0	22300	0	22500	20700	0	51700	22000	0	0	0	22500	2200	0	53900	26500	0	35800	22000	0	4500	0	8500	19300	0	2500	40400	12000	0	0	30200	46900	0	18900	0	0	0	0	22100	0	22500	27000	0	6900	11900	1900	0	36000	28500	19700	0	0	20800	0	10800	30900	43400	2500	30700	34000	19600	0	0
18000	34500	34600	21200	19000	0	35900	17800	8000	0	0	0	0	17800	0	18000	16200	0	47200	17500	0	0	0	18000	0	0	49400	22000	0	31300	17500	0	0	0	4000	14800	0	0	35900	7500	0	0	25700	42400	0	14400	0	0	0	0	17600	0	18000	22500	0	2400	7400	0	0	31500	24000	15200	0	0	16300	0	6300	26400	38900	0	26200	29500	15100	0	0
23300	39800	39900	26500	24300	0	41200	23100	13300	0	0	2000	0	23100	0	23300	21500	0	52500	22800	0	0	0	23300	3000	0	54700	27300	0	36600	22800	800	5300	0	9300	20100	0	3300	41200	12800	0	0	31000	47700	0	19700	0	0	0	0	22900	0	23300	27800	0	7700	12700	2700	0	36800	29300	20500	0	0	21600	0	11600	31700	44200	3300	31500	34800	20400	0	0
14000	30500	30600	17200	15000	0	31900	13800	4000	0	0	0	0	13800	0	14000	12200	0	43200	13500	0	0	0	14000	0	0	45400	18000	0	27300	13500	0	0	0	0	10800	0	0	31900	3500	0	0	21700	38400	0	10400	0	0	0	0	13600	0	14000	18500	0	0	3400	0	0	27500	20000	11200	0	0	12300	0	2300	22400	34900	0	22200	25500	11100	0	0
3200	19700	19800	6400	4200	0	21100	3000	0	0	0	0	0	3000	0	3200	1400	0	32400	2700	0	0	0	3200	0	0	34600	7200	0	16500	2700	0	0	0	0	0	0	0	21100	0	0	0	10900	27600	0	0	0	0	0	0	2800	0	3200	7700	0	0	0	0	0	16700	9200	400	0	0	1500	0	0	11600	24100	0	11400	14700	300	0	0
52600	69100	69200	55800	53600	0	70500	52400	42600	24000	4400	31300	0	52400	0	52600	50800	26600	81800	52100	27100	16400	17900	52600	32300	20500	84000	56600	21300	65900	52100	30100	34600	29300	38600	49400	0	32600	70500	42100	5500	26600	60300	77000	27200	49000	3600	14500	1000	11100	52200	26900	52600	57100	9100	37000	42000	32000	27100	66100	58600	49800	0	26600	50900	14500	40900	61000	73500	32600	60800	64100	49700	12800	26200
20000	36500	36600	23200	21000	0	37900	19800	10000	0	0	0	0	19800	0	20000	18200	0	49200	19500	0	0	0	20000	0	0	51400	24000	0	33300	19500	0	2000	0	6000	16800	0	0	37900	9500	0	0	27700	44400	0	16400	0	0	0	0	19600	0	20000	24500	0	4400	9400	0	0	33500	26000	17200	0	0	18300	0	8300	28400	40900	0	28200	31500	17100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0
10500	27000	27100	13700	11500	0	28400	10300	500	0	0	0	0	10300	0	10500	8700	0	39700	10000	0	0	0	10500	0	0	41900	14500	0	23800	10000	0	0	0	0	7300	0	0	28400	0	0	0	18200	34900	0	6900	0	0	0	0	10100	0	10500	15000	0	0	0	0	0	24000	16500	7700	0	0	8800	0	0	18900	31400	0	18700	22000	7600	0	0
47100	63600	63700	50300	48100	0	65000	46900	37100	18500	0	25800	0	46900	0	47100	45300	21100	76300	46600	21600	10900	12400	47100	26800	15000	78500	51100	15800	60400	46600	24600	29100	23800	33100	43900	0	27100	65000	36600	0	21100	54800	71500	21700	43500	0	9000	0	5600	46700	21400	47100	51600	3600	31500	36500	26500	21600	60600	53100	44300	0	21100	45400	9000	35400	55500	68000	27100	55300	58600	44200	7300	20700
26000	42500	42600	29200	27000	0	43900	25800	16000	0	0	4700	0	25800	0	26000	24200	0	55200	25500	500	0	0	26000	5700	0	57400	30000	0	39300	25500	3500	8000	2700	12000	22800	0	6000	43900	15500	0	0	33700	50400	600	22400	0	0	0	0	25600	300	26000	30500	0	10400	15400	5400	500	39500	32000	23200	0	0	24300	0	14300	34400	46900	6000	34200	37500	23100	0	0
0	8800	8900	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	23700	0	0	5600	0	0	0	0	0	0	0	0	10200	0	0	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	700	13200	0	500	3800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25400	41900	42000	28600	26400	0	43300	25200	15400	0	0	4100	0	25200	0	25400	23600	0	54600	24900	0	0	0	25400	5100	0	56800	29400	0	38700	24900	2900	7400	2100	11400	22200	0	5400	43300	14900	0	0	33100	49800	0	21800	0	0	0	0	25000	0	25400	29900	0	9800	14800	4800	0	38900	31400	22600	0	0	23700	0	13700	33800	46300	5400	33600	36900	22500	0	0
3600	20100	20200	6800	4600	0	21500	3400	0	0	0	0	0	3400	0	3600	1800	0	32800	3100	0	0	0	3600	0	0	35000	7600	0	16900	3100	0	0	0	0	400	0	0	21500	0	0	0	11300	28000	0	0	0	0	0	0	3200	0	3600	8100	0	0	0	0	0	17100	9600	800	0	0	1900	0	0	12000	24500	0	11800	15100	700	0	0
49000	65500	65600	52200	50000	0	66900	48800	39000	20400	800	27700	0	48800	0	49000	47200	23000	78200	48500	23500	12800	14300	49000	28700	16900	80400	53000	17700	62300	48500	26500	31000	25700	35000	45800	0	29000	66900	38500	1900	23000	56700	73400	23600	45400	0	10900	0	7500	48600	23300	49000	53500	5500	33400	38400	28400	23500	62500	55000	46200	0	23000	47300	10900	37300	57400	69900	29000	57200	60500	46100	9200	22600
38100	54600	54700	41300	39100	0	56000	37900	28100	9500	0	16800	0	37900	0	38100	36300	12100	67300	37600	12600	1900	3400	38100	17800	6000	69500	42100	6800	51400	37600	15600	20100	14800	24100	34900	0	18100	56000	27600	0	12100	45800	62500	12700	34500	0	0	0	0	37700	12400	38100	42600	0	22500	27500	17500	12600	51600	44100	35300	0	12100	36400	0	26400	46500	59000	18100	46300	49600	35200	0	11700
51600	68100	68200	54800	52600	0	69500	51400	41600	23000	3400	30300	0	51400	0	51600	49800	25600	80800	51100	26100	15400	16900	51600	31300	19500	83000	55600	20300	64900	51100	29100	33600	28300	37600	48400	0	31600	69500	41100	4500	25600	59300	76000	26200	48000	2600	13500	0	10100	51200	25900	51600	56100	8100	36000	41000	31000	26100	65100	57600	48800	0	25600	49900	13500	39900	60000	72500	31600	59800	63100	48700	11800	25200
41500	58000	58100	44700	42500	0	59400	41300	31500	12900	0	20200	0	41300	0	41500	39700	15500	70700	41000	16000	5300	6800	41500	21200	9400	72900	45500	10200	54800	41000	19000	23500	18200	27500	38300	0	21500	59400	31000	0	15500	49200	65900	16100	37900	0	3400	0	0	41100	15800	41500	46000	0	25900	30900	20900	16000	55000	47500	38700	0	15500	39800	3400	29800	49900	62400	21500	49700	53000	38600	1700	15100
400	16900	17000	3600	1400	0	18300	200	0	0	0	0	0	200	0	400	0	0	29600	0	0	0	0	400	0	0	31800	4400	0	13700	0	0	0	0	0	0	0	0	18300	0	0	0	8100	24800	0	0	0	0	0	0	0	0	400	4900	0	0	0	0	0	13900	6400	0	0	0	0	0	0	8800	21300	0	8600	11900	0	0	0
25700	42200	42300	28900	26700	0	43600	25500	15700	0	0	4400	0	25500	0	25700	23900	0	54900	25200	200	0	0	25700	5400	0	57100	29700	0	39000	25200	3200	7700	2400	11700	22500	0	5700	43600	15200	0	0	33400	50100	300	22100	0	0	0	0	25300	0	25700	30200	0	10100	15100	5100	200	39200	31700	22900	0	0	24000	0	14000	34100	46600	5700	33900	37200	22800	0	0
0	16500	16600	3200	1000	0	17900	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	0	0	0	0	31400	4000	0	13300	0	0	0	0	0	0	0	0	17900	0	0	0	7700	24400	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	13500	6000	0	0	0	0	0	0	8400	20900	0	8200	11500	0	0	0
0	12000	12100	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	26900	0	0	8800	0	0	0	0	0	0	0	0	13400	0	0	0	3200	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	1500	0	0	0	0	0	0	3900	16400	0	3700	7000	0	0	0
43500	60000	60100	46700	44500	0	61400	43300	33500	14900	0	22200	0	43300	0	43500	41700	17500	72700	43000	18000	7300	8800	43500	23200	11400	74900	47500	12200	56800	43000	21000	25500	20200	29500	40300	0	23500	61400	33000	0	17500	51200	67900	18100	39900	0	5400	0	2000	43100	17800	43500	48000	0	27900	32900	22900	18000	57000	49500	40700	0	17500	41800	5400	31800	51900	64400	23500	51700	55000	40600	3700	17100
15600	32100	32200	18800	16600	0	33500	15400	5600	0	0	0	0	15400	0	15600	13800	0	44800	15100	0	0	0	15600	0	0	47000	19600	0	28900	15100	0	0	0	1600	12400	0	0	33500	5100	0	0	23300	40000	0	12000	0	0	0	0	15200	0	15600	20100	0	0	5000	0	0	29100	21600	12800	0	0	13900	0	3900	24000	36500	0	23800	27100	12700	0	0
10600	27100	27200	13800	11600	0	28500	10400	600	0	0	0	0	10400	0	10600	8800	0	39800	10100	0	0	0	10600	0	0	42000	14600	0	23900	10100	0	0	0	0	7400	0	0	28500	100	0	0	18300	35000	0	7000	0	0	0	0	10200	0	10600	15100	0	0	0	0	0	24100	16600	7800	0	0	8900	0	0	19000	31500	0	18800	22100	7700	0	0
20600	37100	37200	23800	21600	0	38500	20400	10600	0	0	0	0	20400	0	20600	18800	0	49800	20100	0	0	0	20600	300	0	52000	24600	0	33900	20100	0	2600	0	6600	17400	0	600	38500	10100	0	0	28300	45000	0	17000	0	0	0	0	20200	0	20600	25100	0	5000	10000	0	0	34100	26600	17800	0	0	18900	0	8900	29000	41500	600	28800	32100	17700	0	0
25500	42000	42100	28700	26500	0	43400	25300	15500	0	0	4200	0	25300	0	25500	23700	0	54700	25000	0	0	0	25500	5200	0	56900	29500	0	38800	25000	3000	7500	2200	11500	22300	0	5500	43400	15000	0	0	33200	49900	100	21900	0	0	0	0	25100	0	25500	30000	0	9900	14900	4900	0	39000	31500	22700	0	0	23800	0	13800	33900	46400	5500	33700	37000	22600	0	0
0	3000	3100	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0
0	10500	10600	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	25400	0	0	7300	0	0	0	0	0	0	0	0	11900	0	0	0	1700	18400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	2400	14900	0	2200	5500	0	0	0
2800	19300	19400	6000	3800	0	20700	2600	0	0	0	0	0	2600	0	2800	1000	0	32000	2300	0	0	0	2800	0	0	34200	6800	0	16100	2300	0	0	0	0	0	0	0	20700	0	0	0	10500	27200	0	0	0	0	0	0	2400	0	2800	7300	0	0	0	0	0	16300	8800	0	0	0	1100	0	0	11200	23700	0	11000	14300	0	0	0
54000	70500	70600	57200	55000	0	71900	53800	44000	25400	5800	32700	0	53800	0	54000	52200	28000	83200	53500	28500	17800	19300	54000	33700	21900	85400	58000	22700	67300	53500	31500	36000	30700	40000	50800	1400	34000	71900	43500	6900	28000	61700	78400	28600	50400	5000	15900	2400	12500	53600	28300	54000	58500	10500	38400	43400	33400	28500	67500	60000	51200	0	28000	52300	15900	42300	62400	74900	34000	62200	65500	51100	14200	27600
26000	42500	42600	29200	27000	0	43900	25800	16000	0	0	4700	0	25800	0	26000	24200	0	55200	25500	500	0	0	26000	5700	0	57400	30000	0	39300	25500	3500	8000	2700	12000	22800	0	6000	43900	15500	0	0	33700	50400	600	22400	0	0	0	0	25600	300	26000	30500	0	10400	15400	5400	500	39500	32000	23200	0	0	24300	0	14300	34400	46900	6000	34200	37500	23100	0	0
1700	18200	18300	4900	2700	0	19600	1500	0	0	0	0	0	1500	0	1700	0	0	30900	1200	0	0	0	1700	0	0	33100	5700	0	15000	1200	0	0	0	0	0	0	0	19600	0	0	0	9400	26100	0	0	0	0	0	0	1300	0	1700	6200	0	0	0	0	0	15200	7700	0	0	0	0	0	0	10100	22600	0	9900	13200	0	0	0
38100	54600	54700	41300	39100	0	56000	37900	28100	9500	0	16800	0	37900	0	38100	36300	12100	67300	37600	12600	1900	3400	38100	17800	6000	69500	42100	6800	51400	37600	15600	20100	14800	24100	34900	0	18100	56000	27600	0	12100	45800	62500	12700	34500	0	0	0	0	37700	12400	38100	42600	0	22500	27500	17500	12600	51600	44100	35300	0	12100	36400	0	26400	46500	59000	18100	46300	49600	35200	0	11700
11700	28200	28300	14900	12700	0	29600	11500	1700	0	0	0	0	11500	0	11700	9900	0	40900	11200	0	0	0	11700	0	0	43100	15700	0	25000	11200	0	0	0	0	8500	0	0	29600	1200	0	0	19400	36100	0	8100	0	0	0	0	11300	0	11700	16200	0	0	1100	0	0	25200	17700	8900	0	0	10000	0	0	20100	32600	0	19900	23200	8800	0	0
0	8100	8200	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	23000	0	0	4900	0	0	0	0	0	0	0	0	9500	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	12500	0	0	3100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20000	36500	36600	23200	21000	0	37900	19800	10000	0	0	0	0	19800	0	20000	18200	0	49200	19500	0	0	0	20000	0	0	51400	24000	0	33300	19500	0	2000	0	6000	16800	0	0	37900	9500	0	0	27700	44400	0	16400	0	0	0	0	19600	0	20000	24500	0	4400	9400	0	0	33500	26000	17200	0	0	18300	0	8300	28400	40900	0	28200	31500	17100	0	0
0	8300	8400	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	0	23200	0	0	5100	0	0	0	0	0	0	0	0	9700	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	200	12700	0	0	3300	0	0	0
0	5000	5100	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	19900	0	0	1800	0	0	0	0	0	0	0	0	6400	0	0	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0
