56700	9600	35100	10200	72700	33100	47700	61000	26000	42100	39600	57200	59800	45700	34800	55600	8000	33800	62600	48600	44600	69100	54300	30200	31100	27200	19900	60600	48600	23100	27700	48600	60100	35000	28600	16400	53600	36800	19900	37600	43500	70900	54100	22800	48600	89600	25600	87100	26200	43200	57000	24200	23500	79400	56500	73200	59200	81700	36400	60100	57000	52200	52600	29600	23500	22700	65000	23600	21600	24200	26200	87700	0	20200	29500
36500	0	14900	0	52500	12900	27500	40800	5800	21900	19400	37000	39600	25500	14600	35400	0	13600	42400	28400	24400	48900	34100	10000	10900	7000	0	40400	28400	2900	7500	28400	39900	14800	8400	0	33400	16600	0	17400	23300	50700	33900	2600	28400	69400	5400	66900	6000	23000	36800	4000	3300	59200	36300	53000	39000	61500	16200	39900	36800	32000	32400	9400	3300	2500	44800	3400	1400	4000	6000	67500	0	0	9300
27200	0	5600	0	43200	3600	18200	31500	0	12600	10100	27700	30300	16200	5300	26100	0	4300	33100	19100	15100	39600	24800	700	1600	0	0	31100	19100	0	0	19100	30600	5500	0	0	24100	7300	0	8100	14000	41400	24600	0	19100	60100	0	57600	0	13700	27500	0	0	49900	27000	43700	29700	52200	6900	30600	27500	22700	23100	100	0	0	35500	0	0	0	0	58200	0	0	0

0	47100	21600	46500	0	23600	9000	0	30700	14600	17100	0	0	11000	21900	1100	48700	22900	0	8100	12100	0	2400	26500	25600	29500	36800	0	8100	33600	29000	8100	0	21700	28100	40300	3100	19900	36800	19100	13200	0	2600	33900	8100	0	31100	0	30500	13500	0	32500	33200	0	200	0	0	0	20300	0	0	4500	4100	27100	33200	34000	0	33100	35100	32500	30500	0	56700	36500	27200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0
0	25500	0	24900	0	2000	0	0	9100	0	0	0	0	0	300	0	27100	1300	0	0	0	0	0	4900	4000	7900	15200	0	0	12000	7400	0	0	100	6500	18700	0	0	15200	0	0	0	0	12300	0	0	9500	0	8900	0	0	10900	11600	0	0	0	0	0	0	0	0	0	0	5500	11600	12400	0	11500	13500	10900	8900	0	35100	14900	5600
0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0
16000	63100	37600	62500	0	39600	25000	11700	46700	30600	33100	15500	12900	27000	37900	17100	64700	38900	10100	24100	28100	3600	18400	42500	41600	45500	52800	12100	24100	49600	45000	24100	12600	37700	44100	56300	19100	35900	52800	35100	29200	1800	18600	49900	24100	0	47100	0	46500	29500	15700	48500	49200	0	16200	0	13500	0	36300	12600	15700	20500	20100	43100	49200	50000	7700	49100	51100	48500	46500	0	72700	52500	43200
0	23500	0	22900	0	0	0	0	7100	0	0	0	0	0	0	0	25100	0	0	0	0	0	0	2900	2000	5900	13200	0	0	10000	5400	0	0	0	4500	16700	0	0	13200	0	0	0	0	10300	0	0	7500	0	6900	0	0	8900	9600	0	0	0	0	0	0	0	0	0	0	3500	9600	10400	0	9500	11500	8900	6900	0	33100	12900	3600
0	38100	12600	37500	0	14600	0	0	21700	5600	8100	0	0	2000	12900	0	39700	13900	0	0	3100	0	0	17500	16600	20500	27800	0	0	24600	20000	0	0	12700	19100	31300	0	10900	27800	10100	4200	0	0	24900	0	0	22100	0	21500	4500	0	23500	24200	0	0	0	0	0	11300	0	0	0	0	18100	24200	25000	0	24100	26100	23500	21500	0	47700	27500	18200
4300	51400	25900	50800	0	27900	13300	0	35000	18900	21400	3800	1200	15300	26200	5400	53000	27200	0	12400	16400	0	6700	30800	29900	33800	41100	400	12400	37900	33300	12400	900	26000	32400	44600	7400	24200	41100	23400	17500	0	6900	38200	12400	0	35400	0	34800	17800	4000	36800	37500	0	4500	0	1800	0	24600	900	4000	8800	8400	31400	37500	38300	0	37400	39400	36800	34800	0	61000	40800	31500
0	16400	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	6100	0	0	2900	0	0	0	0	0	9600	0	0	6100	0	0	0	0	3200	0	0	400	0	0	0	0	1800	2500	0	0	0	0	0	0	0	0	0	0	0	2500	3300	0	2400	4400	1800	0	0	26000	5800	0
0	32500	7000	31900	0	9000	0	0	16100	0	2500	0	0	0	7300	0	34100	8300	0	0	0	0	0	11900	11000	14900	22200	0	0	19000	14400	0	0	7100	13500	25700	0	5300	22200	4500	0	0	0	19300	0	0	16500	0	15900	0	0	17900	18600	0	0	0	0	0	5700	0	0	0	0	12500	18600	19400	0	18500	20500	17900	15900	0	42100	21900	12600
0	30000	4500	29400	0	6500	0	0	13600	0	0	0	0	0	4800	0	31600	5800	0	0	0	0	0	9400	8500	12400	19700	0	0	16500	11900	0	0	4600	11000	23200	0	2800	19700	2000	0	0	0	16800	0	0	14000	0	13400	0	0	15400	16100	0	0	0	0	0	3200	0	0	0	0	10000	16100	16900	0	16000	18000	15400	13400	0	39600	19400	10100
500	47600	22100	47000	0	24100	9500	0	31200	15100	17600	0	0	11500	22400	1600	49200	23400	0	8600	12600	0	2900	27000	26100	30000	37300	0	8600	34100	29500	8600	0	22200	28600	40800	3600	20400	37300	19600	13700	0	3100	34400	8600	0	31600	0	31000	14000	200	33000	33700	0	700	0	0	0	20800	0	200	5000	4600	27600	33700	34500	0	33600	35600	33000	31000	0	57200	37000	27700
3100	50200	24700	49600	0	26700	12100	0	33800	17700	20200	2600	0	14100	25000	4200	51800	26000	0	11200	15200	0	5500	29600	28700	32600	39900	0	11200	36700	32100	11200	0	24800	31200	43400	6200	23000	39900	22200	16300	0	5700	37000	11200	0	34200	0	33600	16600	2800	35600	36300	0	3300	0	600	0	23400	0	2800	7600	7200	30200	36300	37100	0	36200	38200	35600	33600	0	59800	39600	30300
0	36100	10600	35500	0	12600	0	0	19700	3600	6100	0	0	0	10900	0	37700	11900	0	0	1100	0	0	15500	14600	18500	25800	0	0	22600	18000	0	0	10700	17100	29300	0	8900	25800	8100	2200	0	0	22900	0	0	20100	0	19500	2500	0	21500	22200	0	0	0	0	0	9300	0	0	0	0	16100	22200	23000	0	22100	24100	21500	19500	0	45700	25500	16200
0	25200	0	24600	0	1700	0	0	8800	0	0	0	0	0	0	0	26800	1000	0	0	0	0	0	4600	3700	7600	14900	0	0	11700	7100	0	0	0	6200	18400	0	0	14900	0	0	0	0	12000	0	0	9200	0	8600	0	0	10600	11300	0	0	0	0	0	0	0	0	0	0	5200	11300	12100	0	11200	13200	10600	8600	0	34800	14600	5300
0	46000	20500	45400	0	22500	7900	0	29600	13500	16000	0	0	9900	20800	0	47600	21800	0	7000	11000	0	1300	25400	24500	28400	35700	0	7000	32500	27900	7000	0	20600	27000	39200	2000	18800	35700	18000	12100	0	1500	32800	7000	0	30000	0	29400	12400	0	31400	32100	0	0	0	0	0	19200	0	0	3400	3000	26000	32100	32900	0	32000	34000	31400	29400	0	55600	35400	26100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0
0	24200	0	23600	0	700	0	0	7800	0	0	0	0	0	0	0	25800	0	0	0	0	0	0	3600	2700	6600	13900	0	0	10700	6100	0	0	0	5200	17400	0	0	13900	0	0	0	0	11000	0	0	8200	0	7600	0	0	9600	10300	0	0	0	0	0	0	0	0	0	0	4200	10300	11100	0	10200	12200	9600	7600	0	33800	13600	4300
5900	53000	27500	52400	0	29500	14900	1600	36600	20500	23000	5400	2800	16900	27800	7000	54600	28800	0	14000	18000	0	8300	32400	31500	35400	42700	2000	14000	39500	34900	14000	2500	27600	34000	46200	9000	25800	42700	25000	19100	0	8500	39800	14000	0	37000	0	36400	19400	5600	38400	39100	0	6100	0	3400	0	26200	2500	5600	10400	10000	33000	39100	39900	0	39000	41000	38400	36400	0	62600	42400	33100
0	39000	13500	38400	0	15500	900	0	22600	6500	9000	0	0	2900	13800	0	40600	14800	0	0	4000	0	0	18400	17500	21400	28700	0	0	25500	20900	0	0	13600	20000	32200	0	11800	28700	11000	5100	0	0	25800	0	0	23000	0	22400	5400	0	24400	25100	0	0	0	0	0	12200	0	0	0	0	19000	25100	25900	0	25000	27000	24400	22400	0	48600	28400	19100
0	35000	9500	34400	0	11500	0	0	18600	2500	5000	0	0	0	9800	0	36600	10800	0	0	0	0	0	14400	13500	17400	24700	0	0	21500	16900	0	0	9600	16000	28200	0	7800	24700	7000	1100	0	0	21800	0	0	19000	0	18400	1400	0	20400	21100	0	0	0	0	0	8200	0	0	0	0	15000	21100	21900	0	21000	23000	20400	18400	0	44600	24400	15100
12400	59500	34000	58900	0	36000	21400	8100	43100	27000	29500	11900	9300	23400	34300	13500	61100	35300	6500	20500	24500	0	14800	38900	38000	41900	49200	8500	20500	46000	41400	20500	9000	34100	40500	52700	15500	32300	49200	31500	25600	0	15000	46300	20500	0	43500	0	42900	25900	12100	44900	45600	0	12600	0	9900	0	32700	9000	12100	16900	16500	39500	45600	46400	4100	45500	47500	44900	42900	0	69100	48900	39600
0	44700	19200	44100	0	21200	6600	0	28300	12200	14700	0	0	8600	19500	0	46300	20500	0	5700	9700	0	0	24100	23200	27100	34400	0	5700	31200	26600	5700	0	19300	25700	37900	700	17500	34400	16700	10800	0	200	31500	5700	0	28700	0	28100	11100	0	30100	30800	0	0	0	0	0	17900	0	0	2100	1700	24700	30800	31600	0	30700	32700	30100	28100	0	54300	34100	24800
0	20600	0	20000	0	0	0	0	4200	0	0	0	0	0	0	0	22200	0	0	0	0	0	0	0	0	3000	10300	0	0	7100	2500	0	0	0	1600	13800	0	0	10300	0	0	0	0	7400	0	0	4600	0	4000	0	0	6000	6700	0	0	0	0	0	0	0	0	0	0	600	6700	7500	0	6600	8600	6000	4000	0	30200	10000	700
0	21500	0	20900	0	0	0	0	5100	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	900	0	3900	11200	0	0	8000	3400	0	0	0	2500	14700	0	0	11200	0	0	0	0	8300	0	0	5500	0	4900	0	0	6900	7600	0	0	0	0	0	0	0	0	0	0	1500	7600	8400	0	7500	9500	6900	4900	0	31100	10900	1600
0	17600	0	17000	0	0	0	0	1200	0	0	0	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	7300	0	0	4100	0	0	0	0	0	10800	0	0	7300	0	0	0	0	4400	0	0	1600	0	1000	0	0	3000	3700	0	0	0	0	0	0	0	0	0	0	0	3700	4500	0	3600	5600	3000	1000	0	27200	7000	0
0	10300	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0
3900	51000	25500	50400	0	27500	12900	0	34600	18500	21000	3400	800	14900	25800	5000	52600	26800	0	12000	16000	0	6300	30400	29500	33400	40700	0	12000	37500	32900	12000	500	25600	32000	44200	7000	23800	40700	23000	17100	0	6500	37800	12000	0	35000	0	34400	17400	3600	36400	37100	0	4100	0	1400	0	24200	500	3600	8400	8000	31000	37100	37900	0	37000	39000	36400	34400	0	60600	40400	31100
0	39000	13500	38400	0	15500	900	0	22600	6500	9000	0	0	2900	13800	0	40600	14800	0	0	4000	0	0	18400	17500	21400	28700	0	0	25500	20900	0	0	13600	20000	32200	0	11800	28700	11000	5100	0	0	25800	0	0	23000	0	22400	5400	0	24400	25100	0	0	0	0	0	12200	0	0	0	0	19000	25100	25900	0	25000	27000	24400	22400	0	48600	28400	19100
0	13500	0	12900	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	6700	0	0	3200	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	1500	0	0	0	23100	2900	0
0	18100	0	17500	0	0	0	0	1700	0	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	500	7800	0	0	4600	0	0	0	0	0	11300	0	0	7800	0	0	0	0	4900	0	0	2100	0	1500	0	0	3500	4200	0	0	0	0	0	0	0	0	0	0	0	4200	5000	0	4100	6100	3500	1500	0	27700	7500	0
0	39000	13500	38400	0	15500	900	0	22600	6500	9000	0	0	2900	13800	0	40600	14800	0	0	4000	0	0	18400	17500	21400	28700	0	0	25500	20900	0	0	13600	20000	32200	0	11800	28700	11000	5100	0	0	25800	0	0	23000	0	22400	5400	0	24400	25100	0	0	0	0	0	12200	0	0	0	0	19000	25100	25900	0	25000	27000	24400	22400	0	48600	28400	19100
3400	50500	25000	49900	0	27000	12400	0	34100	18000	20500	2900	300	14400	25300	4500	52100	26300	0	11500	15500	0	5800	29900	29000	32900	40200	0	11500	37000	32400	11500	0	25100	31500	43700	6500	23300	40200	22500	16600	0	6000	37300	11500	0	34500	0	33900	16900	3100	35900	36600	0	3600	0	900	0	23700	0	3100	7900	7500	30500	36600	37400	0	36500	38500	35900	33900	0	60100	39900	30600
0	25400	0	24800	0	1900	0	0	9000	0	0	0	0	0	200	0	27000	1200	0	0	0	0	0	4800	3900	7800	15100	0	0	11900	7300	0	0	0	6400	18600	0	0	15100	0	0	0	0	12200	0	0	9400	0	8800	0	0	10800	11500	0	0	0	0	0	0	0	0	0	0	5400	11500	12300	0	11400	13400	10800	8800	0	35000	14800	5500
0	19000	0	18400	0	0	0	0	2600	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	1400	8700	0	0	5500	900	0	0	0	0	12200	0	0	8700	0	0	0	0	5800	0	0	3000	0	2400	0	0	4400	5100	0	0	0	0	0	0	0	0	0	0	0	5100	5900	0	5000	7000	4400	2400	0	28600	8400	0
0	6800	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0
0	44000	18500	43400	0	20500	5900	0	27600	11500	14000	0	0	7900	18800	0	45600	19800	0	5000	9000	0	0	23400	22500	26400	33700	0	5000	30500	25900	5000	0	18600	25000	37200	0	16800	33700	16000	10100	0	0	30800	5000	0	28000	0	27400	10400	0	29400	30100	0	0	0	0	0	17200	0	0	1400	1000	24000	30100	30900	0	30000	32000	29400	27400	0	53600	33400	24100
0	27200	1700	26600	0	3700	0	0	10800	0	0	0	0	0	2000	0	28800	3000	0	0	0	0	0	6600	5700	9600	16900	0	0	13700	9100	0	0	1800	8200	20400	0	0	16900	0	0	0	0	14000	0	0	11200	0	10600	0	0	12600	13300	0	0	0	0	0	400	0	0	0	0	7200	13300	14100	0	13200	15200	12600	10600	0	36800	16600	7300
0	10300	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0
0	28000	2500	27400	0	4500	0	0	11600	0	0	0	0	0	2800	0	29600	3800	0	0	0	0	0	7400	6500	10400	17700	0	0	14500	9900	0	0	2600	9000	21200	0	800	17700	0	0	0	0	14800	0	0	12000	0	11400	0	0	13400	14100	0	0	0	0	0	1200	0	0	0	0	8000	14100	14900	0	14000	16000	13400	11400	0	37600	17400	8100
0	33900	8400	33300	0	10400	0	0	17500	1400	3900	0	0	0	8700	0	35500	9700	0	0	0	0	0	13300	12400	16300	23600	0	0	20400	15800	0	0	8500	14900	27100	0	6700	23600	5900	0	0	0	20700	0	0	17900	0	17300	300	0	19300	20000	0	0	0	0	0	7100	0	0	0	0	13900	20000	20800	0	19900	21900	19300	17300	0	43500	23300	14000
14200	61300	35800	60700	0	37800	23200	9900	44900	28800	31300	13700	11100	25200	36100	15300	62900	37100	8300	22300	26300	1800	16600	40700	39800	43700	51000	10300	22300	47800	43200	22300	10800	35900	42300	54500	17300	34100	51000	33300	27400	0	16800	48100	22300	0	45300	0	44700	27700	13900	46700	47400	0	14400	0	11700	0	34500	10800	13900	18700	18300	41300	47400	48200	5900	47300	49300	46700	44700	0	70900	50700	41400
0	44500	19000	43900	0	21000	6400	0	28100	12000	14500	0	0	8400	19300	0	46100	20300	0	5500	9500	0	0	23900	23000	26900	34200	0	5500	31000	26400	5500	0	19100	25500	37700	500	17300	34200	16500	10600	0	0	31300	5500	0	28500	0	27900	10900	0	29900	30600	0	0	0	0	0	17700	0	0	1900	1500	24500	30600	31400	0	30500	32500	29900	27900	0	54100	33900	24600
0	13200	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	6400	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	1200	0	0	0	22800	2600	0
0	39000	13500	38400	0	15500	900	0	22600	6500	9000	0	0	2900	13800	0	40600	14800	0	0	4000	0	0	18400	17500	21400	28700	0	0	25500	20900	0	0	13600	20000	32200	0	11800	28700	11000	5100	0	0	25800	0	0	23000	0	22400	5400	0	24400	25100	0	0	0	0	0	12200	0	0	0	0	19000	25100	25900	0	25000	27000	24400	22400	0	48600	28400	19100
32900	80000	54500	79400	16900	56500	41900	28600	63600	47500	50000	32400	29800	43900	54800	34000	81600	55800	27000	41000	45000	20500	35300	59400	58500	62400	69700	29000	41000	66500	61900	41000	29500	54600	61000	73200	36000	52800	69700	52000	46100	18700	35500	66800	41000	0	64000	2500	63400	46400	32600	65400	66100	10200	33100	16400	30400	7900	53200	29500	32600	37400	37000	60000	66100	66900	24600	66000	68000	65400	63400	1900	89600	69400	60100
0	16000	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	5700	0	0	2500	0	0	0	0	0	9200	0	0	5700	0	0	0	0	2800	0	0	0	0	0	0	0	1400	2100	0	0	0	0	0	0	0	0	0	0	0	2100	2900	0	2000	4000	1400	0	0	25600	5400	0
30400	77500	52000	76900	14400	54000	39400	26100	61100	45000	47500	29900	27300	41400	52300	31500	79100	53300	24500	38500	42500	18000	32800	56900	56000	59900	67200	26500	38500	64000	59400	38500	27000	52100	58500	70700	33500	50300	67200	49500	43600	16200	33000	64300	38500	0	61500	0	60900	43900	30100	62900	63600	7700	30600	13900	27900	5400	50700	27000	30100	34900	34500	57500	63600	64400	22100	63500	65500	62900	60900	0	87100	66900	57600
0	16600	0	16000	0	0	0	0	200	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	6300	0	0	3100	0	0	0	0	0	9800	0	0	6300	0	0	0	0	3400	0	0	600	0	0	0	0	2000	2700	0	0	0	0	0	0	0	0	0	0	0	2700	3500	0	2600	4600	2000	0	0	26200	6000	0
0	33600	8100	33000	0	10100	0	0	17200	1100	3600	0	0	0	8400	0	35200	9400	0	0	0	0	0	13000	12100	16000	23300	0	0	20100	15500	0	0	8200	14600	26800	0	6400	23300	5600	0	0	0	20400	0	0	17600	0	17000	0	0	19000	19700	0	0	0	0	0	6800	0	0	0	0	13600	19700	20500	0	19600	21600	19000	17000	0	43200	23000	13700
300	47400	21900	46800	0	23900	9300	0	31000	14900	17400	0	0	11300	22200	1400	49000	23200	0	8400	12400	0	2700	26800	25900	29800	37100	0	8400	33900	29300	8400	0	22000	28400	40600	3400	20200	37100	19400	13500	0	2900	34200	8400	0	31400	0	30800	13800	0	32800	33500	0	500	0	0	0	20600	0	0	4800	4400	27400	33500	34300	0	33400	35400	32800	30800	0	57000	36800	27500
0	14600	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	4300	0	0	1100	0	0	0	0	0	7800	0	0	4300	0	0	0	0	1400	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	700	1500	0	600	2600	0	0	0	24200	4000	0
0	13900	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	3600	0	0	400	0	0	0	0	0	7100	0	0	3600	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	1900	0	0	0	23500	3300	0
22700	69800	44300	69200	6700	46300	31700	18400	53400	37300	39800	22200	19600	33700	44600	23800	71400	45600	16800	30800	34800	10300	25100	49200	48300	52200	59500	18800	30800	56300	51700	30800	19300	44400	50800	63000	25800	42600	59500	41800	35900	8500	25300	56600	30800	0	53800	0	53200	36200	22400	55200	55900	0	22900	6200	20200	0	43000	19300	22400	27200	26800	49800	55900	56700	14400	55800	57800	55200	53200	0	79400	59200	49900
0	46900	21400	46300	0	23400	8800	0	30500	14400	16900	0	0	10800	21700	900	48500	22700	0	7900	11900	0	2200	26300	25400	29300	36600	0	7900	33400	28800	7900	0	21500	27900	40100	2900	19700	36600	18900	13000	0	2400	33700	7900	0	30900	0	30300	13300	0	32300	33000	0	0	0	0	0	20100	0	0	4300	3900	26900	33000	33800	0	32900	34900	32300	30300	0	56500	36300	27000
16500	63600	38100	63000	500	40100	25500	12200	47200	31100	33600	16000	13400	27500	38400	17600	65200	39400	10600	24600	28600	4100	18900	43000	42100	46000	53300	12600	24600	50100	45500	24600	13100	38200	44600	56800	19600	36400	53300	35600	29700	2300	19100	50400	24600	0	47600	0	47000	30000	16200	49000	49700	0	16700	0	14000	0	36800	13100	16200	21000	20600	43600	49700	50500	8200	49600	51600	49000	47000	0	73200	53000	43700
2500	49600	24100	49000	0	26100	11500	0	33200	17100	19600	2000	0	13500	24400	3600	51200	25400	0	10600	14600	0	4900	29000	28100	32000	39300	0	10600	36100	31500	10600	0	24200	30600	42800	5600	22400	39300	21600	15700	0	5100	36400	10600	0	33600	0	33000	16000	2200	35000	35700	0	2700	0	0	0	22800	0	2200	7000	6600	29600	35700	36500	0	35600	37600	35000	33000	0	59200	39000	29700
25000	72100	46600	71500	9000	48600	34000	20700	55700	39600	42100	24500	21900	36000	46900	26100	73700	47900	19100	33100	37100	12600	27400	51500	50600	54500	61800	21100	33100	58600	54000	33100	21600	46700	53100	65300	28100	44900	61800	44100	38200	10800	27600	58900	33100	0	56100	0	55500	38500	24700	57500	58200	2300	25200	8500	22500	0	45300	21600	24700	29500	29100	52100	58200	59000	16700	58100	60100	57500	55500	0	81700	61500	52200
0	26800	1300	26200	0	3300	0	0	10400	0	0	0	0	0	1600	0	28400	2600	0	0	0	0	0	6200	5300	9200	16500	0	0	13300	8700	0	0	1400	7800	20000	0	0	16500	0	0	0	0	13600	0	0	10800	0	10200	0	0	12200	12900	0	0	0	0	0	0	0	0	0	0	6800	12900	13700	0	12800	14800	12200	10200	0	36400	16200	6900
3400	50500	25000	49900	0	27000	12400	0	34100	18000	20500	2900	300	14400	25300	4500	52100	26300	0	11500	15500	0	5800	29900	29000	32900	40200	0	11500	37000	32400	11500	0	25100	31500	43700	6500	23300	40200	22500	16600	0	6000	37300	11500	0	34500	0	33900	16900	3100	35900	36600	0	3600	0	900	0	23700	0	3100	7900	7500	30500	36600	37400	0	36500	38500	35900	33900	0	60100	39900	30600
300	47400	21900	46800	0	23900	9300	0	31000	14900	17400	0	0	11300	22200	1400	49000	23200	0	8400	12400	0	2700	26800	25900	29800	37100	0	8400	33900	29300	8400	0	22000	28400	40600	3400	20200	37100	19400	13500	0	2900	34200	8400	0	31400	0	30800	13800	0	32800	33500	0	500	0	0	0	20600	0	0	4800	4400	27400	33500	34300	0	33400	35400	32800	30800	0	57000	36800	27500
0	42600	17100	42000	0	19100	4500	0	26200	10100	12600	0	0	6500	17400	0	44200	18400	0	3600	7600	0	0	22000	21100	25000	32300	0	3600	29100	24500	3600	0	17200	23600	35800	0	15400	32300	14600	8700	0	0	29400	3600	0	26600	0	26000	9000	0	28000	28700	0	0	0	0	0	15800	0	0	0	0	22600	28700	29500	0	28600	30600	28000	26000	0	52200	32000	22700
0	43000	17500	42400	0	19500	4900	0	26600	10500	13000	0	0	6900	17800	0	44600	18800	0	4000	8000	0	0	22400	21500	25400	32700	0	4000	29500	24900	4000	0	17600	24000	36200	0	15800	32700	15000	9100	0	0	29800	4000	0	27000	0	26400	9400	0	28400	29100	0	0	0	0	0	16200	0	0	400	0	23000	29100	29900	0	29000	31000	28400	26400	0	52600	32400	23100
0	20000	0	19400	0	0	0	0	3600	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	0	2400	9700	0	0	6500	1900	0	0	0	1000	13200	0	0	9700	0	0	0	0	6800	0	0	4000	0	3400	0	0	5400	6100	0	0	0	0	0	0	0	0	0	0	0	6100	6900	0	6000	8000	5400	3400	0	29600	9400	100
0	13900	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	3600	0	0	400	0	0	0	0	0	7100	0	0	3600	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	1900	0	0	0	23500	3300	0
0	13100	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	6300	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	22700	2500	0
8300	55400	29900	54800	0	31900	17300	4000	39000	22900	25400	7800	5200	19300	30200	9400	57000	31200	2400	16400	20400	0	10700	34800	33900	37800	45100	4400	16400	41900	37300	16400	4900	30000	36400	48600	11400	28200	45100	27400	21500	0	10900	42200	16400	0	39400	0	38800	21800	8000	40800	41500	0	8500	0	5800	0	28600	4900	8000	12800	12400	35400	41500	42300	0	41400	43400	40800	38800	0	65000	44800	35500
0	14000	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	3700	0	0	500	0	0	0	0	0	7200	0	0	3700	0	0	0	0	800	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	900	0	0	2000	0	0	0	23600	3400	0
0	12000	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	5200	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	1400	0
0	14600	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	4300	0	0	1100	0	0	0	0	0	7800	0	0	4300	0	0	0	0	1400	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	700	1500	0	600	2600	0	0	0	24200	4000	0
0	16600	0	16000	0	0	0	0	200	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	6300	0	0	3100	0	0	0	0	0	9800	0	0	6300	0	0	0	0	3400	0	0	600	0	0	0	0	2000	2700	0	0	0	0	0	0	0	0	0	0	0	2700	3500	0	2600	4600	2000	0	0	26200	6000	0
