0	500	0	0	12300	0	0	0	21500	300	0	0	0	0	17500	0	0	0	0	0	0	14000	11500	0	35500	11500	5100	5000	8700	0	0	0	24900	8500	0	0	15200	6000	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	1800	6000	0	8200	0	3100	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	21500	0	10400	33300	0	0	0	42500	21300	0	10500	10200	6800	38500	0	0	0	0	0	0	35000	32500	14100	56500	32500	26100	26000	29700	0	0	7100	45900	29500	17200	2400	36200	27000	21000	6500	12900	0	400	6200	0	0	11000	13500	11500	0	30900	0	19700	19700	0	22800	27000	8400	29200	3000	24100	0	12500	21100	0	0	0	10400	0	0	0	0	21000	0	0
0	22600	600	11500	34400	0	0	0	43600	22400	0	11600	11300	7900	39600	0	0	0	0	0	0	36100	33600	15200	57600	33600	27200	27100	30800	0	0	8200	47000	30600	18300	3500	37300	28100	22100	7600	14000	0	1500	7300	0	0	12100	14600	12600	0	32000	0	20800	20800	0	23900	28100	9500	30300	4100	25200	0	13600	22200	0	0	0	11500	0	0	0	0	22100	1100	0

0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	56	0	0	32	0	0	0	0	0	8	0	43	0	102	76	23	0	0	23	0	0	56	0	0	43	74	0	0	0	0	0	4	0	0	0	18	0	0	0	0	54	0	0	0	0	23	8	23	23	0	0	23	0	8	43	89	0	67	0
0	30	0	23	0	0	4	23	0	0	0	0	23	28	43	8	67	23	28	49	23	8	0	30	0	34	23	56	30	106	83	43	23	23	43	0	23	67	0	23	56	82	30	8	0	0	15	32	23	0	23	40	0	23	23	20	65	0	0	23	26	43	34	43	43	23	8	43	0	34	56	94	23	75	23
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	30	0	23	0	0	4	23	0	0	0	0	23	28	43	8	67	23	28	49	23	8	0	30	0	34	23	56	30	106	83	43	23	23	43	0	23	67	0	23	56	82	30	8	0	0	15	32	23	0	23	40	0	23	23	20	65	0	0	23	26	43	34	43	43	23	8	43	0	34	56	94	23	75	23
8	40	18	34	18	0	20	34	18	8	18	18	34	38	51	23	72	34	38	56	34	23	8	40	11	43	34	62	40	108	86	51	34	34	51	11	34	72	8	34	62	85	40	23	0	0	28	41	34	8	34	48	15	34	34	32	70	8	8	34	36	51	43	51	51	34	23	51	8	43	62	96	34	79	34
0	28	0	20	0	0	0	20	0	0	0	0	20	26	41	4	66	20	26	48	20	4	0	28	0	32	20	56	28	105	82	41	20	20	41	0	20	66	0	20	56	81	28	4	0	0	11	30	20	0	20	38	0	20	20	18	64	0	0	20	23	41	32	41	41	20	4	41	0	32	56	93	20	74	20
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	30	0	23	0	0	4	23	0	0	0	0	23	28	43	8	67	23	28	49	23	8	0	30	0	34	23	56	30	106	83	43	23	23	43	0	23	67	0	23	56	82	30	8	0	0	15	32	23	0	23	40	0	23	23	20	65	0	0	23	26	43	34	43	43	23	8	43	0	34	56	94	23	75	23
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	30	0	23	0	0	4	23	0	0	0	0	23	28	43	8	67	23	28	49	23	8	0	30	0	34	23	56	30	106	83	43	23	23	43	0	23	67	0	23	56	82	30	8	0	0	15	32	23	0	23	40	0	23	23	20	65	0	0	23	26	43	34	43	43	23	8	43	0	34	56	94	23	75	23
0	30	0	23	0	0	4	23	0	0	0	0	23	28	43	8	67	23	28	49	23	8	0	30	0	34	23	56	30	106	83	43	23	23	43	0	23	67	0	23	56	82	30	8	0	0	15	32	23	0	23	40	0	23	23	20	65	0	0	23	26	43	34	43	43	23	8	43	0	34	56	94	23	75	23
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	26	0	57	0	0	34	0	0	0	4	0	11	0	45	4	102	76	26	0	0	26	0	0	57	0	0	45	75	4	0	0	0	0	8	0	0	0	20	0	0	0	0	56	0	0	0	0	26	11	26	26	0	0	26	0	11	45	89	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	26	0	18	0	0	0	18	0	0	0	0	18	23	40	0	65	18	23	46	18	0	0	26	0	30	18	54	26	105	81	40	18	18	40	0	18	65	0	18	54	80	26	0	0	0	8	28	18	0	18	36	0	18	18	15	63	0	0	18	20	40	30	40	40	18	0	40	0	30	54	93	18	74	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	28	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	4	0	0	0	0	0	0	0	0	0	0	0	0	26	0	57	0	0	34	0	0	0	4	0	11	0	45	4	102	76	26	0	0	26	0	0	57	0	0	45	75	4	0	0	0	0	8	0	0	0	20	0	0	0	0	56	0	0	0	0	26	11	26	26	0	0	26	0	11	45	89	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	20	0	97	66	0	0	0	0	0	0	41	0	0	20	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	82	0	55	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	26	0	18	0	0	0	18	0	0	0	0	18	23	40	0	65	18	23	46	18	0	0	26	0	30	18	54	26	105	81	40	18	18	40	0	18	65	0	18	54	80	26	0	0	0	8	28	18	0	18	36	0	18	18	15	63	0	0	18	20	40	30	40	40	18	0	40	0	30	54	93	18	74	18
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	56	0	0	32	0	0	0	0	0	8	0	43	0	102	76	23	0	0	23	0	0	56	0	0	43	74	0	0	0	0	0	4	0	0	0	18	0	0	0	0	54	0	0	0	0	23	8	23	23	0	0	23	0	8	43	89	0	67	0
0	34	8	28	8	0	11	28	8	0	8	8	28	32	46	15	69	28	32	52	28	15	0	34	0	38	28	59	34	106	84	46	28	28	46	0	28	69	0	28	59	83	34	15	0	0	20	36	28	0	28	43	4	28	28	26	67	0	0	28	30	46	38	46	46	28	15	46	0	38	59	95	28	77	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	54	0	0	28	0	0	0	0	0	0	0	40	0	101	74	18	0	0	18	0	0	54	0	0	40	73	0	0	0	0	0	0	0	0	0	11	0	0	0	0	52	0	0	0	0	18	0	18	18	0	0	18	0	0	40	88	0	65	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	0	0	0	0	0	30	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	56	0	0	32	0	0	0	0	0	8	0	43	0	102	76	23	0	0	23	0	0	56	0	0	43	74	0	0	0	0	0	4	0	0	0	18	0	0	0	0	54	0	0	0	0	23	8	23	23	0	0	23	0	8	43	89	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	34	8	28	8	0	11	28	8	0	8	8	28	32	46	15	69	28	32	52	28	15	0	34	0	38	28	59	34	106	84	46	28	28	46	0	28	69	0	28	59	83	34	15	0	0	20	36	28	0	28	43	4	28	28	26	67	0	0	28	30	46	38	46	46	28	15	46	0	38	59	95	28	77	28
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	28	0
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	0	0	0	0	0	30	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	56	0	0	32	0	0	0	0	0	8	0	43	0	102	76	23	0	0	23	0	0	56	0	0	43	74	0	0	0	0	0	4	0	0	0	18	0	0	0	0	54	0	0	0	0	23	8	23	23	0	0	23	0	8	43	89	0	67	0
0	26	0	18	0	0	0	18	0	0	0	0	18	23	40	0	65	18	23	46	18	0	0	26	0	30	18	54	26	105	81	40	18	18	40	0	18	65	0	18	54	80	26	0	0	0	8	28	18	0	18	36	0	18	18	15	63	0	0	18	20	40	30	40	40	18	0	40	0	30	54	93	18	74	18
10	41	19	35	19	2	22	35	19	10	19	19	35	39	51	24	72	35	39	56	35	24	10	41	13	44	35	63	41	108	86	51	35	35	51	13	35	72	10	35	63	85	41	24	0	2	28	42	35	10	35	48	16	35	35	33	70	10	10	35	37	51	44	51	51	35	24	51	10	44	63	97	35	79	35
8	40	18	34	18	0	20	34	18	8	18	18	34	38	51	23	72	34	38	56	34	23	8	40	11	43	34	62	40	108	86	51	34	34	51	11	34	72	8	34	62	85	40	23	0	0	28	41	34	8	34	48	15	34	34	32	70	8	8	34	36	51	43	51	51	34	23	51	8	43	62	96	34	79	34
0	20	0	11	0	0	0	11	0	0	0	0	11	18	36	0	63	11	18	43	11	0	0	20	0	26	11	52	20	104	80	36	11	11	36	0	11	63	0	11	52	79	20	0	0	0	0	23	11	0	11	32	0	11	11	8	61	0	0	11	15	36	26	36	36	11	0	36	0	26	52	92	11	72	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	56	0	0	30	0	0	0	0	0	4	0	41	0	101	75	20	0	0	20	0	0	56	0	0	41	74	0	0	0	0	0	0	0	0	0	15	0	0	0	0	53	0	0	0	0	20	4	20	20	0	0	20	0	4	41	88	0	66	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	51	0	0	20	0	0	0	0	0	0	0	34	0	100	72	8	0	0	8	0	0	51	0	0	34	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	8	0	8	8	0	0	8	0	0	34	86	0	62	0
0	32	4	26	4	0	8	26	4	0	4	4	26	30	45	11	68	26	30	51	26	11	0	32	0	36	26	57	32	106	83	45	26	26	45	0	26	68	0	26	57	82	32	11	0	0	18	34	26	0	26	41	0	26	26	23	66	0	0	26	28	45	36	45	45	26	11	45	0	36	57	94	26	76	26
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	15	0	4	0	0	0	4	0	0	0	0	4	11	32	0	61	4	11	40	4	0	0	15	0	20	4	49	15	103	79	32	4	4	32	0	4	61	0	4	49	77	15	0	0	0	0	18	4	0	4	28	0	4	4	0	59	0	0	4	8	32	20	32	32	4	0	32	0	20	49	91	4	70	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	0	0	0	0	0	8	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	33	0
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	8	0	0	0	0	0	0	0	0	0	0	0	4	28	0	59	0	4	36	0	0	0	8	0	15	0	46	8	103	77	28	0	0	28	0	0	59	0	0	46	76	8	0	0	0	0	11	0	0	0	23	0	0	0	0	56	0	0	0	0	28	15	28	28	0	0	28	0	15	46	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	54	0	0	28	0	0	0	0	0	0	0	40	0	101	74	18	0	0	18	0	0	54	0	0	40	73	0	0	0	0	0	0	0	0	0	11	0	0	0	0	52	0	0	0	0	18	0	18	18	0	0	18	0	0	40	88	0	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	26	0	18	0	0	0	18	0	0	0	0	18	23	40	0	65	18	23	46	18	0	0	26	0	30	18	54	26	105	81	40	18	18	40	0	18	65	0	18	54	80	26	0	0	0	8	28	18	0	18	36	0	18	18	15	63	0	0	18	20	40	30	40	40	18	0	40	0	30	54	93	18	74	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	15	0	0	0	0	0	0	0	30	0	99	70	0	0	0	0	0	0	48	0	0	30	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	85	0	60	0
0	36	11	30	11	0	15	30	11	0	11	11	30	34	48	18	70	30	34	53	30	18	0	36	4	40	30	60	36	107	85	48	30	30	48	4	30	70	0	30	60	84	36	18	0	0	23	38	30	0	30	45	8	30	30	28	68	0	0	30	32	48	40	48	48	30	18	48	0	40	60	95	30	77	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	54	0	0	28	0	0	0	0	0	0	0	40	0	101	74	18	0	0	18	0	0	54	0	0	40	73	0	0	0	0	0	0	0	0	0	11	0	0	0	0	52	0	0	0	0	18	0	18	18	0	0	18	0	0	40	88	0	65	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	0	0	0	0	0	30	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0
0	11	0	0	0	0	0	0	0	0	0	0	0	8	30	0	60	0	8	38	0	0	0	11	0	18	0	48	11	103	78	30	0	0	30	0	0	60	0	0	48	77	11	0	0	0	0	15	0	0	0	26	0	0	0	0	57	0	0	0	4	30	18	30	30	0	0	30	0	18	48	90	0	69	0

0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	30	11	30	40	28	11	30	36	30	30	11	4	0	26	0	11	4	0	11	26	36	0	34	0	11	0	0	0	0	0	11	11	0	34	11	0	36	11	0	0	0	26	41	40	20	0	11	36	11	0	32	11	11	15	0	36	36	11	8	0	0	0	0	11	26	0	36	0	0	0	11	0	11
11	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	19	18	0	0	0	11	0	0	4	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
11	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	19	18	0	0	0	11	0	0	4	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	0	4	0	4	20	0	0	4	15	4	4	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	15	0	0	0	0	0	22	20	0	0	0	15	0	0	8	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
11	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	19	18	0	0	0	11	0	0	4	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	19	18	0	0	0	11	0	0	4	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
11	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	0	0	0	19	18	0	0	0	11	0	0	4	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
30	0	23	0	23	34	20	0	23	30	23	23	0	0	0	18	0	0	0	0	0	18	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	18	35	34	11	0	0	30	0	0	26	0	0	4	0	30	30	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0
34	0	28	8	28	38	26	8	28	34	28	28	8	0	0	23	0	8	0	0	8	23	34	0	32	0	8	0	0	0	0	0	8	8	0	32	8	0	34	8	0	0	0	23	39	38	18	0	8	34	8	0	30	8	8	11	0	34	34	8	4	0	0	0	0	8	23	0	34	0	0	0	8	0	8
