0	33200	0	0	0	0	0	30600	23000	0	0	0	0	13800	0	0	0	0	13600	12300	0	15000	19100	0	13800	17400	0	0	0	0	14000	0	0	0	23500	0	12600	20500	14000	0	0	18000	0	5000	36100	0	0	0	0	0	0	23500	13800	0	0	19100	0	8500	0	17500	19100	0	5000	0	48600	0	2800	25000	0	0	0	0	0	0	11200
0	48100	0	0	2500	3200	7000	45500	37900	0	0	13300	1700	28700	8600	0	0	0	28500	27200	0	29900	34000	0	28700	32300	0	5900	0	14900	28900	3200	0	3600	38400	0	27500	35400	28900	12900	3200	32900	0	19900	51000	0	2500	11400	0	0	0	38400	28700	9900	0	34000	3600	23400	2500	32400	34000	12700	19900	2500	63500	3100	17700	39900	0	900	0	0	14900	0	26100
0	22000	0	0	0	0	0	19400	11800	0	0	0	0	2600	0	0	0	0	2400	1100	0	3800	7900	0	2600	6200	0	0	0	0	2800	0	0	0	12300	0	1400	9300	2800	0	0	6800	0	0	24900	0	0	0	0	0	0	12300	2600	0	0	7900	0	0	0	6300	7900	0	0	0	37400	0	0	13800	0	0	0	0	0	0	0

0	28	15	15	59	53	23	69	43	0	36	23	0	20	15	103	46	4	34	11	8	102	67	40	46	8	104	8	4	46	34	0	15	18	28	28	0	8	38	28	0	104	8	15	46	104	46	46	28	36	8	23	15	28	0	28	0	0	34	15	46	8	26	34	28	11	38	28	20	38	67	23	0	36	30
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	89	0	0	0	0	0	88	26	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
0	0	0	0	18	0	0	40	0	0	0	0	0	0	0	92	0	0	0	0	0	91	36	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	8	0	0	51	43	0	62	30	0	20	0	0	0	0	100	34	0	18	0	0	99	60	26	34	0	101	0	0	34	18	0	0	0	8	8	0	0	23	8	0	101	0	0	34	101	34	34	8	20	0	0	0	8	0	8	0	0	18	0	34	0	4	18	8	0	23	8	0	23	60	0	0	20	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	82	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	23	0	51	0	0	0	0	0	0	0	95	8	0	0	0	0	94	48	0	8	0	96	0	0	8	0	0	0	0	0	0	0	0	0	0	0	96	0	0	8	96	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	0	0	0	41	32	0	56	15	0	0	0	0	0	0	97	20	0	0	0	0	96	53	8	20	0	98	0	0	20	0	0	0	0	0	0	0	0	4	0	0	98	0	0	20	98	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	0	4	53	0	0	0	0
0	8	0	0	51	43	0	62	30	0	20	0	0	0	0	100	34	0	18	0	0	99	60	26	34	0	101	0	0	34	18	0	0	0	8	8	0	0	23	8	0	101	0	0	34	101	34	34	8	20	0	0	0	8	0	8	0	0	18	0	34	0	4	18	8	0	23	8	0	23	60	0	0	20	11
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	11	0	0	52	45	4	63	32	0	23	4	0	0	0	100	36	0	20	0	0	100	61	28	36	0	101	0	0	36	20	0	0	0	11	11	0	0	26	11	0	101	0	0	36	101	36	36	11	23	0	4	0	11	0	11	0	0	20	0	36	0	8	20	11	0	26	11	0	26	61	4	0	23	15
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	26	11	11	57	52	20	68	41	0	34	20	0	18	11	103	45	0	32	8	4	102	66	38	45	4	103	4	0	45	32	0	11	15	26	26	0	4	36	26	0	103	4	11	45	103	45	45	26	34	4	20	11	26	0	26	0	0	32	11	45	4	23	32	26	8	36	26	18	36	66	20	0	34	28
0	0	0	0	43	34	0	56	18	0	4	0	0	0	0	98	23	0	0	0	0	97	54	11	23	0	99	0	0	23	0	0	0	0	0	0	0	0	8	0	0	99	0	0	23	99	23	23	0	4	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	8	0	0	8	54	0	0	4	0
0	20	4	4	56	49	15	66	38	0	30	15	0	11	4	102	41	0	28	0	0	101	64	34	41	0	103	0	0	41	28	0	4	8	20	20	0	0	32	20	0	103	0	4	41	103	41	41	20	30	0	15	4	20	0	20	0	0	28	4	41	0	18	28	20	0	32	20	11	32	64	15	0	30	23
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	85	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	38	28	0	53	8	0	0	0	0	0	0	96	15	0	0	0	0	95	51	0	15	0	97	0	0	15	0	0	0	0	0	0	0	0	0	0	0	97	0	0	15	97	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	51	0	0	0	0
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	26	11	11	57	52	20	68	41	0	34	20	0	18	11	103	45	0	32	8	4	102	66	38	45	4	103	4	0	45	32	0	11	15	26	26	0	4	36	26	0	103	4	11	45	103	45	45	26	34	4	20	11	26	0	26	0	0	32	11	45	4	23	32	26	8	36	26	18	36	66	20	0	34	28
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	43	34	0	56	18	0	4	0	0	0	0	98	23	0	0	0	0	97	54	11	23	0	99	0	0	23	0	0	0	0	0	0	0	0	8	0	0	99	0	0	23	99	23	23	0	4	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	8	0	0	8	54	0	0	4	0
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	15	0	0	53	46	8	64	34	0	26	8	0	4	0	101	38	0	23	0	0	100	62	30	38	0	102	0	0	38	23	0	0	0	15	15	0	0	28	15	0	102	0	0	38	102	38	38	15	26	0	8	0	15	0	15	0	0	23	0	38	0	11	23	15	0	28	15	4	28	62	8	0	26	18
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
13	35	24	24	63	56	31	72	48	10	42	31	10	28	24	104	51	16	41	22	19	104	70	45	51	19	105	19	16	51	41	10	24	27	35	35	0	19	44	35	10	105	19	24	51	105	51	51	35	42	19	31	24	35	10	35	13	10	41	24	51	19	33	41	35	22	44	35	28	44	70	31	10	42	37
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	0	0	0	40	30	0	54	11	0	0	0	0	0	0	97	18	0	0	0	0	96	52	4	18	0	98	0	0	18	0	0	0	0	0	0	0	0	0	0	0	98	0	0	18	98	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	52	0	0	0	0
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	0	0	0	41	32	0	56	15	0	0	0	0	0	0	97	20	0	0	0	0	96	53	8	20	0	98	0	0	20	0	0	0	0	0	0	0	0	4	0	0	98	0	0	20	98	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	0	4	53	0	0	0	0
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	8	0	0	51	43	0	62	30	0	20	0	0	0	0	100	34	0	18	0	0	99	60	26	34	0	101	0	0	34	18	0	0	0	8	8	0	0	23	8	0	101	0	0	34	101	34	34	8	20	0	0	0	8	0	8	0	0	18	0	34	0	4	18	8	0	23	8	0	23	60	0	0	20	11
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	28	15	15	59	53	23	69	43	0	36	23	0	20	15	103	46	4	34	11	8	102	67	40	46	8	104	8	4	46	34	0	15	18	28	28	0	8	38	28	0	104	8	15	46	104	46	46	28	36	8	23	15	28	0	28	0	0	34	15	46	8	26	34	28	11	38	28	20	38	67	23	0	36	30
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	0	0	0	43	34	0	56	18	0	4	0	0	0	0	98	23	0	0	0	0	97	54	11	23	0	99	0	0	23	0	0	0	0	0	0	0	0	8	0	0	99	0	0	23	99	23	23	0	4	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	8	0	0	8	54	0	0	4	0
0	18	0	0	54	48	11	65	36	0	28	11	0	8	0	101	40	0	26	0	0	100	63	32	40	0	102	0	0	40	26	0	0	4	18	18	0	0	30	18	0	102	0	0	40	102	40	40	18	28	0	11	0	18	0	18	0	0	26	0	40	0	15	26	18	0	30	18	8	30	63	11	0	28	20
0	0	0	0	30	18	0	48	0	0	0	0	0	0	0	94	0	0	0	0	0	93	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0
0	23	8	8	56	51	18	67	40	0	32	18	0	15	8	102	43	0	30	4	0	101	65	36	43	0	103	0	0	43	30	0	8	11	23	23	0	0	34	23	0	103	0	8	43	103	43	43	23	32	0	18	8	23	0	23	0	0	30	8	43	0	20	30	23	4	34	23	15	34	65	18	0	32	26
0	4	0	0	49	41	0	61	28	0	18	0	0	0	0	100	32	0	15	0	0	99	59	23	32	0	100	0	0	32	15	0	0	0	4	4	0	0	20	4	0	100	0	0	32	100	32	32	4	18	0	0	0	4	0	4	0	0	15	0	32	0	0	15	4	0	20	4	0	20	59	0	0	18	8
0	0	0	0	43	34	0	56	18	0	4	0	0	0	0	98	23	0	0	0	0	97	54	11	23	0	99	0	0	23	0	0	0	0	0	0	0	0	8	0	0	99	0	0	23	99	23	23	0	4	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	8	0	0	8	54	0	0	4	0
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	20	4	4	56	49	15	66	38	0	30	15	0	11	4	102	41	0	28	0	0	101	64	34	41	0	103	0	0	41	28	0	4	8	20	20	0	0	32	20	0	103	0	4	41	103	41	41	20	30	0	15	4	20	0	20	0	0	28	4	41	0	18	28	20	0	32	20	11	32	64	15	0	30	23
0	0	0	0	40	30	0	54	11	0	0	0	0	0	0	97	18	0	0	0	0	96	52	4	18	0	98	0	0	18	0	0	0	0	0	0	0	0	0	0	0	98	0	0	18	98	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	52	0	0	0	0
0	0	0	0	48	40	0	60	26	0	15	0	0	0	0	99	30	0	11	0	0	98	57	20	30	0	100	0	0	30	11	0	0	0	0	0	0	0	18	0	0	100	0	0	30	100	30	30	0	15	0	0	0	0	0	0	0	0	11	0	30	0	0	11	0	0	18	0	0	18	57	0	0	15	4
0	11	0	0	52	45	4	63	32	0	23	4	0	0	0	100	36	0	20	0	0	100	61	28	36	0	101	0	0	36	20	0	0	0	11	11	0	0	26	11	0	101	0	0	36	101	36	36	11	23	0	4	0	11	0	11	0	0	20	0	36	0	8	20	11	0	26	11	0	26	61	4	0	23	15
0	0	0	0	40	30	0	54	11	0	0	0	0	0	0	97	18	0	0	0	0	96	52	4	18	0	98	0	0	18	0	0	0	0	0	0	0	0	0	0	0	98	0	0	18	98	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	52	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	85	0	0	0	0	0	83	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	51	43	0	62	30	0	20	0	0	0	0	100	34	0	18	0	0	99	60	26	34	0	101	0	0	34	18	0	0	0	8	8	0	0	23	8	0	101	0	0	34	101	34	34	8	20	0	0	0	8	0	8	0	0	18	0	34	0	4	18	8	0	23	8	0	23	60	0	0	20	11
4	30	18	18	60	54	26	70	45	0	38	26	0	23	18	103	48	8	36	15	11	103	68	41	48	11	104	11	8	48	36	0	18	20	30	30	0	11	40	30	0	104	11	18	48	104	48	48	30	38	11	26	18	30	0	30	4	0	36	18	48	11	28	36	30	15	40	30	23	40	68	26	0	38	32
0	0	0	0	41	32	0	56	15	0	0	0	0	0	0	97	20	0	0	0	0	96	53	8	20	0	98	0	0	20	0	0	0	0	0	0	0	0	4	0	0	98	0	0	20	98	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	4	0	0	4	53	0	0	0	0
0	0	0	0	46	38	0	59	23	0	11	0	0	0	0	99	28	0	8	0	0	98	56	18	28	0	100	0	0	28	8	0	0	0	0	0	0	0	15	0	0	100	0	0	28	100	28	28	0	11	0	0	0	0	0	0	0	0	8	0	28	0	0	8	0	0	15	0	0	15	56	0	0	11	0

0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
28	0	18	18	0	0	8	0	0	30	0	8	30	11	18	0	0	26	0	20	23	0	0	0	0	23	0	23	26	0	0	30	18	15	0	0	35	23	0	0	30	0	23	18	0	0	0	0	0	0	23	8	18	0	30	0	28	30	0	18	0	23	4	0	0	20	0	0	11	0	0	8	30	0	0
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
15	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	11	0	4	8	0	0	0	0	8	0	8	11	0	0	18	0	0	0	0	24	8	0	0	18	0	8	0	0	0	0	0	0	0	8	0	0	0	18	0	15	18	0	0	0	8	0	0	0	4	0	0	0	0	0	0	18	0	0
59	48	54	54	0	18	51	0	34	60	41	51	60	52	54	0	30	57	43	56	56	0	0	38	30	56	0	56	57	30	43	60	54	53	48	48	63	56	40	48	60	0	56	54	30	0	30	30	48	41	56	51	54	48	60	48	59	60	43	54	30	56	49	43	48	56	40	48	52	40	0	51	60	41	46
53	40	48	48	0	0	43	0	23	54	32	43	54	45	48	0	18	52	34	49	51	0	0	28	18	51	0	51	52	18	34	54	48	46	40	40	56	51	30	40	54	0	51	48	18	0	18	18	40	32	51	43	48	40	54	40	53	54	34	48	18	51	41	34	40	49	30	40	45	30	0	43	54	32	38
23	0	11	11	0	0	0	0	0	26	0	0	26	4	11	0	0	20	0	15	18	0	0	0	0	18	0	18	20	0	0	26	11	8	0	0	31	18	0	0	26	0	18	11	0	0	0	0	0	0	18	0	11	0	26	0	23	26	0	11	0	18	0	0	0	15	0	0	4	0	0	0	26	0	0
69	60	65	65	30	40	62	0	51	70	56	62	70	63	65	0	48	68	56	66	67	0	8	53	48	67	0	67	68	48	56	70	65	64	60	60	72	67	54	60	70	0	67	65	48	0	48	48	60	56	67	62	65	60	70	60	69	70	56	65	48	67	61	56	60	66	54	60	63	54	8	62	70	56	59
43	26	36	36	0	0	30	0	0	45	15	30	45	32	36	0	0	41	18	38	40	0	0	8	0	40	0	40	41	0	18	45	36	34	26	26	48	40	11	26	45	0	40	36	0	0	0	0	26	15	40	30	36	26	45	26	43	45	18	36	0	40	28	18	26	38	11	26	32	11	0	30	45	15	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	15	28	28	0	0	20	0	0	38	0	20	38	23	28	0	0	34	4	30	32	0	0	0	0	32	0	32	34	0	4	38	28	26	15	15	42	32	0	15	38	0	32	28	0	0	0	0	15	0	32	20	28	15	38	15	36	38	4	28	0	32	18	4	15	30	0	15	23	0	0	20	38	0	11
23	0	11	11	0	0	0	0	0	26	0	0	26	4	11	0	0	20	0	15	18	0	0	0	0	18	0	18	20	0	0	26	11	8	0	0	31	18	0	0	26	0	18	11	0	0	0	0	0	0	18	0	11	0	26	0	23	26	0	11	0	18	0	0	0	15	0	0	4	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	8	8	0	0	0	0	0	23	0	0	23	0	8	0	0	18	0	11	15	0	0	0	0	15	0	15	18	0	0	23	8	4	0	0	28	15	0	0	23	0	15	8	0	0	0	0	0	0	15	0	8	0	23	0	20	23	0	8	0	15	0	0	0	11	0	0	0	0	0	0	23	0	0
