0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	20900	26000	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	29800	0	0	0	14200	0	13600	10100	0	4400	0	5400	8000	0	0	4000	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	22800	0	0	0
25500	25100	10300	21400	23800	0	6000	17800	8300	7800	0	13800	22200	10900	26200	46700	51800	10900	0	15300	200	10900	11100	23100	800	28400	0	0	8800	0	22400	28800	23800	15100	0	13800	0	0	0	0	55600	0	10900	0	40000	0	39400	35900	0	30200	2300	31200	33800	8800	0	29800	0	14300	25400	800	8800	26200	0	0	24400	0	9800	0	0	0	0	48600	25800	0	10900
14600	14200	0	10500	12900	0	0	6900	0	0	0	2900	11300	0	15300	35800	40900	0	0	4400	0	0	200	12200	0	17500	0	0	0	0	11500	17900	12900	4200	0	2900	0	0	0	0	44700	0	0	0	29100	0	28500	25000	0	19300	0	20300	22900	0	0	18900	0	3400	14500	0	0	15300	0	0	13500	0	0	0	0	0	0	37700	14900	0	0

0	400	15200	4100	1700	25700	19500	7700	17200	17700	36700	11700	3300	14600	0	0	0	14600	31700	10200	25300	14600	14400	2400	24700	0	28900	40600	16700	36600	3100	0	1700	10400	30200	11700	50100	28200	34100	37600	0	25700	14600	29200	0	49100	0	0	30200	0	23200	0	0	16700	29200	0	25700	11200	100	24700	16700	0	25500	28800	1100	33700	15700	30200	25700	29200	26700	0	0	25500	14600
0	0	14800	3700	1300	25300	19100	7300	16800	17300	36300	11300	2900	14200	0	0	0	14200	31300	9800	24900	14200	14000	2000	24300	0	28500	40200	16300	36200	2700	0	1300	10000	29800	11300	49700	27800	33700	37200	0	25300	14200	28800	0	48700	0	0	29800	0	22800	0	0	16300	28800	0	25300	10800	0	24300	16300	0	25100	28400	700	33300	15300	29800	25300	28800	26300	0	0	25100	14200
0	0	0	0	0	10500	4300	0	2000	2500	21500	0	0	0	0	0	0	0	16500	0	10100	0	0	0	9500	0	13700	25400	1500	21400	0	0	0	0	15000	0	34900	13000	18900	22400	0	10500	0	14000	0	33900	0	0	15000	0	8000	0	0	1500	14000	0	10500	0	0	9500	1500	0	10300	13600	0	18500	500	15000	10500	14000	11500	0	0	10300	0
0	0	11100	0	0	21600	15400	3600	13100	13600	32600	7600	0	10500	0	0	0	10500	27600	6100	21200	10500	10300	0	20600	0	24800	36500	12600	32500	0	0	0	6300	26100	7600	46000	24100	30000	33500	0	21600	10500	25100	0	45000	0	0	26100	0	19100	0	0	12600	25100	0	21600	7100	0	20600	12600	0	21400	24700	0	29600	11600	26100	21600	25100	22600	0	0	21400	10500
0	0	13500	2400	0	24000	17800	6000	15500	16000	35000	10000	1600	12900	0	0	0	12900	30000	8500	23600	12900	12700	700	23000	0	27200	38900	15000	34900	1400	0	0	8700	28500	10000	48400	26500	32400	35900	0	24000	12900	27500	0	47400	0	0	28500	0	21500	0	0	15000	27500	0	24000	9500	0	23000	15000	0	23800	27100	0	32000	14000	28500	24000	27500	25000	0	0	23800	12900
0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	3200	14900	0	10900	0	0	0	0	4500	0	24400	2500	8400	11900	0	0	0	3500	0	23400	0	0	4500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	3100	0	8000	0	4500	0	3500	1000	0	0	0	0
0	0	0	0	0	6200	0	0	0	0	17200	0	0	0	0	0	0	0	12200	0	5800	0	0	0	5200	0	9400	21100	0	17100	0	0	0	0	10700	0	30600	8700	14600	18100	0	6200	0	9700	0	29600	0	0	10700	0	3700	0	0	0	9700	0	6200	0	0	5200	0	0	6000	9300	0	14200	0	10700	6200	9700	7200	0	0	6000	0
0	0	7500	0	0	18000	11800	0	9500	10000	29000	4000	0	6900	0	0	0	6900	24000	2500	17600	6900	6700	0	17000	0	21200	32900	9000	28900	0	0	0	2700	22500	4000	42400	20500	26400	29900	0	18000	6900	21500	0	41400	0	0	22500	0	15500	0	0	9000	21500	0	18000	3500	0	17000	9000	0	17800	21100	0	26000	8000	22500	18000	21500	19000	0	0	17800	6900
0	0	0	0	0	8500	2300	0	0	500	19500	0	0	0	0	0	0	0	14500	0	8100	0	0	0	7500	0	11700	23400	0	19400	0	0	0	0	13000	0	32900	11000	16900	20400	0	8500	0	12000	0	31900	0	0	13000	0	6000	0	0	0	12000	0	8500	0	0	7500	0	0	8300	11600	0	16500	0	13000	8500	12000	9500	0	0	8300	0
0	0	0	0	0	8000	1800	0	0	0	19000	0	0	0	0	0	0	0	14000	0	7600	0	0	0	7000	0	11200	22900	0	18900	0	0	0	0	12500	0	32400	10500	16400	19900	0	8000	0	11500	0	31400	0	0	12500	0	5500	0	0	0	11500	0	8000	0	0	7000	0	0	7800	11100	0	16000	0	12500	8000	11500	9000	0	0	7800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	13400	0	0	900	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3500	0	0	14000	7800	0	5500	6000	25000	0	0	2900	0	0	0	2900	20000	0	13600	2900	2700	0	13000	0	17200	28900	5000	24900	0	0	0	0	18500	0	38400	16500	22400	25900	0	14000	2900	17500	0	37400	0	0	18500	0	11500	0	0	5000	17500	0	14000	0	0	13000	5000	0	13800	17100	0	22000	4000	18500	14000	17500	15000	0	0	13800	2900
0	0	11900	800	0	22400	16200	4400	13900	14400	33400	8400	0	11300	0	0	0	11300	28400	6900	22000	11300	11100	0	21400	0	25600	37300	13400	33300	0	0	0	7100	26900	8400	46800	24900	30800	34300	0	22400	11300	25900	0	45800	0	0	26900	0	19900	0	0	13400	25900	0	22400	7900	0	21400	13400	0	22200	25500	0	30400	12400	26900	22400	25900	23400	0	0	22200	11300
0	0	600	0	0	11100	4900	0	2600	3100	22100	0	0	0	0	0	0	0	17100	0	10700	0	0	0	10100	0	14300	26000	2100	22000	0	0	0	0	15600	0	35500	13600	19500	23000	0	11100	0	14600	0	34500	0	0	15600	0	8600	0	0	2100	14600	0	11100	0	0	10100	2100	0	10900	14200	0	19100	1100	15600	11100	14600	12100	0	0	10900	0
700	1100	15900	4800	2400	26400	20200	8400	17900	18400	37400	12400	4000	15300	0	0	0	15300	32400	10900	26000	15300	15100	3100	25400	0	29600	41300	17400	37300	3800	0	2400	11100	30900	12400	50800	28900	34800	38300	0	26400	15300	29900	0	49800	0	0	30900	0	23900	0	0	17400	29900	0	26400	11900	800	25400	17400	0	26200	29500	1800	34400	16400	30900	26400	29900	27400	0	400	26200	15300
21200	21600	36400	25300	22900	46900	40700	28900	38400	38900	57900	32900	24500	35800	20500	0	0	35800	52900	31400	46500	35800	35600	23600	45900	18300	50100	61800	37900	57800	24300	17900	22900	31600	51400	32900	71300	49400	55300	58800	0	46900	35800	50400	6700	70300	7300	10800	51400	16500	44400	15500	12900	37900	50400	16900	46900	32400	21300	45900	37900	20500	46700	50000	22300	54900	36900	51400	46900	50400	47900	0	20900	46700	35800
26300	26700	41500	30400	28000	52000	45800	34000	43500	44000	63000	38000	29600	40900	25600	5100	0	40900	58000	36500	51600	40900	40700	28700	51000	23400	55200	66900	43000	62900	29400	23000	28000	36700	56500	38000	76400	54500	60400	63900	0	52000	40900	55500	11800	75400	12400	15900	56500	21600	49500	20600	18000	43000	55500	22000	52000	37500	26400	51000	43000	25600	51800	55100	27400	60000	42000	56500	52000	55500	53000	3200	26000	51800	40900
0	0	600	0	0	11100	4900	0	2600	3100	22100	0	0	0	0	0	0	0	17100	0	10700	0	0	0	10100	0	14300	26000	2100	22000	0	0	0	0	15600	0	35500	13600	19500	23000	0	11100	0	14600	0	34500	0	0	15600	0	8600	0	0	2100	14600	0	11100	0	0	10100	2100	0	10900	14200	0	19100	1100	15600	11100	14600	12100	0	0	10900	0
0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	4900	0	0	0	0	0	0	18400	0	2400	5900	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0
0	0	5000	0	0	15500	9300	0	7000	7500	26500	1500	0	4400	0	0	0	4400	21500	0	15100	4400	4200	0	14500	0	18700	30400	6500	26400	0	0	0	200	20000	1500	39900	18000	23900	27400	0	15500	4400	19000	0	38900	0	0	20000	0	13000	0	0	6500	19000	0	15500	1000	0	14500	6500	0	15300	18600	0	23500	5500	20000	15500	19000	16500	0	0	15300	4400
0	0	0	0	0	400	0	0	0	0	11400	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	3600	15300	0	11300	0	0	0	0	4900	0	24800	2900	8800	12300	0	400	0	3900	0	23800	0	0	4900	0	0	0	0	0	3900	0	400	0	0	0	0	0	200	3500	0	8400	0	4900	400	3900	1400	0	0	200	0
0	0	600	0	0	11100	4900	0	2600	3100	22100	0	0	0	0	0	0	0	17100	0	10700	0	0	0	10100	0	14300	26000	2100	22000	0	0	0	0	15600	0	35500	13600	19500	23000	0	11100	0	14600	0	34500	0	0	15600	0	8600	0	0	2100	14600	0	11100	0	0	10100	2100	0	10900	14200	0	19100	1100	15600	11100	14600	12100	0	0	10900	0
0	0	800	0	0	11300	5100	0	2800	3300	22300	0	0	200	0	0	0	200	17300	0	10900	200	0	0	10300	0	14500	26200	2300	22200	0	0	0	0	15800	0	35700	13800	19700	23200	0	11300	200	14800	0	34700	0	0	15800	0	8800	0	0	2300	14800	0	11300	0	0	10300	2300	0	11100	14400	0	19300	1300	15800	11300	14800	12300	0	0	11100	200
0	0	12800	1700	0	23300	17100	5300	14800	15300	34300	9300	900	12200	0	0	0	12200	29300	7800	22900	12200	12000	0	22300	0	26500	38200	14300	34200	700	0	0	8000	27800	9300	47700	25800	31700	35200	0	23300	12200	26800	0	46700	0	0	27800	0	20800	0	0	14300	26800	0	23300	8800	0	22300	14300	0	23100	26400	0	31300	13300	27800	23300	26800	24300	0	0	23100	12200
0	0	0	0	0	1000	0	0	0	0	12000	0	0	0	0	0	0	0	7000	0	600	0	0	0	0	0	4200	15900	0	11900	0	0	0	0	5500	0	25400	3500	9400	12900	0	1000	0	4500	0	24400	0	0	5500	0	0	0	0	0	4500	0	1000	0	0	0	0	0	800	4100	0	9000	0	5500	1000	4500	2000	0	0	800	0
2900	3300	18100	7000	4600	28600	22400	10600	20100	20600	39600	14600	6200	17500	2200	0	0	17500	34600	13100	28200	17500	17300	5300	27600	0	31800	43500	19600	39500	6000	0	4600	13300	33100	14600	53000	31100	37000	40500	0	28600	17500	32100	0	52000	0	0	33100	0	26100	0	0	19600	32100	0	28600	14100	3000	27600	19600	2200	28400	31700	4000	36600	18600	33100	28600	32100	29600	0	2600	28400	17500
0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	11700	0	7700	0	0	0	0	1300	0	21200	0	5200	8700	0	0	0	300	0	20200	0	0	1300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	4800	0	1300	0	300	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9000	2800	0	500	1000	20000	0	0	0	0	0	0	0	15000	0	8600	0	0	0	8000	0	12200	23900	0	19900	0	0	0	0	13500	0	33400	11500	17400	20900	0	9000	0	12500	0	32400	0	0	13500	0	6500	0	0	0	12500	0	9000	0	0	8000	0	0	8800	12100	0	17000	0	13500	9000	12500	10000	0	0	8800	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	13500	0	0	1000	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	12100	1000	0	22600	16400	4600	14100	14600	33600	8600	200	11500	0	0	0	11500	28600	7100	22200	11500	11300	0	21600	0	25800	37500	13600	33500	0	0	0	7300	27100	8600	47000	25100	31000	34500	0	22600	11500	26100	0	46000	0	0	27100	0	20100	0	0	13600	26100	0	22600	8100	0	21600	13600	0	22400	25700	0	30600	12600	27100	22600	26100	23600	0	0	22400	11500
3300	3700	18500	7400	5000	29000	22800	11000	20500	21000	40000	15000	6600	17900	2600	0	0	17900	35000	13500	28600	17900	17700	5700	28000	400	32200	43900	20000	39900	6400	0	5000	13700	33500	15000	53400	31500	37400	40900	0	29000	17900	32500	0	52400	0	0	33500	0	26500	0	0	20000	32500	0	29000	14500	3400	28000	20000	2600	28800	32100	4400	37000	19000	33500	29000	32500	30000	0	3000	28800	17900
0	0	13500	2400	0	24000	17800	6000	15500	16000	35000	10000	1600	12900	0	0	0	12900	30000	8500	23600	12900	12700	700	23000	0	27200	38900	15000	34900	1400	0	0	8700	28500	10000	48400	26500	32400	35900	0	24000	12900	27500	0	47400	0	0	28500	0	21500	0	0	15000	27500	0	24000	9500	0	23000	15000	0	23800	27100	0	32000	14000	28500	24000	27500	25000	0	0	23800	12900
0	0	4800	0	0	15300	9100	0	6800	7300	26300	1300	0	4200	0	0	0	4200	21300	0	14900	4200	4000	0	14300	0	18500	30200	6300	26200	0	0	0	0	19800	1300	39700	17800	23700	27200	0	15300	4200	18800	0	38700	0	0	19800	0	12800	0	0	6300	18800	0	15300	800	0	14300	6300	0	15100	18400	0	23300	5300	19800	15300	18800	16300	0	0	15100	4200
0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	10400	0	6400	0	0	0	0	0	0	19900	0	3900	7400	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0
0	0	3500	0	0	14000	7800	0	5500	6000	25000	0	0	2900	0	0	0	2900	20000	0	13600	2900	2700	0	13000	0	17200	28900	5000	24900	0	0	0	0	18500	0	38400	16500	22400	25900	0	14000	2900	17500	0	37400	0	0	18500	0	11500	0	0	5000	17500	0	14000	0	0	13000	5000	0	13800	17100	0	22000	4000	18500	14000	17500	15000	0	0	13800	2900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	700	12400	0	8400	0	0	0	0	2000	0	21900	0	5900	9400	0	0	0	1000	0	20900	0	0	2000	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	600	0	5500	0	2000	0	1000	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	2500	0	0	0	0	0	0	16000	0	0	3500	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30100	30500	45300	34200	31800	55800	49600	37800	47300	47800	66800	41800	33400	44700	29400	8900	3800	44700	61800	40300	55400	44700	44500	32500	54800	27200	59000	70700	46800	66700	33200	26800	31800	40500	60300	41800	80200	58300	64200	67700	0	55800	44700	59300	15600	79200	16200	19700	60300	25400	53300	24400	21800	46800	59300	25800	55800	41300	30200	54800	46800	29400	55600	58900	31200	63800	45800	60300	55800	59300	56800	7000	29800	55600	44700
0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	3200	14900	0	10900	0	0	0	0	4500	0	24400	2500	8400	11900	0	0	0	3500	0	23400	0	0	4500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	3100	0	8000	0	4500	0	3500	1000	0	0	0	0
0	0	600	0	0	11100	4900	0	2600	3100	22100	0	0	0	0	0	0	0	17100	0	10700	0	0	0	10100	0	14300	26000	2100	22000	0	0	0	0	15600	0	35500	13600	19500	23000	0	11100	0	14600	0	34500	0	0	15600	0	8600	0	0	2100	14600	0	11100	0	0	10100	2100	0	10900	14200	0	19100	1100	15600	11100	14600	12100	0	0	10900	0
0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	11400	0	7400	0	0	0	0	1000	0	20900	0	4900	8400	0	0	0	0	0	19900	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	1000	0	0	0	0	0	0	0
14500	14900	29700	18600	16200	40200	34000	22200	31700	32200	51200	26200	17800	29100	13800	0	0	29100	46200	24700	39800	29100	28900	16900	39200	11600	43400	55100	31200	51100	17600	11200	16200	24900	44700	26200	64600	42700	48600	52100	0	40200	29100	43700	0	63600	600	4100	44700	9800	37700	8800	6200	31200	43700	10200	40200	25700	14600	39200	31200	13800	40000	43300	15600	48200	30200	44700	40200	43700	41200	0	14200	40000	29100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13900	14300	29100	18000	15600	39600	33400	21600	31100	31600	50600	25600	17200	28500	13200	0	0	28500	45600	24100	39200	28500	28300	16300	38600	11000	42800	54500	30600	50500	17000	10600	15600	24300	44100	25600	64000	42100	48000	51500	0	39600	28500	43100	0	63000	0	3500	44100	9200	37100	8200	5600	30600	43100	9600	39600	25100	14000	38600	30600	13200	39400	42700	15000	47600	29600	44100	39600	43100	40600	0	13600	39400	28500
10400	10800	25600	14500	12100	36100	29900	18100	27600	28100	47100	22100	13700	25000	9700	0	0	25000	42100	20600	35700	25000	24800	12800	35100	7500	39300	51000	27100	47000	13500	7100	12100	20800	40600	22100	60500	38600	44500	48000	0	36100	25000	39600	0	59500	0	0	40600	5700	33600	4700	2100	27100	39600	6100	36100	21600	10500	35100	27100	9700	35900	39200	11500	44100	26100	40600	36100	39600	37100	0	10100	35900	25000
0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	10400	0	6400	0	0	0	0	0	0	19900	0	3900	7400	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0
4700	5100	19900	8800	6400	30400	24200	12400	21900	22400	41400	16400	8000	19300	4000	0	0	19300	36400	14900	30000	19300	19100	7100	29400	1800	33600	45300	21400	41300	7800	1400	6400	15100	34900	16400	54800	32900	38800	42300	0	30400	19300	33900	0	53800	0	0	34900	0	27900	0	0	21400	33900	400	30400	15900	4800	29400	21400	4000	30200	33500	5800	38400	20400	34900	30400	33900	31400	0	4400	30200	19300
0	0	0	0	0	2500	0	0	0	0	13500	0	0	0	0	0	0	0	8500	0	2100	0	0	0	1500	0	5700	17400	0	13400	0	0	0	0	7000	0	26900	5000	10900	14400	0	2500	0	6000	0	25900	0	0	7000	0	0	0	0	0	6000	0	2500	0	0	1500	0	0	2300	5600	0	10500	0	7000	2500	6000	3500	0	0	2300	0
5700	6100	20900	9800	7400	31400	25200	13400	22900	23400	42400	17400	9000	20300	5000	0	0	20300	37400	15900	31000	20300	20100	8100	30400	2800	34600	46300	22400	42300	8800	2400	7400	16100	35900	17400	55800	33900	39800	43300	0	31400	20300	34900	0	54800	0	0	35900	1000	28900	0	0	22400	34900	1400	31400	16900	5800	30400	22400	5000	31200	34500	6800	39400	21400	35900	31400	34900	32400	0	5400	31200	20300
8300	8700	23500	12400	10000	34000	27800	16000	25500	26000	45000	20000	11600	22900	7600	0	0	22900	40000	18500	33600	22900	22700	10700	33000	5400	37200	48900	25000	44900	11400	5000	10000	18700	38500	20000	58400	36500	42400	45900	0	34000	22900	37500	0	57400	0	0	38500	3600	31500	2600	0	25000	37500	4000	34000	19500	8400	33000	25000	7600	33800	37100	9400	42000	24000	38500	34000	37500	35000	0	8000	33800	22900
0	0	0	0	0	9000	2800	0	500	1000	20000	0	0	0	0	0	0	0	15000	0	8600	0	0	0	8000	0	12200	23900	0	19900	0	0	0	0	13500	0	33400	11500	17400	20900	0	9000	0	12500	0	32400	0	0	13500	0	6500	0	0	0	12500	0	9000	0	0	8000	0	0	8800	12100	0	17000	0	13500	9000	12500	10000	0	0	8800	0
0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	11400	0	7400	0	0	0	0	1000	0	20900	0	4900	8400	0	0	0	0	0	19900	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	1000	0	0	0	0	0	0	0
4300	4700	19500	8400	6000	30000	23800	12000	21500	22000	41000	16000	7600	18900	3600	0	0	18900	36000	14500	29600	18900	18700	6700	29000	1400	33200	44900	21000	40900	7400	1000	6000	14700	34500	16000	54400	32500	38400	41900	0	30000	18900	33500	0	53400	0	0	34500	0	27500	0	0	21000	33500	0	30000	15500	4400	29000	21000	3600	29800	33100	5400	38000	20000	34500	30000	33500	31000	0	4000	29800	18900
0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	3200	14900	0	10900	0	0	0	0	4500	0	24400	2500	8400	11900	0	0	0	3500	0	23400	0	0	4500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	3100	0	8000	0	4500	0	3500	1000	0	0	0	0
0	0	4000	0	0	14500	8300	0	6000	6500	25500	500	0	3400	0	0	0	3400	20500	0	14100	3400	3200	0	13500	0	17700	29400	5500	25400	0	0	0	0	19000	500	38900	17000	22900	26400	0	14500	3400	18000	0	37900	0	0	19000	0	12000	0	0	5500	18000	0	14500	0	0	13500	5500	0	14300	17600	0	22500	4500	19000	14500	18000	15500	0	0	14300	3400
0	300	15100	4000	1600	25600	19400	7600	17100	17600	36600	11600	3200	14500	0	0	0	14500	31600	10100	25200	14500	14300	2300	24600	0	28800	40500	16600	36500	3000	0	1600	10300	30100	11600	50000	28100	34000	37500	0	25600	14500	29100	0	49000	0	0	30100	0	23100	0	0	16600	29100	0	25600	11100	0	24600	16600	0	25400	28700	1000	33600	15600	30100	25600	29100	26600	0	0	25400	14500
0	0	0	0	0	1000	0	0	0	0	12000	0	0	0	0	0	0	0	7000	0	600	0	0	0	0	0	4200	15900	0	11900	0	0	0	0	5500	0	25400	3500	9400	12900	0	1000	0	4500	0	24400	0	0	5500	0	0	0	0	0	4500	0	1000	0	0	0	0	0	800	4100	0	9000	0	5500	1000	4500	2000	0	0	800	0
0	0	0	0	0	9000	2800	0	500	1000	20000	0	0	0	0	0	0	0	15000	0	8600	0	0	0	8000	0	12200	23900	0	19900	0	0	0	0	13500	0	33400	11500	17400	20900	0	9000	0	12500	0	32400	0	0	13500	0	6500	0	0	0	12500	0	9000	0	0	8000	0	0	8800	12100	0	17000	0	13500	9000	12500	10000	0	0	8800	0
700	1100	15900	4800	2400	26400	20200	8400	17900	18400	37400	12400	4000	15300	0	0	0	15300	32400	10900	26000	15300	15100	3100	25400	0	29600	41300	17400	37300	3800	0	2400	11100	30900	12400	50800	28900	34800	38300	0	26400	15300	29900	0	49800	0	0	30900	0	23900	0	0	17400	29900	0	26400	11900	800	25400	17400	0	26200	29500	1800	34400	16400	30900	26400	29900	27400	0	400	26200	15300
0	0	0	0	0	200	0	0	0	0	11200	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	3400	15100	0	11100	0	0	0	0	4700	0	24600	2700	8600	12100	0	200	0	3700	0	23600	0	0	4700	0	0	0	0	0	3700	0	200	0	0	0	0	0	0	3300	0	8200	0	4700	200	3700	1200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	100	11800	0	7800	0	0	0	0	1400	0	21300	0	5300	8800	0	0	0	400	0	20300	0	0	1400	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	4900	0	1400	0	400	0	0	0	0	0
0	0	14100	3000	600	24600	18400	6600	16100	16600	35600	10600	2200	13500	0	0	0	13500	30600	9100	24200	13500	13300	1300	23600	0	27800	39500	15600	35500	2000	0	600	9300	29100	10600	49000	27100	33000	36500	0	24600	13500	28100	0	48000	0	0	29100	0	22100	0	0	15600	28100	0	24600	10100	0	23600	15600	0	24400	27700	0	32600	14600	29100	24600	28100	25600	0	0	24400	13500
0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	2900	0	0	0	0	0	0	16400	0	400	3900	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10000	3800	0	1500	2000	21000	0	0	0	0	0	0	0	16000	0	9600	0	0	0	9000	0	13200	24900	1000	20900	0	0	0	0	14500	0	34400	12500	18400	21900	0	10000	0	13500	0	33400	0	0	14500	0	7500	0	0	1000	13500	0	10000	0	0	9000	1000	0	9800	13100	0	18000	0	14500	10000	13500	11000	0	0	9800	0
0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	10400	0	6400	0	0	0	0	0	0	19900	0	3900	7400	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	3200	14900	0	10900	0	0	0	0	4500	0	24400	2500	8400	11900	0	0	0	3500	0	23400	0	0	4500	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	3100	0	8000	0	4500	0	3500	1000	0	0	0	0
0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	11400	0	7400	0	0	0	0	1000	0	20900	0	4900	8400	0	0	0	0	0	19900	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	1000	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	2200	13900	0	9900	0	0	0	0	3500	0	23400	1500	7400	10900	0	0	0	2500	0	22400	0	0	3500	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	2100	0	7000	0	3500	0	2500	0	0	0	0	0
23100	23500	38300	27200	24800	48800	42600	30800	40300	40800	59800	34800	26400	37700	22400	1900	0	37700	54800	33300	48400	37700	37500	25500	47800	20200	52000	63700	39800	59700	26200	19800	24800	33500	53300	34800	73200	51300	57200	60700	0	48800	37700	52300	8600	72200	9200	12700	53300	18400	46300	17400	14800	39800	52300	18800	48800	34300	23200	47800	39800	22400	48600	51900	24200	56800	38800	53300	48800	52300	49800	0	22800	48600	37700
