26300	0	39500	64300	19300	43200	34200	36300	47300	0	40300	47300	46300	28300	48300	38700	47300	44300	20900	0	55300	62000	24700	56700	22100	12600	39300	20900	33300	55300	20900	25800	21800	11700	48800	16600	21300	52700	17300	32600	21600	36700	21300	7900	31800	21800	38300	10400	24800	47300	24900	15800	45600	42300	53300	0	20900	47100	0	20900	34300	17300	47100	15200	21300	36600	21800	19900	37800	31800	20900	0	0	54000	57000
0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	8000	0	2700	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000
0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	40	8	8	30	23	43	28	34	34	56	40	34	48	16	40	8	8	8	23	8	96	36	72	8	30	8	0	32	68	18	38	62	34	8	49	18	0	8	34	23	34	8	38	30	23	23	8	108	32	23	8	49	11	36	15	41	8	30	70	8	101	41	45	15	40	51	30	8	86	15	108	72	56	114
0	0	0	0	0	0	8	0	0	0	32	0	0	18	0	0	0	0	0	0	0	89	0	56	0	0	0	0	0	52	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	20	0	0	0	4	0	0	54	0	94	4	11	0	0	23	0	0	76	0	102	56	34	110
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	18	0	0	0	0	23	0	8	8	41	18	8	30	0	18	0	0	0	0	0	91	11	62	0	0	0	0	4	57	0	15	51	8	0	32	0	0	0	8	0	8	0	15	0	0	0	0	104	4	0	0	32	0	11	0	20	0	0	60	0	96	20	26	0	18	34	0	0	79	0	104	62	43	112
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	0	0	0	0	0	0	0	0	0	28	0	0	11	0	0	0	0	0	0	0	88	0	54	0	0	0	0	0	49	0	0	40	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	15	0	0	0	0	0	0	52	0	93	0	4	0	0	18	0	0	74	0	101	54	30	110
0	20	0	0	4	0	26	0	11	11	43	20	11	32	0	20	0	0	0	0	0	92	15	63	0	4	0	0	8	59	0	18	52	11	0	34	0	0	0	11	0	11	0	18	4	0	0	0	104	8	0	0	34	0	15	0	23	0	4	61	0	97	23	28	0	20	36	4	0	80	0	104	63	44	112
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	41	0	0	0	0	0	34	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	38	0	88	0	0	0	0	0	0	0	66	0	97	41	3	106
0	0	0	0	0	0	8	0	0	0	32	0	0	18	0	0	0	0	0	0	0	89	0	56	0	0	0	0	0	52	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	20	0	0	0	4	0	0	54	0	94	4	11	0	0	23	0	0	76	0	102	56	34	110
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	86	0	51	0	0	0	0	0	45	0	0	34	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	4	0	0	0	0	0	0	48	0	91	0	0	0	0	8	0	0	72	0	100	51	23	109
0	31	0	0	19	10	35	16	24	24	50	31	24	41	0	31	0	0	0	10	0	94	27	68	0	19	0	0	22	64	2	28	56	24	0	42	2	0	0	24	10	24	0	28	19	10	10	0	106	22	10	0	42	0	27	0	33	0	19	66	0	99	33	37	0	31	44	19	0	83	0	106	68	51	113
0	0	0	0	0	0	8	0	0	0	32	0	0	18	0	0	0	0	0	0	0	89	0	56	0	0	0	0	0	52	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	20	0	0	0	4	0	0	54	0	94	4	11	0	0	23	0	0	76	0	102	56	34	110
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	56	0	0	78
0	8	0	0	0	0	15	0	0	0	36	8	0	23	0	8	0	0	0	0	0	90	0	59	0	0	0	0	0	54	0	4	46	0	0	26	0	0	0	0	0	0	0	4	0	0	0	0	103	0	0	0	26	0	0	0	11	0	0	56	0	95	11	18	0	8	28	0	0	77	0	103	59	38	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	48	0	89	0	0	100
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	18	0	0	0	0	23	0	8	8	41	18	8	30	0	18	0	0	0	0	0	91	11	62	0	0	0	0	4	57	0	15	51	8	0	32	0	0	0	8	0	8	0	15	0	0	0	0	104	4	0	0	32	0	11	0	20	0	0	60	0	96	20	26	0	18	34	0	0	79	0	104	62	43	112
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	40	8	8	30	23	43	28	34	34	56	40	34	48	16	40	8	8	8	23	8	96	36	72	8	30	8	0	32	68	18	38	62	34	8	49	18	0	8	34	23	34	8	38	30	23	23	8	108	32	23	8	49	11	36	15	41	8	30	70	8	101	41	45	15	40	51	30	8	86	15	108	72	56	114
0	15	0	0	0	0	20	0	4	4	40	15	4	28	0	15	0	0	0	0	0	91	8	61	0	0	0	0	0	56	0	11	49	4	0	30	0	0	0	4	0	4	0	11	0	0	0	0	103	0	0	0	30	0	8	0	18	0	0	59	0	96	18	23	0	15	32	0	0	79	0	103	61	41	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	8	0	81	0	0	0	0	0	0	0	53	0	91	15	0	102
0	30	0	0	18	8	34	15	23	23	49	30	23	40	0	30	0	0	0	8	0	94	26	67	0	18	0	0	20	63	0	28	56	23	0	41	0	0	0	23	8	23	0	28	18	8	8	0	106	20	8	0	41	0	26	0	32	0	18	65	0	99	32	36	0	30	43	18	0	83	0	106	67	50	113
0	4	0	0	0	0	11	0	0	0	34	4	0	20	0	4	0	0	0	0	0	89	0	57	0	0	0	0	0	53	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	23	0	0	0	8	0	0	56	0	94	8	15	0	4	26	0	0	76	0	102	57	36	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	26	0	85	0	0	0	0	0	0	0	60	0	94	30	0	104
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	85	0	49	0	0	0	0	0	43	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	46	0	91	0	0	0	0	4	0	0	71	0	99	49	20	108
0	30	0	0	18	8	34	15	23	23	49	30	23	40	0	30	0	0	0	8	0	94	26	67	0	18	0	0	20	63	0	28	56	23	0	41	0	0	0	23	8	23	0	28	18	8	8	0	106	20	8	0	41	0	26	0	32	0	18	65	0	99	32	36	0	30	43	18	0	83	0	106	67	50	113
2	41	10	10	31	24	44	28	35	35	56	41	35	48	18	41	10	10	10	24	10	97	37	72	10	31	10	2	33	69	19	39	63	35	10	50	19	0	10	35	24	35	10	39	31	24	24	10	108	33	24	10	50	13	37	16	42	10	31	70	10	101	42	45	16	41	51	31	10	86	16	108	72	56	114
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	11	0	0	0	0	18	0	0	0	38	11	0	26	0	11	0	0	0	0	0	90	4	60	0	0	0	0	0	56	0	8	48	0	0	28	0	0	0	0	0	0	0	8	0	0	0	0	103	0	0	0	28	0	4	0	15	0	0	57	0	95	15	20	0	11	30	0	0	78	0	103	60	39	111
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	4	0	0	0	0	11	0	0	0	34	4	0	20	0	4	0	0	0	0	0	89	0	57	0	0	0	0	0	53	0	0	45	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	23	0	0	0	8	0	0	56	0	94	8	15	0	4	26	0	0	76	0	102	57	36	111
0	18	0	0	0	0	23	0	8	8	41	18	8	30	0	18	0	0	0	0	0	91	11	62	0	0	0	0	4	57	0	15	51	8	0	32	0	0	0	8	0	8	0	15	0	0	0	0	104	4	0	0	32	0	11	0	20	0	0	60	0	96	20	26	0	18	34	0	0	79	0	104	62	43	112
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52
0	15	0	0	0	0	20	0	4	4	40	15	4	28	0	15	0	0	0	0	0	91	8	61	0	0	0	0	0	56	0	11	49	4	0	30	0	0	0	4	0	4	0	11	0	0	0	0	103	0	0	0	30	0	8	0	18	0	0	59	0	96	18	23	0	15	32	0	0	79	0	103	61	41	112
0	26	0	0	11	0	30	8	18	18	46	26	18	36	0	26	0	0	0	0	0	93	20	65	0	11	0	0	15	61	0	23	54	18	0	38	0	0	0	18	0	18	0	23	11	0	0	0	105	15	0	0	38	0	20	0	28	0	11	63	0	98	28	32	0	26	40	11	0	81	0	105	65	47	112
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	85	0	49	0	0	0	0	0	43	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	46	0	91	0	0	0	0	4	0	0	71	0	99	49	20	108
0	34	0	0	23	15	38	20	28	28	52	34	28	43	6	34	0	0	0	15	0	95	30	69	0	23	0	0	26	65	8	32	59	28	0	45	8	0	0	28	15	28	0	32	23	15	15	0	106	26	15	0	45	0	30	4	36	0	23	67	0	100	36	40	4	34	46	23	0	84	4	106	69	53	113
0	8	0	0	0	0	15	0	0	0	36	8	0	23	0	8	0	0	0	0	0	90	0	59	0	0	0	0	0	54	0	4	46	0	0	26	0	0	0	0	0	0	0	4	0	0	0	0	103	0	0	0	26	0	0	0	11	0	0	56	0	95	11	18	0	8	28	0	0	77	0	103	59	38	111
0	32	0	0	20	11	36	18	26	26	51	32	26	41	2	32	0	0	0	11	0	94	28	68	0	20	0	0	23	64	4	30	57	26	0	43	4	0	0	26	11	26	0	30	20	11	11	0	106	23	11	0	43	0	28	0	34	0	20	66	0	99	34	38	0	32	45	20	0	83	0	106	68	52	113
0	0	0	0	0	0	4	0	0	0	30	0	0	15	0	0	0	0	0	0	0	88	0	56	0	0	0	0	0	51	0	0	41	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	18	0	0	0	0	0	0	53	0	93	0	8	0	0	20	0	0	75	0	101	56	32	110
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	18	0	0	0	0	23	0	8	8	41	18	8	30	0	18	0	0	0	0	0	91	11	62	0	0	0	0	4	57	0	15	51	8	0	32	0	0	0	8	0	8	0	15	0	0	0	0	104	4	0	0	32	0	11	0	20	0	0	60	0	96	20	26	0	18	34	0	0	79	0	104	62	43	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	51	0	90	8	0	101
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	70
0	0	0	0	0	0	4	0	0	0	30	0	0	15	0	0	0	0	0	0	0	88	0	56	0	0	0	0	0	51	0	0	41	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	18	0	0	0	0	0	0	53	0	93	0	8	0	0	20	0	0	75	0	101	56	32	110
0	0	0	0	0	0	0	0	0	0	26	0	0	8	0	0	0	0	0	0	0	87	0	53	0	0	0	0	0	48	0	0	38	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	11	0	0	0	0	0	0	51	0	92	0	0	0	0	15	0	0	73	0	100	53	27	109
0	32	0	0	20	11	36	18	26	26	51	32	26	41	2	32	0	0	0	11	0	94	28	68	0	20	0	0	23	64	4	30	57	26	0	43	4	0	0	26	11	26	0	30	20	11	11	0	106	23	11	0	43	0	28	0	34	0	20	66	0	99	34	38	0	32	45	20	0	83	0	106	68	52	113
0	0	0	0	0	0	8	0	0	0	32	0	0	18	0	0	0	0	0	0	0	89	0	56	0	0	0	0	0	52	0	0	43	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	20	0	0	0	4	0	0	54	0	94	4	11	0	0	23	0	0	76	0	102	56	34	110
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	85	0	48	0	0	0	0	0	41	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	0	0	0	0	0	70	0	99	48	17	108
0	18	0	0	0	0	23	0	8	8	41	18	8	30	0	18	0	0	0	0	0	91	11	62	0	0	0	0	4	57	0	15	51	8	0	32	0	0	0	8	0	8	0	15	0	0	0	0	104	4	0	0	32	0	11	0	20	0	0	60	0	96	20	26	0	18	34	0	0	79	0	104	62	43	112
0	36	0	0	26	18	40	23	30	30	53	36	30	45	10	36	0	0	0	18	0	95	32	70	0	26	0	0	28	66	11	34	60	30	0	46	11	0	0	30	18	30	0	34	26	18	18	0	107	28	18	0	46	4	32	8	38	0	26	68	0	100	38	41	8	36	48	26	0	85	8	107	70	54	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	76	0	0	90
0	32	0	0	20	11	36	18	26	26	51	32	26	41	2	32	0	0	0	11	0	94	28	68	0	20	0	0	23	64	4	30	57	26	0	43	4	0	0	26	11	26	0	30	20	11	11	0	106	23	11	0	43	0	28	0	34	0	20	66	0	99	34	38	0	32	45	20	0	83	0	106	68	52	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	48	0	89	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	40	0	0	0	0	0	33	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	37	0	88	0	0	0	0	0	0	0	66	0	96	40	0	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	36	36	18	26	0	20	11	11	0	0	11	0	31	0	36	36	36	26	36	0	8	0	36	18	36	40	15	0	30	4	0	11	36	0	30	41	36	11	26	11	36	4	18	26	26	36	0	15	26	36	0	34	8	32	0	36	18	0	36	0	0	0	32	0	0	18	36	0	32	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	26	26	0	11	0	4	0	0	0	0	0	0	19	0	26	26	26	11	26	0	0	0	26	0	26	30	0	0	18	0	0	0	26	0	18	31	26	0	11	0	26	0	0	11	11	26	0	0	11	26	0	23	0	20	0	26	0	0	26	0	0	0	20	0	0	0	26	0	20	0	0	0	0
23	0	18	18	0	0	0	0	0	0	0	0	0	0	10	0	18	18	18	0	18	0	0	0	18	0	18	23	0	0	8	0	0	0	18	0	8	24	18	0	0	0	18	0	0	0	0	18	0	0	0	18	0	15	0	11	0	18	0	0	18	0	0	0	11	0	0	0	18	0	11	0	0	0	0
43	8	40	40	23	30	0	26	18	18	0	8	18	0	35	8	40	40	40	30	40	0	15	0	40	23	40	43	20	0	34	11	0	18	40	0	34	44	40	18	30	18	40	11	23	30	30	40	0	20	30	40	0	38	15	36	4	40	23	0	40	0	4	0	36	8	0	23	40	0	36	0	0	0	0
28	0	23	23	0	8	0	0	0	0	0	0	0	0	16	0	23	23	23	8	23	0	0	0	23	0	23	28	0	0	15	0	0	0	23	0	15	28	23	0	8	0	23	0	0	8	8	23	0	0	8	23	0	20	0	18	0	23	0	0	23	0	0	0	18	0	0	0	23	0	18	0	0	0	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
56	32	53	53	41	46	28	43	38	38	0	32	38	20	50	32	53	53	53	46	53	0	36	0	53	41	53	56	40	0	49	34	0	38	53	18	49	56	53	38	46	38	53	34	41	46	46	53	0	40	46	53	18	52	36	51	30	53	41	0	53	0	30	26	51	32	15	41	53	0	51	0	0	0	0
40	0	36	36	18	26	0	20	11	11	0	0	11	0	31	0	36	36	36	26	36	0	8	0	36	18	36	40	15	0	30	4	0	11	36	0	30	41	36	11	26	11	36	4	18	26	26	36	0	15	26	36	0	34	8	32	0	36	18	0	36	0	0	0	32	0	0	18	36	0	32	0	0	0	0
34	0	30	30	8	18	0	11	0	0	0	0	0	0	24	0	30	30	30	18	30	0	0	0	30	8	30	34	4	0	23	0	0	0	30	0	23	35	30	0	18	0	30	0	8	18	18	30	0	4	18	30	0	28	0	26	0	30	8	0	30	0	0	0	26	0	0	8	30	0	26	0	0	0	0
48	18	45	45	30	36	11	32	26	26	0	18	26	0	41	18	45	45	45	36	45	0	23	0	45	30	45	48	28	0	40	20	0	26	45	0	40	48	45	26	36	26	45	20	30	36	36	45	0	28	36	45	0	43	23	41	15	45	30	0	45	0	15	8	41	18	0	30	45	0	41	0	0	0	0
