20000	0	0	0	0	8900	0	25100	0	0	0	0	0	0	0	7800	8100	0	0	0	29600	2800	0	10500	0	0	9000	0	0	13900	15500	0	2800	7600	22200	19500	0	0	0	0	9700	0	0	0	0	0	1300	9400	0	6400	4400	11500	0	0	0	0	8900	8500	0	7000	0	9900	9000	8600	7500	0	0	0	2000	0	0	0	0	0	0
38500	0	0	0	0	27400	0	43600	0	0	15100	0	0	200	0	26300	26600	0	11700	3500	48100	21300	5300	29000	7500	0	27500	0	0	32400	34000	0	21300	26100	40700	38000	0	0	0	0	28200	500	0	0	10500	10500	19800	27900	13500	24900	22900	30000	3500	12500	0	0	27400	27000	0	25500	0	28400	27500	27100	26000	0	0	6300	20500	0	6500	15300	18500	0	2700
35800	0	0	0	0	24700	0	40900	0	0	12400	0	0	0	0	23600	23900	0	9000	800	45400	18600	2600	26300	4800	0	24800	0	0	29700	31300	0	18600	23400	38000	35300	0	0	0	0	25500	0	0	0	7800	7800	17100	25200	10800	22200	20200	27300	800	9800	0	0	24700	24300	0	22800	0	25700	24800	24400	23300	0	0	3600	17800	0	3800	12600	15800	0	0

0	0	0	8	0	0	0	0	0	0	0	64	18	0	0	0	0	0	65	0	0	0	0	0	96	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	36	34	0	0	0	0	91	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	36	0	0	0	0	0	0
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	62	11	0	0	0	0	0	63	0	0	0	0	0	95	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	32	30	0	0	0	0	90	0	0	95	0	0	0	0	0	0	0	95	0	0	0	0	0	32	0	0	0	0	0	0
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
43	34	8	46	8	0	0	0	8	34	0	78	51	0	32	40	0	23	79	0	0	0	34	4	104	8	71	0	20	4	8	8	0	8	18	18	34	0	8	8	34	0	8	126	23	60	59	18	8	23	0	99	4	0	104	8	30	23	0	20	18	0	104	8	8	0	0	8	60	0	34	0	8	0	43
56	51	34	59	34	8	30	0	34	51	8	85	62	16	49	54	8	43	86	23	8	8	51	32	108	34	79	25	41	32	34	34	23	34	40	40	51	11	34	34	51	20	34	128	43	70	69	40	34	43	8	103	32	23	108	34	48	43	20	41	40	30	108	34	34	8	4	34	70	18	51	16	34	8	56
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	68	0	0	77	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	60	0	0	0	0	0	94	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	26	23	0	0	0	0	88	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	26	0	0	0	0	0	0
51	44	24	54	24	0	19	0	24	44	0	82	56	0	42	48	0	35	83	10	0	0	44	22	106	24	76	12	33	22	24	24	10	24	31	31	44	0	24	24	44	6	24	127	35	66	65	31	24	35	0	101	22	10	106	24	41	35	6	33	31	19	106	24	24	0	0	24	66	2	44	0	24	0	51
20	4	0	26	0	0	0	0	0	4	0	69	32	0	0	15	0	0	71	0	0	0	4	0	99	0	61	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	123	0	46	45	0	0	0	0	94	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	46	0	4	0	0	0	20
8	0	0	15	0	0	0	0	0	0	0	66	23	0	0	0	0	0	67	0	0	0	0	0	97	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	40	38	0	0	0	0	92	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	40	0	0	0	0	0	8
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
30	18	0	34	0	0	0	0	0	18	0	73	40	0	15	26	0	0	74	0	0	0	18	0	101	0	65	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	124	0	52	51	0	0	0	0	96	0	0	101	0	11	0	0	0	0	0	101	0	0	0	0	0	52	0	18	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	66	0	0	76	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0
48	40	18	51	18	0	11	0	18	40	0	80	54	0	38	45	0	30	81	0	0	0	40	15	105	18	74	3	28	15	18	18	0	18	26	26	40	0	18	18	40	0	18	127	30	63	62	26	18	30	0	100	15	0	105	18	36	30	0	28	26	11	105	18	18	0	0	18	63	0	40	0	18	0	48
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
41	32	4	45	4	0	0	0	4	32	0	77	49	0	30	38	0	20	79	0	0	0	32	0	103	4	70	0	18	0	4	4	0	4	15	15	32	0	4	4	32	0	4	126	20	59	57	15	4	20	0	99	0	0	103	4	28	20	0	18	15	0	103	4	4	0	0	4	59	0	32	0	4	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	31	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	75	0	0	83	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
47	38	15	49	15	0	9	0	15	38	0	80	53	0	37	43	0	28	81	0	0	0	38	12	105	15	73	0	26	12	15	15	0	15	24	24	38	0	15	15	38	0	15	127	28	63	61	24	15	28	0	100	12	0	105	15	35	28	0	26	24	9	105	15	15	0	0	15	63	0	38	0	15	0	47
32	20	0	36	0	0	0	0	0	20	0	74	41	0	18	28	0	4	75	0	0	0	20	0	101	0	66	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	125	4	53	52	0	0	4	0	96	0	0	101	0	15	4	0	0	0	0	101	0	0	0	0	0	53	0	20	0	0	0	32
41	32	4	45	4	0	0	0	4	32	0	77	49	0	30	38	0	20	79	0	0	0	32	0	103	4	70	0	18	0	4	4	0	4	15	15	32	0	4	4	32	0	4	126	20	59	57	15	4	20	0	99	0	0	103	4	28	20	0	18	15	0	103	4	4	0	0	4	59	0	32	0	4	0	41
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
48	40	18	51	18	0	11	0	18	40	0	80	54	0	38	45	0	30	81	0	0	0	40	15	105	18	74	3	28	15	18	18	0	18	26	26	40	0	18	18	40	0	18	127	30	63	62	26	18	30	0	100	15	0	105	18	36	30	0	28	26	11	105	18	18	0	0	18	63	0	40	0	18	0	48
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
34	23	0	38	0	0	0	0	0	23	0	74	43	0	20	30	0	8	76	0	0	0	23	0	102	0	67	0	4	0	0	0	0	0	0	0	23	0	0	0	23	0	0	125	8	54	53	0	0	8	0	97	0	0	102	0	18	8	0	4	0	0	102	0	0	0	0	0	54	0	23	0	0	0	34
34	23	0	38	0	0	0	0	0	23	0	74	43	0	20	30	0	8	76	0	0	0	23	0	102	0	67	0	4	0	0	0	0	0	0	0	23	0	0	0	23	0	0	125	8	54	53	0	0	8	0	97	0	0	102	0	18	8	0	4	0	0	102	0	0	0	0	0	54	0	23	0	0	0	34
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
53	46	28	56	28	0	23	0	28	46	0	83	59	6	45	51	0	38	84	15	0	0	46	26	106	28	77	17	36	26	28	28	15	28	34	34	46	0	28	28	46	11	28	128	38	67	66	34	28	38	0	102	26	15	106	28	43	38	11	36	34	23	106	28	28	0	0	28	67	8	46	6	28	0	53
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
49	41	20	52	20	0	15	0	20	41	0	81	56	0	40	46	0	32	82	4	0	0	41	18	105	20	74	7	30	18	20	20	4	20	28	28	41	0	20	20	41	0	20	127	32	64	63	28	20	32	0	101	18	4	105	20	38	32	0	30	28	15	105	20	20	0	0	20	64	0	41	0	20	0	49
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	18	0	34	0	0	0	0	0	18	0	73	40	0	15	26	0	0	74	0	0	0	18	0	101	0	65	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	124	0	52	51	0	0	0	0	96	0	0	101	0	11	0	0	0	0	0	101	0	0	0	0	0	52	0	18	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	51	0	0	0	0	0	90	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	83	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	52	0	0	0	0	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	4	0	0	0	0	0	84	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	4	0	0	0	0	0	0
34	23	0	38	0	0	0	0	0	23	0	74	43	0	20	30	0	8	76	0	0	0	23	0	102	0	67	0	4	0	0	0	0	0	0	0	23	0	0	0	23	0	0	125	8	54	53	0	0	8	0	97	0	0	102	0	18	8	0	4	0	0	102	0	0	0	0	0	54	0	23	0	0	0	34
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
30	18	0	34	0	0	0	0	0	18	0	73	40	0	15	26	0	0	74	0	0	0	18	0	101	0	65	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	124	0	52	51	0	0	0	0	96	0	0	101	0	11	0	0	0	0	0	101	0	0	0	0	0	52	0	18	0	0	0	30
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
41	32	4	45	4	0	0	0	4	32	0	77	49	0	30	38	0	20	79	0	0	0	32	0	103	4	70	0	18	0	4	4	0	4	15	15	32	0	4	4	32	0	4	126	20	59	57	15	4	20	0	99	0	0	103	4	28	20	0	18	15	0	103	4	4	0	0	4	59	0	32	0	4	0	41
48	40	18	51	18	0	11	0	18	40	0	80	54	0	38	45	0	30	81	0	0	0	40	15	105	18	74	3	28	15	18	18	0	18	26	26	40	0	18	18	40	0	18	127	30	63	62	26	18	30	0	100	15	0	105	18	36	30	0	28	26	11	105	18	18	0	0	18	63	0	40	0	18	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
23	8	0	28	0	0	0	0	0	8	0	70	34	0	4	18	0	0	72	0	0	0	8	0	100	0	62	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	124	0	48	46	0	0	0	0	94	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	8	0	0	0	23
30	18	0	34	0	0	0	0	0	18	0	73	40	0	15	26	0	0	74	0	0	0	18	0	101	0	65	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	124	0	52	51	0	0	0	0	96	0	0	101	0	11	0	0	0	0	0	101	0	0	0	0	0	52	0	18	0	0	0	30
49	41	20	52	20	0	15	0	20	41	0	81	56	0	40	46	0	32	82	4	0	0	41	18	105	20	74	7	30	18	20	20	4	20	28	28	41	0	20	20	41	0	20	127	32	64	63	28	20	32	0	101	18	4	105	20	38	32	0	30	28	15	105	20	20	0	0	20	64	0	41	0	20	0	49
32	20	0	36	0	0	0	0	0	20	0	74	41	0	18	28	0	4	75	0	0	0	20	0	101	0	66	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	125	4	53	52	0	0	4	0	96	0	0	101	0	15	4	0	0	0	0	101	0	0	0	0	0	53	0	20	0	0	0	32
34	23	0	38	0	0	0	0	0	23	0	74	43	0	20	30	0	8	76	0	0	0	23	0	102	0	67	0	4	0	0	0	0	0	0	0	23	0	0	0	23	0	0	125	8	54	53	0	0	8	0	97	0	0	102	0	18	8	0	4	0	0	102	0	0	0	0	0	54	0	23	0	0	0	34
43	34	8	46	8	0	0	0	8	34	0	78	51	0	32	40	0	23	79	0	0	0	34	4	104	8	71	0	20	4	8	8	0	8	18	18	34	0	8	8	34	0	8	126	23	60	59	18	8	23	0	99	4	0	104	8	30	23	0	20	18	0	104	8	8	0	0	8	60	0	34	0	8	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
56	49	32	57	32	4	28	0	32	49	4	84	61	13	48	53	4	41	85	20	4	4	49	30	107	32	78	23	40	30	32	32	20	32	38	38	49	8	32	32	49	18	32	128	41	69	68	38	32	41	4	103	30	20	107	32	46	41	18	40	38	28	107	32	32	4	0	32	69	15	49	13	32	4	56
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	51	0	0	0	0	0	90	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	83	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0
51	43	23	53	23	0	18	0	23	43	0	82	56	0	41	48	0	34	83	8	0	0	43	20	106	23	75	11	32	20	23	23	8	23	30	30	43	0	23	23	43	4	23	127	34	65	64	30	23	34	0	101	20	8	106	23	40	34	4	32	30	18	106	23	23	0	0	23	65	0	43	0	23	0	51
18	0	0	23	0	0	0	0	0	0	0	69	30	0	0	11	0	0	70	0	0	0	0	0	99	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	45	43	0	0	0	0	93	0	0	99	0	0	0	0	0	0	0	99	0	0	0	0	0	45	0	0	0	0	0	18
51	44	24	54	24	0	19	0	24	44	0	82	56	0	42	48	0	35	83	10	0	0	44	22	106	24	76	12	33	22	24	24	10	24	31	31	44	0	24	24	44	6	24	127	35	66	65	31	24	35	0	101	22	10	106	24	41	35	6	33	31	19	106	24	24	0	0	24	66	2	44	0	24	0	51
40	30	0	43	0	0	0	0	0	30	0	77	48	0	28	36	0	18	78	0	0	0	30	0	103	0	69	0	15	0	0	0	0	0	11	11	30	0	0	0	30	0	0	126	18	57	56	11	0	18	0	98	0	0	103	0	26	18	0	15	11	0	103	0	0	0	0	0	57	0	30	0	0	0	40
54	48	30	56	30	0	26	0	30	48	0	84	60	10	46	52	0	40	85	18	0	0	48	28	107	30	77	20	38	28	30	30	18	30	36	36	48	4	30	30	48	15	30	128	40	68	67	36	30	40	0	103	28	18	107	30	45	40	15	38	36	26	107	30	30	0	0	30	68	11	48	10	30	0	54
0	0	0	8	0	0	0	0	0	0	0	64	18	0	0	0	0	0	65	0	0	0	0	0	96	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	36	34	0	0	0	0	91	0	0	96	0	0	0	0	0	0	0	96	0	0	0	0	0	36	0	0	0	0	0	0

0	18	40	0	40	54	43	56	40	18	54	0	0	51	20	8	54	30	0	48	54	54	18	41	0	40	0	47	32	41	40	40	48	40	34	34	18	53	40	40	18	49	40	0	30	0	0	34	40	30	54	0	41	48	0	40	23	30	49	32	34	43	0	40	40	54	56	40	0	51	18	51	40	54	0
0	0	30	0	30	48	34	51	30	0	48	0	0	44	4	0	48	18	0	40	48	48	0	32	0	30	0	38	20	32	30	30	40	30	23	23	0	46	30	30	0	41	30	0	18	0	0	23	30	18	48	0	32	40	0	30	8	18	41	20	23	34	0	30	30	48	49	30	0	43	0	44	30	48	0
0	0	0	0	0	30	8	34	0	0	30	0	0	24	0	0	30	0	0	18	30	30	0	4	0	0	0	15	0	4	0	0	18	0	0	0	0	28	0	0	0	20	0	0	0	0	0	0	0	0	30	0	4	18	0	0	0	0	20	0	0	8	0	0	0	30	32	0	0	23	0	24	0	30	0
8	23	43	0	43	56	46	59	43	23	56	0	0	54	26	15	56	34	0	51	56	56	23	45	0	43	0	49	36	45	43	43	51	43	38	38	23	56	43	43	23	52	43	0	34	0	0	38	43	34	56	0	45	51	0	43	28	34	52	36	38	46	0	43	43	56	57	43	0	53	23	54	43	56	8
0	0	0	0	0	30	8	34	0	0	30	0	0	24	0	0	30	0	0	18	30	30	0	4	0	0	0	15	0	4	0	0	18	0	0	0	0	28	0	0	0	20	0	0	0	0	0	0	0	0	30	0	4	18	0	0	0	0	20	0	0	8	0	0	0	30	32	0	0	23	0	24	0	30	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	30	0	0	26	0	0	19	0	0	26	0	0	11	26	26	0	0	0	0	0	9	0	0	0	0	11	0	0	0	0	23	0	0	0	15	0	0	0	0	0	0	0	0	26	0	0	11	0	0	0	0	15	0	0	0	0	0	0	26	28	0	0	18	0	19	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	8	34	0	0	30	0	0	24	0	0	30	0	0	18	30	30	0	4	0	0	0	15	0	4	0	0	18	0	0	0	0	28	0	0	0	20	0	0	0	0	0	0	0	0	30	0	4	18	0	0	0	0	20	0	0	8	0	0	0	30	32	0	0	23	0	24	0	30	0
0	0	30	0	30	48	34	51	30	0	48	0	0	44	4	0	48	18	0	40	48	48	0	32	0	30	0	38	20	32	30	30	40	30	23	23	0	46	30	30	0	41	30	0	18	0	0	23	30	18	48	0	32	40	0	30	8	18	41	20	23	34	0	30	30	48	49	30	0	43	0	44	30	48	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
64	69	77	62	77	84	78	85	77	69	84	0	59	82	69	66	84	73	0	80	84	84	69	77	0	77	28	80	74	77	77	77	80	77	74	74	69	83	77	77	69	81	77	0	73	48	50	74	77	73	84	0	77	80	0	77	70	73	81	74	74	78	0	77	77	84	84	77	48	82	69	82	77	84	64
18	30	48	11	48	60	51	62	48	30	60	0	0	56	32	23	60	40	0	54	60	60	30	49	0	48	0	53	41	49	48	48	54	48	43	43	30	59	48	48	30	56	48	0	40	0	0	43	48	40	60	0	49	54	0	48	34	40	56	41	43	51	0	48	48	60	61	48	0	56	30	56	48	60	18
0	0	0	0	0	10	0	16	0	0	10	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	10	0
