33100	0	29200	3200	24700	28300	60700	0	33100	29200	33100	46200	32100	0	46600	17400	19700	6700	46200	800	8700	45300	700	0	0	10300	21400	23200	0	31700	48700	2300	41300	33100	43400	26800	0	17700	0	29100	35700	6900	25200	39200	0	8700	0	46900	28600	32200	17400	48700	19800	1300	3200	34100	59200	8100	9700	0	53900	15600	33200	53600	0	6700	22000	7700	22200	32100	0	51100	0	12900	21800
20200	0	16300	0	11800	15400	47800	0	20200	16300	20200	33300	19200	0	33700	4500	6800	0	33300	0	0	32400	0	0	0	0	8500	10300	0	18800	35800	0	28400	20200	30500	13900	0	4800	0	16200	22800	0	12300	26300	0	0	0	34000	15700	19300	4500	35800	6900	0	0	21200	46300	0	0	0	41000	2700	20300	40700	0	0	9100	0	9300	19200	0	38200	0	0	8900
11300	0	7400	0	2900	6500	38900	0	11300	7400	11300	24400	10300	0	24800	0	0	0	24400	0	0	23500	0	0	0	0	0	1400	0	9900	26900	0	19500	11300	21600	5000	0	0	0	7300	13900	0	3400	17400	0	0	0	25100	6800	10400	0	26900	0	0	0	12300	37400	0	0	0	32100	0	11400	31800	0	0	200	0	400	10300	0	29300	0	0	0

0	39700	3900	29900	8400	4800	0	38200	0	3900	0	0	1000	37300	0	15700	13400	26400	0	32300	24400	0	32400	33100	54400	22800	11700	9900	42900	1400	0	30800	0	0	0	6300	37500	15400	38100	4000	0	26200	7900	0	33300	24400	34400	0	4500	900	15700	0	13300	31800	29900	0	0	25000	23400	51400	0	17500	0	0	50800	26400	11100	25400	10900	1000	43400	0	33100	20200	11300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	11100	0	0	0	0	0	3700	0	0	0	0
0	35800	0	26000	4500	900	0	34300	0	0	0	0	0	33400	0	11800	9500	22500	0	28400	20500	0	28500	29200	50500	18900	7800	6000	39000	0	0	26900	0	0	0	2400	33600	11500	34200	100	0	22300	4000	0	29400	20500	30500	0	600	0	11800	0	9400	27900	26000	0	0	21100	19500	47500	0	13600	0	0	46900	22500	7200	21500	7000	0	39500	0	29200	16300	7400
0	9800	0	0	0	0	0	8300	0	0	0	0	0	7400	0	0	0	0	0	2400	0	0	2500	3200	24500	0	0	0	13000	0	0	900	0	0	0	0	7600	0	8200	0	0	0	0	0	3400	0	4500	0	0	0	0	0	0	1900	0	0	0	0	0	21500	0	0	0	0	20900	0	0	0	0	0	13500	0	3200	0	0
0	31300	0	21500	0	0	0	29800	0	0	0	0	0	28900	0	7300	5000	18000	0	23900	16000	0	24000	24700	46000	14400	3300	1500	34500	0	0	22400	0	0	0	0	29100	7000	29700	0	0	17800	0	0	24900	16000	26000	0	0	0	7300	0	4900	23400	21500	0	0	16600	15000	43000	0	9100	0	0	42400	18000	2700	17000	2500	0	35000	0	24700	11800	2900
0	34900	0	25100	3600	0	0	33400	0	0	0	0	0	32500	0	10900	8600	21600	0	27500	19600	0	27600	28300	49600	18000	6900	5100	38100	0	0	26000	0	0	0	1500	32700	10600	33300	0	0	21400	3100	0	28500	19600	29600	0	0	0	10900	0	8500	27000	25100	0	0	20200	18600	46600	0	12700	0	0	46000	21600	6300	20600	6100	0	38600	0	28300	15400	6500
27600	67300	31500	57500	36000	32400	0	65800	27600	31500	27600	14500	28600	64900	14100	43300	41000	54000	14500	59900	52000	15400	60000	60700	82000	50400	39300	37500	70500	29000	12000	58400	19400	27600	17300	33900	65100	43000	65700	31600	25000	53800	35500	21500	60900	52000	62000	13800	32100	28500	43300	12000	40900	59400	57500	26600	1500	52600	51000	79000	6800	45100	27500	7100	78400	54000	38700	53000	38500	28600	71000	9600	60700	47800	38900
0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13200	0	0	0	0	12600	0	0	0	0	0	5200	0	0	0	0
0	39700	3900	29900	8400	4800	0	38200	0	3900	0	0	1000	37300	0	15700	13400	26400	0	32300	24400	0	32400	33100	54400	22800	11700	9900	42900	1400	0	30800	0	0	0	6300	37500	15400	38100	4000	0	26200	7900	0	33300	24400	34400	0	4500	900	15700	0	13300	31800	29900	0	0	25000	23400	51400	0	17500	0	0	50800	26400	11100	25400	10900	1000	43400	0	33100	20200	11300
0	35800	0	26000	4500	900	0	34300	0	0	0	0	0	33400	0	11800	9500	22500	0	28400	20500	0	28500	29200	50500	18900	7800	6000	39000	0	0	26900	0	0	0	2400	33600	11500	34200	100	0	22300	4000	0	29400	20500	30500	0	600	0	11800	0	9400	27900	26000	0	0	21100	19500	47500	0	13600	0	0	46900	22500	7200	21500	7000	0	39500	0	29200	16300	7400
0	39700	3900	29900	8400	4800	0	38200	0	3900	0	0	1000	37300	0	15700	13400	26400	0	32300	24400	0	32400	33100	54400	22800	11700	9900	42900	1400	0	30800	0	0	0	6300	37500	15400	38100	4000	0	26200	7900	0	33300	24400	34400	0	4500	900	15700	0	13300	31800	29900	0	0	25000	23400	51400	0	17500	0	0	50800	26400	11100	25400	10900	1000	43400	0	33100	20200	11300
13100	52800	17000	43000	21500	17900	0	51300	13100	17000	13100	0	14100	50400	0	28800	26500	39500	0	45400	37500	900	45500	46200	67500	35900	24800	23000	56000	14500	0	43900	4900	13100	2800	19400	50600	28500	51200	17100	10500	39300	21000	7000	46400	37500	47500	0	17600	14000	28800	0	26400	44900	43000	12100	0	38100	36500	64500	0	30600	13000	0	63900	39500	24200	38500	24000	14100	56500	0	46200	33300	24400
0	38700	2900	28900	7400	3800	0	37200	0	2900	0	0	0	36300	0	14700	12400	25400	0	31300	23400	0	31400	32100	53400	21800	10700	8900	41900	400	0	29800	0	0	0	5300	36500	14400	37100	3000	0	25200	6900	0	32300	23400	33400	0	3500	0	14700	0	12300	30800	28900	0	0	24000	22400	50400	0	16500	0	0	49800	25400	10100	24400	9900	0	42400	0	32100	19200	10300
0	2400	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	5600	0	0	0	0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	13500	0	0	0	0	0	6100	0	0	0	0
13500	53200	17400	43400	21900	18300	0	51700	13500	17400	13500	400	14500	50800	0	29200	26900	39900	400	45800	37900	1300	45900	46600	67900	36300	25200	23400	56400	14900	0	44300	5300	13500	3200	19800	51000	28900	51600	17500	10900	39700	21400	7400	46800	37900	47900	0	18000	14400	29200	0	26800	45300	43400	12500	0	38500	36900	64900	0	31000	13400	0	64300	39900	24600	38900	24400	14500	56900	0	46600	33700	24800
0	24000	0	14200	0	0	0	22500	0	0	0	0	0	21600	0	0	0	10700	0	16600	8700	0	16700	17400	38700	7100	0	0	27200	0	0	15100	0	0	0	0	21800	0	22400	0	0	10500	0	0	17600	8700	18700	0	0	0	0	0	0	16100	14200	0	0	9300	7700	35700	0	1800	0	0	35100	10700	0	9700	0	0	27700	0	17400	4500	0
0	26300	0	16500	0	0	0	24800	0	0	0	0	0	23900	0	2300	0	13000	0	18900	11000	0	19000	19700	41000	9400	0	0	29500	0	0	17400	0	0	0	0	24100	2000	24700	0	0	12800	0	0	19900	11000	21000	0	0	0	2300	0	0	18400	16500	0	0	11600	10000	38000	0	4100	0	0	37400	13000	0	12000	0	0	30000	0	19700	6800	0
0	13300	0	3500	0	0	0	11800	0	0	0	0	0	10900	0	0	0	0	0	5900	0	0	6000	6700	28000	0	0	0	16500	0	0	4400	0	0	0	0	11100	0	11700	0	0	0	0	0	6900	0	8000	0	0	0	0	0	0	5400	3500	0	0	0	0	25000	0	0	0	0	24400	0	0	0	0	0	17000	0	6700	0	0
13100	52800	17000	43000	21500	17900	0	51300	13100	17000	13100	0	14100	50400	0	28800	26500	39500	0	45400	37500	900	45500	46200	67500	35900	24800	23000	56000	14500	0	43900	4900	13100	2800	19400	50600	28500	51200	17100	10500	39300	21000	7000	46400	37500	47500	0	17600	14000	28800	0	26400	44900	43000	12100	0	38100	36500	64500	0	30600	13000	0	63900	39500	24200	38500	24000	14100	56500	0	46200	33300	24400
0	7400	0	0	0	0	0	5900	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	100	800	22100	0	0	0	10600	0	0	0	0	0	0	0	5200	0	5800	0	0	0	0	0	1000	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	18500	0	0	0	0	0	11100	0	800	0	0
0	15300	0	5500	0	0	0	13800	0	0	0	0	0	12900	0	0	0	2000	0	7900	0	0	8000	8700	30000	0	0	0	18500	0	0	6400	0	0	0	0	13100	0	13700	0	0	1800	0	0	8900	0	10000	0	0	0	0	0	0	7400	5500	0	0	600	0	27000	0	0	0	0	26400	2000	0	1000	0	0	19000	0	8700	0	0
12200	51900	16100	42100	20600	17000	0	50400	12200	16100	12200	0	13200	49500	0	27900	25600	38600	0	44500	36600	0	44600	45300	66600	35000	23900	22100	55100	13600	0	43000	4000	12200	1900	18500	49700	27600	50300	16200	9600	38400	20100	6100	45500	36600	46600	0	16700	13100	27900	0	25500	44000	42100	11200	0	37200	35600	63600	0	29700	12100	0	63000	38600	23300	37600	23100	13200	55600	0	45300	32400	23500
0	7300	0	0	0	0	0	5800	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	700	22000	0	0	0	10500	0	0	0	0	0	0	0	5100	0	5700	0	0	0	0	0	900	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	18400	0	0	0	0	0	11000	0	700	0	0
0	6600	0	0	0	0	0	5100	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	21300	0	0	0	9800	0	0	0	0	0	0	0	4400	0	5000	0	0	0	0	0	200	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	17700	0	0	0	0	0	10300	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	16900	0	7100	0	0	0	15400	0	0	0	0	0	14500	0	0	0	3600	0	9500	1600	0	9600	10300	31600	0	0	0	20100	0	0	8000	0	0	0	0	14700	0	15300	0	0	3400	0	0	10500	1600	11600	0	0	0	0	0	0	9000	7100	0	0	2200	600	28600	0	0	0	0	28000	3600	0	2600	0	0	20600	0	10300	0	0
0	28000	0	18200	0	0	0	26500	0	0	0	0	0	25600	0	4000	1700	14700	0	20600	12700	0	20700	21400	42700	11100	0	0	31200	0	0	19100	0	0	0	0	25800	3700	26400	0	0	14500	0	0	21600	12700	22700	0	0	0	4000	0	1600	20100	18200	0	0	13300	11700	39700	0	5800	0	0	39100	14700	0	13700	0	0	31700	0	21400	8500	0
0	29800	0	20000	0	0	0	28300	0	0	0	0	0	27400	0	5800	3500	16500	0	22400	14500	0	22500	23200	44500	12900	1800	0	33000	0	0	20900	0	0	0	0	27600	5500	28200	0	0	16300	0	0	23400	14500	24500	0	0	0	5800	0	3400	21900	20000	0	0	15100	13500	41500	0	7600	0	0	40900	16500	1200	15500	1000	0	33500	0	23200	10300	1400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	7900	0	0	0	0	0	500	0	0	0	0
0	38300	2500	28500	7000	3400	0	36800	0	2500	0	0	0	35900	0	14300	12000	25000	0	30900	23000	0	31000	31700	53000	21400	10300	8500	41500	0	0	29400	0	0	0	4900	36100	14000	36700	2600	0	24800	6500	0	31900	23000	33000	0	3100	0	14300	0	11900	30400	28500	0	0	23600	22000	50000	0	16100	0	0	49400	25000	9700	24000	9500	0	42000	0	31700	18800	9900
15600	55300	19500	45500	24000	20400	0	53800	15600	19500	15600	2500	16600	52900	2100	31300	29000	42000	2500	47900	40000	3400	48000	48700	70000	38400	27300	25500	58500	17000	0	46400	7400	15600	5300	21900	53100	31000	53700	19600	13000	41800	23500	9500	48900	40000	50000	1800	20100	16500	31300	0	28900	47400	45500	14600	0	40600	39000	67000	0	33100	15500	0	66400	42000	26700	41000	26500	16600	59000	0	48700	35800	26900
0	8900	0	0	0	0	0	7400	0	0	0	0	0	6500	0	0	0	0	0	1500	0	0	1600	2300	23600	0	0	0	12100	0	0	0	0	0	0	0	6700	0	7300	0	0	0	0	0	2500	0	3600	0	0	0	0	0	0	1000	0	0	0	0	0	20600	0	0	0	0	20000	0	0	0	0	0	12600	0	2300	0	0
8200	47900	12100	38100	16600	13000	0	46400	8200	12100	8200	0	9200	45500	0	23900	21600	34600	0	40500	32600	0	40600	41300	62600	31000	19900	18100	51100	9600	0	39000	0	8200	0	14500	45700	23600	46300	12200	5600	34400	16100	2100	41500	32600	42600	0	12700	9100	23900	0	21500	40000	38100	7200	0	33200	31600	59600	0	25700	8100	0	59000	34600	19300	33600	19100	9200	51600	0	41300	28400	19500
0	39700	3900	29900	8400	4800	0	38200	0	3900	0	0	1000	37300	0	15700	13400	26400	0	32300	24400	0	32400	33100	54400	22800	11700	9900	42900	1400	0	30800	0	0	0	6300	37500	15400	38100	4000	0	26200	7900	0	33300	24400	34400	0	4500	900	15700	0	13300	31800	29900	0	0	25000	23400	51400	0	17500	0	0	50800	26400	11100	25400	10900	1000	43400	0	33100	20200	11300
10300	50000	14200	40200	18700	15100	0	48500	10300	14200	10300	0	11300	47600	0	26000	23700	36700	0	42600	34700	0	42700	43400	64700	33100	22000	20200	53200	11700	0	41100	2100	10300	0	16600	47800	25700	48400	14300	7700	36500	18200	4200	43600	34700	44700	0	14800	11200	26000	0	23600	42100	40200	9300	0	35300	33700	61700	0	27800	10200	0	61100	36700	21400	35700	21200	11300	53700	0	43400	30500	21600
0	33400	0	23600	2100	0	0	31900	0	0	0	0	0	31000	0	9400	7100	20100	0	26000	18100	0	26100	26800	48100	16500	5400	3600	36600	0	0	24500	0	0	0	0	31200	9100	31800	0	0	19900	1600	0	27000	18100	28100	0	0	0	9400	0	7000	25500	23600	0	0	18700	17100	45100	0	11200	0	0	44500	20100	4800	19100	4600	0	37100	0	26800	13900	5000
0	2200	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	5400	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	0	13300	0	0	0	0	0	5900	0	0	0	0
0	24300	0	14500	0	0	0	22800	0	0	0	0	0	21900	0	300	0	11000	0	16900	9000	0	17000	17700	39000	7400	0	0	27500	0	0	15400	0	0	0	0	22100	0	22700	0	0	10800	0	0	17900	9000	19000	0	0	0	300	0	0	16400	14500	0	0	9600	8000	36000	0	2100	0	0	35400	11000	0	10000	0	0	28000	0	17700	4800	0
0	1600	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	12700	0	0	0	0	0	5300	0	0	0	0
0	35700	0	25900	4400	800	0	34200	0	0	0	0	0	33300	0	11700	9400	22400	0	28300	20400	0	28400	29100	50400	18800	7700	5900	38900	0	0	26800	0	0	0	2300	33500	11400	34100	0	0	22200	3900	0	29300	20400	30400	0	500	0	11700	0	9300	27800	25900	0	0	21000	19400	47400	0	13500	0	0	46800	22400	7100	21400	6900	0	39400	0	29100	16200	7300
2600	42300	6500	32500	11000	7400	0	40800	2600	6500	2600	0	3600	39900	0	18300	16000	29000	0	34900	27000	0	35000	35700	57000	25400	14300	12500	45500	4000	0	33400	0	2600	0	8900	40100	18000	40700	6600	0	28800	10500	0	35900	27000	37000	0	7100	3500	18300	0	15900	34400	32500	1600	0	27600	26000	54000	0	20100	2500	0	53400	29000	13700	28000	13500	3600	46000	0	35700	22800	13900
0	13500	0	3700	0	0	0	12000	0	0	0	0	0	11100	0	0	0	200	0	6100	0	0	6200	6900	28200	0	0	0	16700	0	0	4600	0	0	0	0	11300	0	11900	0	0	0	0	0	7100	0	8200	0	0	0	0	0	0	5600	3700	0	0	0	0	25200	0	0	0	0	24600	200	0	0	0	0	17200	0	6900	0	0
0	31800	0	22000	500	0	0	30300	0	0	0	0	0	29400	0	7800	5500	18500	0	24400	16500	0	24500	25200	46500	14900	3800	2000	35000	0	0	22900	0	0	0	0	29600	7500	30200	0	0	18300	0	0	25400	16500	26500	0	0	0	7800	0	5400	23900	22000	0	0	17100	15500	43500	0	9600	0	0	42900	18500	3200	17500	3000	0	35500	0	25200	12300	3400
6100	45800	10000	36000	14500	10900	0	44300	6100	10000	6100	0	7100	43400	0	21800	19500	32500	0	38400	30500	0	38500	39200	60500	28900	17800	16000	49000	7500	0	36900	0	6100	0	12400	43600	21500	44200	10100	3500	32300	14000	0	39400	30500	40500	0	10600	7000	21800	0	19400	37900	36000	5100	0	31100	29500	57500	0	23600	6000	0	56900	32500	17200	31500	17000	7100	49500	0	39200	26300	17400
0	6400	0	0	0	0	0	4900	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	9600	0	0	0	0	0	0	0	4200	0	4800	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	17500	0	0	0	0	0	10100	0	0	0	0
0	15300	0	5500	0	0	0	13800	0	0	0	0	0	12900	0	0	0	2000	0	7900	0	0	8000	8700	30000	0	0	0	18500	0	0	6400	0	0	0	0	13100	0	13700	0	0	1800	0	0	8900	0	10000	0	0	0	0	0	0	7400	5500	0	0	600	0	27000	0	0	0	0	26400	2000	0	1000	0	0	19000	0	8700	0	0
0	5300	0	0	0	0	0	3800	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	20000	0	0	0	8500	0	0	0	0	0	0	0	3100	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	16400	0	0	0	0	0	9000	0	0	0	0
13800	53500	17700	43700	22200	18600	0	52000	13800	17700	13800	700	14800	51100	300	29500	27200	40200	700	46100	38200	1600	46200	46900	68200	36600	25500	23700	56700	15200	0	44600	5600	13800	3500	20100	51300	29200	51900	17800	11200	40000	21700	7700	47100	38200	48200	0	18300	14700	29500	0	27100	45600	43700	12800	0	38800	37200	65200	0	31300	13700	0	64600	40200	24900	39200	24700	14800	57200	0	46900	34000	25100
0	35200	0	25400	3900	300	0	33700	0	0	0	0	0	32800	0	11200	8900	21900	0	27800	19900	0	27900	28600	49900	18300	7200	5400	38400	0	0	26300	0	0	0	1800	33000	10900	33600	0	0	21700	3400	0	28800	19900	29900	0	0	0	11200	0	8800	27300	25400	0	0	20500	18900	46900	0	13000	0	0	46300	21900	6600	20900	6400	0	38900	0	28600	15700	6800
0	38800	3000	29000	7500	3900	0	37300	0	3000	0	0	100	36400	0	14800	12500	25500	0	31400	23500	0	31500	32200	53500	21900	10800	9000	42000	500	0	29900	0	0	0	5400	36600	14500	37200	3100	0	25300	7000	0	32400	23500	33500	0	3600	0	14800	0	12400	30900	29000	0	0	24100	22500	50500	0	16600	0	0	49900	25500	10200	24500	10000	100	42500	0	32200	19300	10400
0	24000	0	14200	0	0	0	22500	0	0	0	0	0	21600	0	0	0	10700	0	16600	8700	0	16700	17400	38700	7100	0	0	27200	0	0	15100	0	0	0	0	21800	0	22400	0	0	10500	0	0	17600	8700	18700	0	0	0	0	0	0	16100	14200	0	0	9300	7700	35700	0	1800	0	0	35100	10700	0	9700	0	0	27700	0	17400	4500	0
15600	55300	19500	45500	24000	20400	0	53800	15600	19500	15600	2500	16600	52900	2100	31300	29000	42000	2500	47900	40000	3400	48000	48700	70000	38400	27300	25500	58500	17000	0	46400	7400	15600	5300	21900	53100	31000	53700	19600	13000	41800	23500	9500	48900	40000	50000	1800	20100	16500	31300	0	28900	47400	45500	14600	0	40600	39000	67000	0	33100	15500	0	66400	42000	26700	41000	26500	16600	59000	0	48700	35800	26900
0	26400	0	16600	0	0	0	24900	0	0	0	0	0	24000	0	2400	100	13100	0	19000	11100	0	19100	19800	41100	9500	0	0	29600	0	0	17500	0	0	0	0	24200	2100	24800	0	0	12900	0	0	20000	11100	21100	0	0	0	2400	0	0	18500	16600	0	0	11700	10100	38100	0	4200	0	0	37500	13100	0	12100	0	0	30100	0	19800	6900	0
0	7900	0	0	0	0	0	6400	0	0	0	0	0	5500	0	0	0	0	0	500	0	0	600	1300	22600	0	0	0	11100	0	0	0	0	0	0	0	5700	0	6300	0	0	0	0	0	1500	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	19000	0	0	0	0	0	11600	0	1300	0	0
0	9800	0	0	0	0	0	8300	0	0	0	0	0	7400	0	0	0	0	0	2400	0	0	2500	3200	24500	0	0	0	13000	0	0	900	0	0	0	0	7600	0	8200	0	0	0	0	0	3400	0	4500	0	0	0	0	0	0	1900	0	0	0	0	0	21500	0	0	0	0	20900	0	0	0	0	0	13500	0	3200	0	0
1000	40700	4900	30900	9400	5800	0	39200	1000	4900	1000	0	2000	38300	0	16700	14400	27400	0	33300	25400	0	33400	34100	55400	23800	12700	10900	43900	2400	0	31800	0	1000	0	7300	38500	16400	39100	5000	0	27200	8900	0	34300	25400	35400	0	5500	1900	16700	0	14300	32800	30900	0	0	26000	24400	52400	0	18500	900	0	51800	27400	12100	26400	11900	2000	44400	0	34100	21200	12300
26100	65800	30000	56000	34500	30900	0	64300	26100	30000	26100	13000	27100	63400	12600	41800	39500	52500	13000	58400	50500	13900	58500	59200	80500	48900	37800	36000	69000	27500	10500	56900	17900	26100	15800	32400	63600	41500	64200	30100	23500	52300	34000	20000	59400	50500	60500	12300	30600	27000	41800	10500	39400	57900	56000	25100	0	51100	49500	77500	5300	43600	26000	5600	76900	52500	37200	51500	37000	27100	69500	8100	59200	46300	37400
0	14700	0	4900	0	0	0	13200	0	0	0	0	0	12300	0	0	0	1400	0	7300	0	0	7400	8100	29400	0	0	0	17900	0	0	5800	0	0	0	0	12500	0	13100	0	0	1200	0	0	8300	0	9400	0	0	0	0	0	0	6800	4900	0	0	0	0	26400	0	0	0	0	25800	1400	0	400	0	0	18400	0	8100	0	0
0	16300	0	6500	0	0	0	14800	0	0	0	0	0	13900	0	0	0	3000	0	8900	1000	0	9000	9700	31000	0	0	0	19500	0	0	7400	0	0	0	0	14100	0	14700	0	0	2800	0	0	9900	1000	11000	0	0	0	0	0	0	8400	6500	0	0	1600	0	28000	0	0	0	0	27400	3000	0	2000	0	0	20000	0	9700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20800	60500	24700	50700	29200	25600	0	59000	20800	24700	20800	7700	21800	58100	7300	36500	34200	47200	7700	53100	45200	8600	53200	53900	75200	43600	32500	30700	63700	22200	5200	51600	12600	20800	10500	27100	58300	36200	58900	24800	18200	47000	28700	14700	54100	45200	55200	7000	25300	21700	36500	5200	34100	52600	50700	19800	0	45800	44200	72200	0	38300	20700	300	71600	47200	31900	46200	31700	21800	64200	2800	53900	41000	32100
0	22200	0	12400	0	0	0	20700	0	0	0	0	0	19800	0	0	0	8900	0	14800	6900	0	14900	15600	36900	5300	0	0	25400	0	0	13300	0	0	0	0	20000	0	20600	0	0	8700	0	0	15800	6900	16900	0	0	0	0	0	0	14300	12400	0	0	7500	5900	33900	0	0	0	0	33300	8900	0	7900	0	0	25900	0	15600	2700	0
100	39800	4000	30000	8500	4900	0	38300	100	4000	100	0	1100	37400	0	15800	13500	26500	0	32400	24500	0	32500	33200	54500	22900	11800	10000	43000	1500	0	30900	0	100	0	6400	37600	15500	38200	4100	0	26300	8000	0	33400	24500	34500	0	4600	1000	15800	0	13400	31900	30000	0	0	25100	23500	51500	0	17600	0	0	50900	26500	11200	25500	11000	1100	43500	0	33200	20300	11400
20500	60200	24400	50400	28900	25300	0	58700	20500	24400	20500	7400	21500	57800	7000	36200	33900	46900	7400	52800	44900	8300	52900	53600	74900	43300	32200	30400	63400	21900	4900	51300	12300	20500	10200	26800	58000	35900	58600	24500	17900	46700	28400	14400	53800	44900	54900	6700	25000	21400	36200	4900	33800	52300	50400	19500	0	45500	43900	71900	0	38000	20400	0	71300	46900	31600	45900	31400	21500	63900	2500	53600	40700	31800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13300	0	3500	0	0	0	11800	0	0	0	0	0	10900	0	0	0	0	0	5900	0	0	6000	6700	28000	0	0	0	16500	0	0	4400	0	0	0	0	11100	0	11700	0	0	0	0	0	6900	0	8000	0	0	0	0	0	0	5400	3500	0	0	0	0	25000	0	0	0	0	24400	0	0	0	0	0	17000	0	6700	0	0
0	28600	0	18800	0	0	0	27100	0	0	0	0	0	26200	0	4600	2300	15300	0	21200	13300	0	21300	22000	43300	11700	600	0	31800	0	0	19700	0	0	0	0	26400	4300	27000	0	0	15100	0	0	22200	13300	23300	0	0	0	4600	0	2200	20700	18800	0	0	13900	12300	40300	0	6400	0	0	39700	15300	0	14300	0	0	32300	0	22000	9100	200
0	14300	0	4500	0	0	0	12800	0	0	0	0	0	11900	0	0	0	1000	0	6900	0	0	7000	7700	29000	0	0	0	17500	0	0	5400	0	0	0	0	12100	0	12700	0	0	800	0	0	7900	0	9000	0	0	0	0	0	0	6400	4500	0	0	0	0	26000	0	0	0	0	25400	1000	0	0	0	0	18000	0	7700	0	0
0	28800	0	19000	0	0	0	27300	0	0	0	0	0	26400	0	4800	2500	15500	0	21400	13500	0	21500	22200	43500	11900	800	0	32000	0	0	19900	0	0	0	0	26600	4500	27200	0	0	15300	0	0	22400	13500	23500	0	0	0	4800	0	2400	20900	19000	0	0	14100	12500	40500	0	6600	0	0	39900	15500	200	14500	0	0	32500	0	22200	9300	400
0	38700	2900	28900	7400	3800	0	37200	0	2900	0	0	0	36300	0	14700	12400	25400	0	31300	23400	0	31400	32100	53400	21800	10700	8900	41900	400	0	29800	0	0	0	5300	36500	14400	37100	3000	0	25200	6900	0	32300	23400	33400	0	3500	0	14700	0	12300	30800	28900	0	0	24000	22400	50400	0	16500	0	0	49800	25400	10100	24400	9900	0	42400	0	32100	19200	10300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0
