8100	0	0	0	4800	6400	0	0	9700	8100	0	0	0	0	11400	8900	19500	0	0	24000	0	0	8400	0	2500	7000	9000	0	0	2800	6100	0	6200	14600	4800	0	1200	0	38000	2000	3000	2800	0	17700	0	900	0	0	0	0	0	0	0	14100	0	8900	0	0	800	0	2500	0	0	9400	8600	0	0	0	0	0	0	0	0	0	0
59100	27600	43500	42300	55800	57400	27100	17300	60700	59100	35000	3300	24300	12000	62400	59900	70500	25000	43000	75000	5000	28300	59400	34900	53500	58000	60000	7600	36200	53800	57100	40000	57200	65600	55800	17300	52200	24000	89000	53000	54000	53800	28400	68700	13400	51900	0	29400	27600	0	25400	28700	22400	65100	28000	59900	0	28500	51800	16400	53500	30700	10000	60400	59600	4400	37900	33900	6400	28700	33700	27600	51000	0	30600
28500	0	12900	11700	25200	26800	0	0	30100	28500	4400	0	0	0	31800	29300	39900	0	12400	44400	0	0	28800	4300	22900	27400	29400	0	5600	23200	26500	9400	26600	35000	25200	0	21600	0	58400	22400	23400	23200	0	38100	0	21300	0	0	0	0	0	0	0	34500	0	29300	0	0	21200	0	22900	100	0	29800	29000	0	7300	3300	0	0	3100	0	20400	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
97	0	0	0	0	0	0	0	0	0	0	82	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	38	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	4	0	0	0	82	41
102	0	32	0	0	0	0	0	23	0	0	89	0	34	0	4	0	0	0	0	8	8	0	34	0	0	0	0	56	8	0	0	0	43	0	0	0	23	0	0	0	23	0	0	43	0	18	0	0	0	0	23	4	54	23	23	0	0	0	76	0	0	23	11	32	20	0	0	0	34	18	23	0	89	56
107	26	53	36	0	30	30	26	48	11	8	95	18	54	18	38	11	26	30	0	40	40	4	54	11	30	30	11	70	40	36	0	30	60	30	0	11	48	32	26	4	48	26	30	60	30	45	0	26	30	30	48	38	68	48	48	28	26	28	85	15	30	48	41	53	46	0	30	4	54	45	48	26	95	70
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
106	18	49	30	0	23	23	18	43	0	0	94	8	51	8	32	0	18	23	0	34	34	0	51	0	23	23	0	67	34	30	0	23	56	23	0	0	43	26	18	0	43	18	23	56	23	40	0	18	23	23	43	32	65	43	43	20	18	20	83	4	23	43	36	49	41	0	23	0	51	40	43	18	94	67
106	20	51	32	0	26	26	20	45	4	0	94	11	52	11	34	4	20	26	0	36	36	0	52	4	26	26	4	68	36	32	0	26	57	26	0	4	45	28	20	0	45	20	26	57	26	41	0	20	26	26	45	34	66	45	45	23	20	23	83	8	26	45	38	51	43	0	26	0	52	41	45	20	94	68
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	11	46	26	0	18	18	11	40	0	0	93	0	48	0	28	0	11	18	0	30	30	0	48	0	18	18	0	65	30	26	0	18	54	18	0	0	40	20	11	0	40	11	18	54	18	36	0	11	18	18	40	28	63	40	40	15	11	15	81	0	18	40	32	46	38	0	18	0	48	36	40	11	93	65
96	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39
105	11	46	26	0	18	18	11	40	0	0	93	0	48	0	28	0	11	18	0	30	30	0	48	0	18	18	0	65	30	26	0	18	54	18	0	0	40	20	11	0	40	11	18	54	18	36	0	11	18	18	40	28	63	40	40	15	11	15	81	0	18	40	32	46	38	0	18	0	48	36	40	11	93	65
101	0	30	0	0	0	0	0	20	0	0	88	0	32	0	0	0	0	0	0	4	4	0	32	0	0	0	0	56	4	0	0	0	41	0	0	0	20	0	0	0	20	0	0	41	0	15	0	0	0	0	20	0	53	20	20	0	0	0	75	0	0	20	8	30	18	0	0	0	32	15	20	0	88	55
106	18	49	30	0	23	23	18	43	0	0	94	8	51	8	32	0	18	23	0	34	34	0	51	0	23	23	0	67	34	30	0	23	56	23	0	0	43	26	18	0	43	18	23	56	23	40	0	18	23	23	43	32	65	43	43	20	18	20	83	4	23	43	36	49	41	0	23	0	51	40	43	18	94	67
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
107	26	53	36	0	30	30	26	48	11	8	95	18	54	18	38	11	26	30	0	40	40	4	54	11	30	30	11	70	40	36	0	30	60	30	0	11	48	32	26	4	48	26	30	60	30	45	0	26	30	30	48	38	68	48	48	28	26	28	85	15	30	48	41	53	46	0	30	4	54	45	48	26	95	70
101	0	28	0	0	0	0	0	18	0	0	87	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	54	0	0	0	0	40	0	0	0	18	0	0	0	18	0	0	40	0	11	0	0	0	0	18	0	52	18	18	0	0	0	74	0	0	18	4	28	15	0	0	0	30	11	18	0	88	54
101	0	28	0	0	0	0	0	18	0	0	87	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	54	0	0	0	0	40	0	0	0	18	0	0	0	18	0	0	40	0	11	0	0	0	0	18	0	52	18	18	0	0	0	74	0	0	18	4	28	15	0	0	0	30	11	18	0	88	54
106	23	52	34	0	28	28	23	46	8	4	95	15	53	15	36	8	23	28	0	38	38	0	53	8	28	28	8	69	38	34	0	28	59	28	0	8	46	30	23	0	46	23	28	59	28	43	0	23	28	28	46	36	67	46	46	26	23	26	84	11	28	46	40	52	45	0	28	0	53	43	46	23	95	69
96	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39
106	18	49	30	0	23	23	18	43	0	0	94	8	51	8	32	0	18	23	0	34	34	0	51	0	23	23	0	67	34	30	0	23	56	23	0	0	43	26	18	0	43	18	23	56	23	40	0	18	23	23	43	32	65	43	43	20	18	20	83	4	23	43	36	49	41	0	23	0	51	40	43	18	94	67
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
106	18	49	30	0	23	23	18	43	0	0	94	8	51	8	32	0	18	23	0	34	34	0	51	0	23	23	0	67	34	30	0	23	56	23	0	0	43	26	18	0	43	18	23	56	23	40	0	18	23	23	43	32	65	43	43	20	18	20	83	4	23	43	36	49	41	0	23	0	51	40	43	18	94	67
89	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
101	0	28	0	0	0	0	0	18	0	0	87	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	54	0	0	0	0	40	0	0	0	18	0	0	0	18	0	0	40	0	11	0	0	0	0	18	0	52	18	18	0	0	0	74	0	0	18	4	28	15	0	0	0	30	11	18	0	88	54
102	0	32	0	0	0	0	0	23	0	0	89	0	34	0	4	0	0	0	0	8	8	0	34	0	0	0	0	56	8	0	0	0	43	0	0	0	23	0	0	0	23	0	0	43	0	18	0	0	0	0	23	4	54	23	23	0	0	0	76	0	0	23	11	32	20	0	0	0	34	18	23	0	89	56
108	30	56	40	8	34	34	30	51	18	15	96	23	56	23	41	18	30	34	8	43	43	11	56	18	34	34	18	72	43	40	0	34	62	34	8	18	51	36	30	11	51	30	34	62	34	48	8	30	34	34	51	41	70	51	51	32	30	32	86	20	34	51	45	56	49	8	34	11	56	48	51	30	96	71
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
94	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
107	26	53	36	0	30	30	26	48	11	8	95	18	54	18	38	11	26	30	0	40	40	4	54	11	30	30	11	70	40	36	0	30	60	30	0	11	48	32	26	4	48	26	30	60	30	45	0	26	30	30	48	38	68	48	48	28	26	28	85	15	30	48	41	53	46	0	30	4	54	45	48	26	95	70
106	18	49	30	0	23	23	18	43	0	0	94	8	51	8	32	0	18	23	0	34	34	0	51	0	23	23	0	67	34	30	0	23	56	23	0	0	43	26	18	0	43	18	23	56	23	40	0	18	23	23	43	32	65	43	43	20	18	20	83	4	23	43	36	49	41	0	23	0	51	40	43	18	94	67
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
103	0	36	8	0	0	0	0	28	0	0	90	0	38	0	11	0	0	0	0	15	15	0	38	0	0	0	0	59	15	8	0	0	46	0	0	0	28	0	0	0	28	0	0	46	0	23	0	0	0	0	28	11	56	28	28	0	0	0	77	0	0	28	18	36	26	0	0	0	38	23	28	0	90	59
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
106	23	52	34	0	28	28	23	46	8	4	95	15	53	15	36	8	23	28	0	38	38	0	53	8	28	28	8	69	38	34	0	28	59	28	0	8	46	30	23	0	46	23	28	59	28	43	0	23	28	28	46	36	67	46	46	26	23	26	84	11	28	46	40	52	45	0	28	0	53	43	46	23	95	69
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
94	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
100	0	20	0	0	0	0	0	8	0	0	86	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	51	0	0	0	0	34	0	0	0	8	0	0	0	8	0	0	34	0	0	0	0	0	0	8	0	48	8	8	0	0	0	72	0	0	8	0	20	4	0	0	0	23	0	8	0	86	50
107	26	53	36	0	30	30	26	48	11	8	95	18	54	18	38	11	26	30	0	40	40	4	54	11	30	30	11	70	40	36	0	30	60	30	0	11	48	32	26	4	48	26	30	60	30	45	0	26	30	30	48	38	68	48	48	28	26	28	85	15	30	48	41	53	46	0	30	4	54	45	48	26	95	70
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
101	0	30	0	0	0	0	0	20	0	0	88	0	32	0	0	0	0	0	0	4	4	0	32	0	0	0	0	56	4	0	0	0	41	0	0	0	20	0	0	0	20	0	0	41	0	15	0	0	0	0	20	0	53	20	20	0	0	0	75	0	0	20	8	30	18	0	0	0	32	15	20	0	88	55
90	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
103	0	40	15	0	4	4	0	32	0	0	91	0	41	0	18	0	0	4	0	20	20	0	41	0	4	4	0	61	20	15	0	4	49	4	0	0	32	8	0	0	32	0	4	49	4	28	0	0	4	4	32	18	59	32	32	0	0	0	79	0	4	32	23	40	30	0	4	0	41	28	32	0	91	61
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
103	0	40	15	0	4	4	0	32	0	0	91	0	41	0	18	0	0	4	0	20	20	0	41	0	4	4	0	61	20	15	0	4	49	4	0	0	32	8	0	0	32	0	4	49	4	28	0	0	4	4	32	18	59	32	32	0	0	0	79	0	4	32	23	40	30	0	4	0	41	28	32	0	91	61
76	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
105	15	48	28	0	20	20	15	41	0	0	93	4	49	4	30	0	15	20	0	32	32	0	49	0	20	20	0	66	32	28	0	20	56	20	0	0	41	23	15	0	41	15	20	56	20	38	0	15	20	20	41	30	64	41	41	18	15	18	82	0	20	41	34	48	40	0	20	0	49	38	41	15	93	66
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
100	0	26	0	0	0	0	0	15	0	0	87	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	53	0	0	0	0	38	0	0	0	15	0	0	0	15	0	0	38	0	8	0	0	0	0	15	0	51	15	15	0	0	0	73	0	0	15	0	26	11	0	0	0	28	8	15	0	87	53
97	0	0	0	0	0	0	0	0	0	0	82	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	38	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	4	0	0	0	82	41
99	0	18	0	0	0	0	0	4	0	0	85	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	0	0	0	0	32	0	0	0	4	0	0	0	4	0	0	32	0	0	0	0	0	0	4	0	46	4	4	0	0	0	71	0	0	4	0	18	0	0	0	0	20	0	4	0	85	49
107	26	53	36	0	30	30	26	48	11	8	95	18	54	18	38	11	26	30	0	40	40	4	54	11	30	30	11	70	40	36	0	30	60	30	0	11	48	32	26	4	48	26	30	60	30	45	0	26	30	30	48	38	68	48	48	28	26	28	85	15	30	48	41	53	46	0	30	4	54	45	48	26	95	70
103	0	38	11	0	0	0	0	30	0	0	90	0	40	0	15	0	0	0	0	18	18	0	40	0	0	0	0	60	18	11	0	0	48	0	0	0	30	4	0	0	30	0	0	48	0	26	0	0	0	0	30	15	57	30	30	0	0	0	78	0	0	30	20	38	28	0	0	0	40	26	30	0	90	60
106	23	52	34	0	28	28	23	46	8	4	95	15	53	15	36	8	23	28	0	38	38	0	53	8	28	28	8	69	38	34	0	28	59	28	0	8	46	30	23	0	46	23	28	59	28	43	0	23	28	28	46	36	67	46	46	26	23	26	84	11	28	46	40	52	45	0	28	0	53	43	46	23	95	69
96	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39
100	0	20	0	0	0	0	0	8	0	0	86	0	23	0	0	0	0	0	0	0	0	0	23	0	0	0	0	51	0	0	0	0	34	0	0	0	8	0	0	0	8	0	0	34	0	0	0	0	0	0	8	0	48	8	8	0	0	0	72	0	0	8	0	20	4	0	0	0	23	0	8	0	86	50
99	0	15	0	0	0	0	0	0	0	0	84	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	0	0	70	0	0	0	0	15	0	0	0	0	18	0	0	0	85	47
104	0	41	18	0	8	8	0	34	0	0	91	0	43	0	20	0	0	8	0	23	23	0	43	0	8	8	0	62	23	18	0	8	51	8	0	0	34	11	0	0	34	0	8	51	8	30	0	0	8	8	34	20	60	34	34	4	0	4	79	0	8	34	26	41	32	0	8	0	43	30	34	0	91	62
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0

0	104	97	102	107	103	103	104	99	106	106	56	105	96	105	101	106	104	103	107	101	101	106	96	106	103	103	106	89	101	102	108	103	94	103	107	106	99	103	104	106	99	104	103	94	103	100	107	104	103	103	99	101	90	99	99	103	104	103	76	105	103	99	100	97	99	107	103	106	96	100	99	104	56	89
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	41	0	32	53	38	38	41	15	49	51	0	46	0	46	30	49	41	38	53	28	28	52	0	49	38	38	49	0	28	32	56	38	0	38	53	49	15	36	41	52	15	41	38	0	38	20	53	41	38	38	15	30	0	15	15	40	41	40	0	48	38	15	26	0	18	53	38	52	0	20	15	41	0	0
0	18	0	0	36	11	11	18	0	30	32	0	26	0	26	0	30	18	11	36	0	0	34	0	30	11	11	30	0	0	0	40	11	0	11	36	30	0	8	18	34	0	18	11	0	11	0	36	18	11	11	0	0	0	0	0	15	18	15	0	28	11	0	0	0	0	36	11	34	0	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	8	0	0	30	0	0	8	0	23	26	0	18	0	18	0	23	8	0	30	0	0	28	0	23	0	0	23	0	0	0	34	0	0	0	30	23	0	0	8	28	0	8	0	0	0	0	30	8	0	0	0	0	0	0	0	4	8	4	0	20	0	0	0	0	0	30	0	28	0	0	0	8	0	0
0	0	0	0	26	0	0	0	0	18	20	0	11	0	11	0	18	0	0	26	0	0	23	0	18	0	0	18	0	0	0	30	0	0	0	26	18	0	0	0	23	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	26	0	23	0	0	0	0	0	0
0	34	0	23	48	30	30	34	0	43	45	0	40	0	40	20	43	34	30	48	18	18	46	0	43	30	30	43	0	18	23	51	30	0	30	48	43	0	28	34	46	0	34	30	0	30	8	48	34	30	30	0	20	0	0	0	32	34	32	0	41	30	0	15	0	4	48	30	46	0	8	0	34	0	0
0	0	0	0	11	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	18	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	15	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0
0	91	82	89	95	90	90	91	84	94	94	0	93	81	93	88	94	91	90	95	87	87	95	81	94	90	90	94	70	87	89	96	90	78	90	95	94	84	90	91	95	84	91	90	78	90	86	95	91	90	90	84	88	72	84	84	91	91	91	48	93	90	84	87	82	85	95	90	95	81	86	84	91	0	70
0	0	0	0	18	0	0	0	0	8	11	0	0	0	0	0	8	0	0	18	0	0	15	0	8	0	0	8	0	0	0	23	0	0	0	18	8	0	0	0	15	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	18	0	15	0	0	0	0	0	0
0	43	4	34	54	40	40	43	18	51	52	0	48	0	48	32	51	43	40	54	30	30	53	0	51	40	40	51	0	30	34	56	40	0	40	54	51	18	38	43	53	18	43	40	0	40	23	54	43	40	40	18	32	0	18	18	41	43	41	0	49	40	18	28	4	20	54	40	53	0	23	18	43	0	0
