0	35600	22000	44600	1900	3600	55100	36000	8600	8400	44900	0	30600	32600	34600	10600	59300	21800	0	25300	38600	4500	0	0	35100	36000	0	20600	28600	53600	2900	9800	20300	5600	0	0	32200	0	32200	11800	28600	36000	4800	6100	0	36000	27800	20600	66600	32200	8300	28600	4200	60600	3600	28100	0	10600	29500	25100	3600	16000	20600	1200	23100	38600	23800	25100	0	18600	18600	4500	0	19600	36000
0	16000	2400	25000	0	0	35500	16400	0	0	25300	0	11000	13000	15000	0	39700	2200	0	5700	19000	0	0	0	15500	16400	0	1000	9000	34000	0	0	700	0	0	0	12600	0	12600	0	9000	16400	0	0	0	16400	8200	1000	47000	12600	0	9000	0	41000	0	8500	0	0	9900	5500	0	0	1000	0	3500	19000	4200	5500	0	0	0	0	0	0	16400
0	0	0	8600	0	0	19100	0	0	0	8900	0	0	0	0	0	23300	0	0	0	2600	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	2500	0	0	0	20100	12100	0	0	20500	0	0	0	0	0	0	0	4700	1000	0	13700	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40500	0	13600	0	33700	32000	0	0	27000	27200	0	42500	5000	3000	1000	25000	0	13800	43000	10300	0	31100	60600	52600	500	0	61000	15000	7000	0	32700	25800	15300	30000	45200	41500	3400	54200	3400	23800	7000	0	30800	29500	43900	0	7800	15000	0	3400	27300	7000	31400	0	32000	7500	39000	25000	6100	10500	32000	19600	15000	34400	12500	0	11800	10500	39000	17000	17000	31100	35600	16000	0
26900	0	0	0	20100	18400	0	0	13400	13600	0	28900	0	0	0	11400	0	200	29400	0	0	17500	47000	39000	0	0	47400	1400	0	0	19100	12200	1700	16400	31600	27900	0	40600	0	10200	0	0	17200	15900	30300	0	0	1400	0	0	13700	0	17800	0	18400	0	25400	11400	0	0	18400	6000	1400	20800	0	0	0	0	25400	3400	3400	17500	22000	2400	0
49500	9000	22600	0	42700	41000	0	8600	36000	36200	0	51500	14000	12000	10000	34000	0	22800	52000	19300	6000	40100	69600	61600	9500	8600	70000	24000	16000	0	41700	34800	24300	39000	54200	50500	12400	63200	12400	32800	16000	8600	39800	38500	52900	8600	16800	24000	0	12400	36300	16000	40400	0	41000	16500	48000	34000	15100	19500	41000	28600	24000	43400	21500	6000	20800	19500	48000	26000	26000	40100	44600	25000	8600
6800	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	9300	0	0	0	26900	18900	0	0	27300	0	0	0	0	0	0	0	11500	7800	0	20500	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	700	0	0	0	0	5300	0	0	0	1900	0	0
8500	0	0	0	1700	0	0	0	0	0	0	10500	0	0	0	0	0	0	11000	0	0	0	28600	20600	0	0	29000	0	0	0	700	0	0	0	13200	9500	0	22200	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	2400	0	0	0	0	7000	0	0	0	3600	0	0
60000	19500	33100	10500	53200	51500	0	19100	46500	46700	10200	62000	24500	22500	20500	44500	0	33300	62500	29800	16500	50600	80100	72100	20000	19100	80500	34500	26500	1500	52200	45300	34800	49500	64700	61000	22900	73700	22900	43300	26500	19100	50300	49000	63400	19100	27300	34500	0	22900	46800	26500	50900	0	51500	27000	58500	44500	25600	30000	51500	39100	34500	53900	32000	16500	31300	30000	58500	36500	36500	50600	55100	35500	19100
40900	400	14000	0	34100	32400	0	0	27400	27600	0	42900	5400	3400	1400	25400	0	14200	43400	10700	0	31500	61000	53000	900	0	61400	15400	7400	0	33100	26200	15700	30400	45600	41900	3800	54600	3800	24200	7400	0	31200	29900	44300	0	8200	15400	0	3800	27700	7400	31800	0	32400	7900	39400	25400	6500	10900	32400	20000	15400	34800	12900	0	12200	10900	39400	17400	17400	31500	36000	16400	0
13500	0	0	0	6700	5000	0	0	0	200	0	15500	0	0	0	0	0	0	16000	0	0	4100	33600	25600	0	0	34000	0	0	0	5700	0	0	3000	18200	14500	0	27200	0	0	0	0	3800	2500	16900	0	0	0	0	0	300	0	4400	0	5000	0	12000	0	0	0	5000	0	0	7400	0	0	0	0	12000	0	0	4100	8600	0	0
13300	0	0	0	6500	4800	0	0	0	0	0	15300	0	0	0	0	0	0	15800	0	0	3900	33400	25400	0	0	33800	0	0	0	5500	0	0	2800	18000	14300	0	27000	0	0	0	0	3600	2300	16700	0	0	0	0	0	100	0	4200	0	4800	0	11800	0	0	0	4800	0	0	7200	0	0	0	0	11800	0	0	3900	8400	0	0
49800	9300	22900	300	43000	41300	0	8900	36300	36500	0	51800	14300	12300	10300	34300	0	23100	52300	19600	6300	40400	69900	61900	9800	8900	70300	24300	16300	0	42000	35100	24600	39300	54500	50800	12700	63500	12700	33100	16300	8900	40100	38800	53200	8900	17100	24300	0	12700	36600	16300	40700	0	41300	16800	48300	34300	15400	19800	41300	28900	24300	43700	21800	6300	21100	19800	48300	26300	26300	40400	44900	25300	8900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	18100	10100	0	0	18500	0	0	0	0	0	0	0	2700	0	0	11700	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35500	0	8600	0	28700	27000	0	0	22000	22200	0	37500	0	0	0	20000	0	8800	38000	5300	0	26100	55600	47600	0	0	56000	10000	2000	0	27700	20800	10300	25000	40200	36500	0	49200	0	18800	2000	0	25800	24500	38900	0	2800	10000	0	0	22300	2000	26400	0	27000	2500	34000	20000	1100	5500	27000	14600	10000	29400	7500	0	6800	5500	34000	12000	12000	26100	30600	11000	0
37500	0	10600	0	30700	29000	0	0	24000	24200	0	39500	2000	0	0	22000	0	10800	40000	7300	0	28100	57600	49600	0	0	58000	12000	4000	0	29700	22800	12300	27000	42200	38500	400	51200	400	20800	4000	0	27800	26500	40900	0	4800	12000	0	400	24300	4000	28400	0	29000	4500	36000	22000	3100	7500	29000	16600	12000	31400	9500	0	8800	7500	36000	14000	14000	28100	32600	13000	0
39500	0	12600	0	32700	31000	0	0	26000	26200	0	41500	4000	2000	0	24000	0	12800	42000	9300	0	30100	59600	51600	0	0	60000	14000	6000	0	31700	24800	14300	29000	44200	40500	2400	53200	2400	22800	6000	0	29800	28500	42900	0	6800	14000	0	2400	26300	6000	30400	0	31000	6500	38000	24000	5100	9500	31000	18600	14000	33400	11500	0	10800	9500	38000	16000	16000	30100	34600	15000	0
15500	0	0	0	8700	7000	0	0	2000	2200	0	17500	0	0	0	0	0	0	18000	0	0	6100	35600	27600	0	0	36000	0	0	0	7700	800	0	5000	20200	16500	0	29200	0	0	0	0	5800	4500	18900	0	0	0	0	0	2300	0	6400	0	7000	0	14000	0	0	0	7000	0	0	9400	0	0	0	0	14000	0	0	6100	10600	0	0
64200	23700	37300	14700	57400	55700	4200	23300	50700	50900	14400	66200	28700	26700	24700	48700	0	37500	66700	34000	20700	54800	84300	76300	24200	23300	84700	38700	30700	5700	56400	49500	39000	53700	68900	65200	27100	77900	27100	47500	30700	23300	54500	53200	67600	23300	31500	38700	0	27100	51000	30700	55100	0	55700	31200	62700	48700	29800	34200	55700	43300	38700	58100	36200	20700	35500	34200	62700	40700	40700	54800	59300	39700	23300
26700	0	0	0	19900	18200	0	0	13200	13400	0	28700	0	0	0	11200	0	0	29200	0	0	17300	46800	38800	0	0	47200	1200	0	0	18900	12000	1500	16200	31400	27700	0	40400	0	10000	0	0	17000	15700	30100	0	0	1200	0	0	13500	0	17600	0	18200	0	25200	11200	0	0	18200	5800	1200	20600	0	0	0	0	25200	3200	3200	17300	21800	2200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	9600	0	0	18000	0	0	0	0	0	0	0	2200	0	0	11200	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30200	0	3300	0	23400	21700	0	0	16700	16900	0	32200	0	0	0	14700	0	3500	32700	0	0	20800	50300	42300	0	0	50700	4700	0	0	22400	15500	5000	19700	34900	31200	0	43900	0	13500	0	0	20500	19200	33600	0	0	4700	0	0	17000	0	21100	0	21700	0	28700	14700	0	200	21700	9300	4700	24100	2200	0	1500	200	28700	6700	6700	20800	25300	5700	0
43500	3000	16600	0	36700	35000	0	2600	30000	30200	0	45500	8000	6000	4000	28000	0	16800	46000	13300	0	34100	63600	55600	3500	2600	64000	18000	10000	0	35700	28800	18300	33000	48200	44500	6400	57200	6400	26800	10000	2600	33800	32500	46900	2600	10800	18000	0	6400	30300	10000	34400	0	35000	10500	42000	28000	9100	13500	35000	22600	18000	37400	15500	0	14800	13500	42000	20000	20000	34100	38600	19000	2600
9400	0	0	0	2600	900	0	0	0	0	0	11400	0	0	0	0	0	0	11900	0	0	0	29500	21500	0	0	29900	0	0	0	1600	0	0	0	14100	10400	0	23100	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	300	0	900	0	7900	0	0	0	900	0	0	3300	0	0	0	0	7900	0	0	0	4500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40000	0	13100	0	33200	31500	0	0	26500	26700	0	42000	4500	2500	500	24500	0	13300	42500	9800	0	30600	60100	52100	0	0	60500	14500	6500	0	32200	25300	14800	29500	44700	41000	2900	53700	2900	23300	6500	0	30300	29000	43400	0	7300	14500	0	2900	26800	6500	30900	0	31500	7000	38500	24500	5600	10000	31500	19100	14500	33900	12000	0	11300	10000	38500	16500	16500	30600	35100	15500	0
40900	400	14000	0	34100	32400	0	0	27400	27600	0	42900	5400	3400	1400	25400	0	14200	43400	10700	0	31500	61000	53000	900	0	61400	15400	7400	0	33100	26200	15700	30400	45600	41900	3800	54600	3800	24200	7400	0	31200	29900	44300	0	8200	15400	0	3800	27700	7400	31800	0	32400	7900	39400	25400	6500	10900	32400	20000	15400	34800	12900	0	12200	10900	39400	17400	17400	31500	36000	16400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25500	0	0	0	18700	17000	0	0	12000	12200	0	27500	0	0	0	10000	0	0	28000	0	0	16100	45600	37600	0	0	46000	0	0	0	17700	10800	300	15000	30200	26500	0	39200	0	8800	0	0	15800	14500	28900	0	0	0	0	0	12300	0	16400	0	17000	0	24000	10000	0	0	17000	4600	0	19400	0	0	0	0	24000	2000	2000	16100	20600	1000	0
33500	0	6600	0	26700	25000	0	0	20000	20200	0	35500	0	0	0	18000	0	6800	36000	3300	0	24100	53600	45600	0	0	54000	8000	0	0	25700	18800	8300	23000	38200	34500	0	47200	0	16800	0	0	23800	22500	36900	0	800	8000	0	0	20300	0	24400	0	25000	500	32000	18000	0	3500	25000	12600	8000	27400	5500	0	4800	3500	32000	10000	10000	24100	28600	9000	0
58500	18000	31600	9000	51700	50000	0	17600	45000	45200	8700	60500	23000	21000	19000	43000	0	31800	61000	28300	15000	49100	78600	70600	18500	17600	79000	33000	25000	0	50700	43800	33300	48000	63200	59500	21400	72200	21400	41800	25000	17600	48800	47500	61900	17600	25800	33000	0	21400	45300	25000	49400	0	50000	25500	57000	43000	24100	28500	50000	37600	33000	52400	30500	15000	29800	28500	57000	35000	35000	49100	53600	34000	17600
7800	0	0	0	1000	0	0	0	0	0	0	9800	0	0	0	0	0	0	10300	0	0	0	27900	19900	0	0	28300	0	0	0	0	0	0	0	12500	8800	0	21500	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	1700	0	0	0	0	6300	0	0	0	2900	0	0
14700	0	0	0	7900	6200	0	0	1200	1400	0	16700	0	0	0	0	0	0	17200	0	0	5300	34800	26800	0	0	35200	0	0	0	6900	0	0	4200	19400	15700	0	28400	0	0	0	0	5000	3700	18100	0	0	0	0	0	1500	0	5600	0	6200	0	13200	0	0	0	6200	0	0	8600	0	0	0	0	13200	0	0	5300	9800	0	0
25200	0	0	0	18400	16700	0	0	11700	11900	0	27200	0	0	0	9700	0	0	27700	0	0	15800	45300	37300	0	0	45700	0	0	0	17400	10500	0	14700	29900	26200	0	38900	0	8500	0	0	15500	14200	28600	0	0	0	0	0	12000	0	16100	0	16700	0	23700	9700	0	0	16700	4300	0	19100	0	0	0	0	23700	1700	1700	15800	20300	700	0
10500	0	0	0	3700	2000	0	0	0	0	0	12500	0	0	0	0	0	0	13000	0	0	1100	30600	22600	0	0	31000	0	0	0	2700	0	0	0	15200	11500	0	24200	0	0	0	0	800	0	13900	0	0	0	0	0	0	0	1400	0	2000	0	9000	0	0	0	2000	0	0	4400	0	0	0	0	9000	0	0	1100	5600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	7400	0	0	15800	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	1500	0	0	0	19100	11100	0	0	19500	0	0	0	0	0	0	0	3700	0	0	12700	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37100	0	10200	0	30300	28600	0	0	23600	23800	0	39100	1600	0	0	21600	0	10400	39600	6900	0	27700	57200	49200	0	0	57600	11600	3600	0	29300	22400	11900	26600	41800	38100	0	50800	0	20400	3600	0	27400	26100	40500	0	4400	11600	0	0	23900	3600	28000	0	28600	4100	35600	21600	2700	7100	28600	16200	11600	31000	9100	0	8400	7100	35600	13600	13600	27700	32200	12600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37100	0	10200	0	30300	28600	0	0	23600	23800	0	39100	1600	0	0	21600	0	10400	39600	6900	0	27700	57200	49200	0	0	57600	11600	3600	0	29300	22400	11900	26600	41800	38100	0	50800	0	20400	3600	0	27400	26100	40500	0	4400	11600	0	0	23900	3600	28000	0	28600	4100	35600	21600	2700	7100	28600	16200	11600	31000	9100	0	8400	7100	35600	13600	13600	27700	32200	12600	0
16700	0	0	0	9900	8200	0	0	3200	3400	0	18700	0	0	0	1200	0	0	19200	0	0	7300	36800	28800	0	0	37200	0	0	0	8900	2000	0	6200	21400	17700	0	30400	0	0	0	0	7000	5700	20100	0	0	0	0	0	3500	0	7600	0	8200	0	15200	1200	0	0	8200	0	0	10600	0	0	0	0	15200	0	0	7300	11800	0	0
33500	0	6600	0	26700	25000	0	0	20000	20200	0	35500	0	0	0	18000	0	6800	36000	3300	0	24100	53600	45600	0	0	54000	8000	0	0	25700	18800	8300	23000	38200	34500	0	47200	0	16800	0	0	23800	22500	36900	0	800	8000	0	0	20300	0	24400	0	25000	500	32000	18000	0	3500	25000	12600	8000	27400	5500	0	4800	3500	32000	10000	10000	24100	28600	9000	0
40900	400	14000	0	34100	32400	0	0	27400	27600	0	42900	5400	3400	1400	25400	0	14200	43400	10700	0	31500	61000	53000	900	0	61400	15400	7400	0	33100	26200	15700	30400	45600	41900	3800	54600	3800	24200	7400	0	31200	29900	44300	0	8200	15400	0	3800	27700	7400	31800	0	32400	7900	39400	25400	6500	10900	32400	20000	15400	34800	12900	0	12200	10900	39400	17400	17400	31500	36000	16400	0
9700	0	0	0	2900	1200	0	0	0	0	0	11700	0	0	0	0	0	0	12200	0	0	300	29800	21800	0	0	30200	0	0	0	1900	0	0	0	14400	10700	0	23400	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	600	0	1200	0	8200	0	0	0	1200	0	0	3600	0	0	0	0	8200	0	0	300	4800	0	0
11000	0	0	0	4200	2500	0	0	0	0	0	13000	0	0	0	0	0	0	13500	0	0	1600	31100	23100	0	0	31500	0	0	0	3200	0	0	500	15700	12000	0	24700	0	0	0	0	1300	0	14400	0	0	0	0	0	0	0	1900	0	2500	0	9500	0	0	0	2500	0	0	4900	0	0	0	0	9500	0	0	1600	6100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	8700	0	0	17100	0	0	0	0	0	0	0	1300	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40900	400	14000	0	34100	32400	0	0	27400	27600	0	42900	5400	3400	1400	25400	0	14200	43400	10700	0	31500	61000	53000	900	0	61400	15400	7400	0	33100	26200	15700	30400	45600	41900	3800	54600	3800	24200	7400	0	31200	29900	44300	0	8200	15400	0	3800	27700	7400	31800	0	32400	7900	39400	25400	6500	10900	32400	20000	15400	34800	12900	0	12200	10900	39400	17400	17400	31500	36000	16400	0
32700	0	5800	0	25900	24200	0	0	19200	19400	0	34700	0	0	0	17200	0	6000	35200	2500	0	23300	52800	44800	0	0	53200	7200	0	0	24900	18000	7500	22200	37400	33700	0	46400	0	16000	0	0	23000	21700	36100	0	0	7200	0	0	19500	0	23600	0	24200	0	31200	17200	0	2700	24200	11800	7200	26600	4700	0	4000	2700	31200	9200	9200	23300	27800	8200	0
25500	0	0	0	18700	17000	0	0	12000	12200	0	27500	0	0	0	10000	0	0	28000	0	0	16100	45600	37600	0	0	46000	0	0	0	17700	10800	300	15000	30200	26500	0	39200	0	8800	0	0	15800	14500	28900	0	0	0	0	0	12300	0	16400	0	17000	0	24000	10000	0	0	17000	4600	0	19400	0	0	0	0	24000	2000	2000	16100	20600	1000	0
71500	31000	44600	22000	64700	63000	11500	30600	58000	58200	21700	73500	36000	34000	32000	56000	7300	44800	74000	41300	28000	62100	91600	83600	31500	30600	92000	46000	38000	13000	63700	56800	46300	61000	76200	72500	34400	85200	34400	54800	38000	30600	61800	60500	74900	30600	38800	46000	0	34400	58300	38000	62400	6000	63000	38500	70000	56000	37100	41500	63000	50600	46000	65400	43500	28000	42800	41500	70000	48000	48000	62100	66600	47000	30600
37100	0	10200	0	30300	28600	0	0	23600	23800	0	39100	1600	0	0	21600	0	10400	39600	6900	0	27700	57200	49200	0	0	57600	11600	3600	0	29300	22400	11900	26600	41800	38100	0	50800	0	20400	3600	0	27400	26100	40500	0	4400	11600	0	0	23900	3600	28000	0	28600	4100	35600	21600	2700	7100	28600	16200	11600	31000	9100	0	8400	7100	35600	13600	13600	27700	32200	12600	0
13200	0	0	0	6400	4700	0	0	0	0	0	15200	0	0	0	0	0	0	15700	0	0	3800	33300	25300	0	0	33700	0	0	0	5400	0	0	2700	17900	14200	0	26900	0	0	0	0	3500	2200	16600	0	0	0	0	0	0	0	4100	0	4700	0	11700	0	0	0	4700	0	0	7100	0	0	0	0	11700	0	0	3800	8300	0	0
33500	0	6600	0	26700	25000	0	0	20000	20200	0	35500	0	0	0	18000	0	6800	36000	3300	0	24100	53600	45600	0	0	54000	8000	0	0	25700	18800	8300	23000	38200	34500	0	47200	0	16800	0	0	23800	22500	36900	0	800	8000	0	0	20300	0	24400	0	25000	500	32000	18000	0	3500	25000	12600	8000	27400	5500	0	4800	3500	32000	10000	10000	24100	28600	9000	0
9100	0	0	0	2300	600	0	0	0	0	0	11100	0	0	0	0	0	0	11600	0	0	0	29200	21200	0	0	29600	0	0	0	1300	0	0	0	13800	10100	0	22800	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	600	0	7600	0	0	0	600	0	0	3000	0	0	0	0	7600	0	0	0	4200	0	0
65500	25000	38600	16000	58700	57000	5500	24600	52000	52200	15700	67500	30000	28000	26000	50000	1300	38800	68000	35300	22000	56100	85600	77600	25500	24600	86000	40000	32000	7000	57700	50800	40300	55000	70200	66500	28400	79200	28400	48800	32000	24600	55800	54500	68900	24600	32800	40000	0	28400	52300	32000	56400	0	57000	32500	64000	50000	31100	35500	57000	44600	40000	59400	37500	22000	36800	35500	64000	42000	42000	56100	60600	41000	24600
8500	0	0	0	1700	0	0	0	0	0	0	10500	0	0	0	0	0	0	11000	0	0	0	28600	20600	0	0	29000	0	0	0	700	0	0	0	13200	9500	0	22200	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	2400	0	0	0	0	7000	0	0	0	3600	0	0
33000	0	6100	0	26200	24500	0	0	19500	19700	0	35000	0	0	0	17500	0	6300	35500	2800	0	23600	53100	45100	0	0	53500	7500	0	0	25200	18300	7800	22500	37700	34000	0	46700	0	16300	0	0	23300	22000	36400	0	300	7500	0	0	19800	0	23900	0	24500	0	31500	17500	0	3000	24500	12100	7500	26900	5000	0	4300	3000	31500	9500	9500	23600	28100	8500	0
1500	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	4000	0	0	0	21600	13600	0	0	22000	0	0	0	0	0	0	0	6200	2500	0	15200	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15500	0	0	0	8700	7000	0	0	2000	2200	0	17500	0	0	0	0	0	0	18000	0	0	6100	35600	27600	0	0	36000	0	0	0	7700	800	0	5000	20200	16500	0	29200	0	0	0	0	5800	4500	18900	0	0	0	0	0	2300	0	6400	0	7000	0	14000	0	0	0	7000	0	0	9400	0	0	0	0	14000	0	0	6100	10600	0	0
34400	0	7500	0	27600	25900	0	0	20900	21100	0	36400	0	0	0	18900	0	7700	36900	4200	0	25000	54500	46500	0	0	54900	8900	900	0	26600	19700	9200	23900	39100	35400	0	48100	0	17700	900	0	24700	23400	37800	0	1700	8900	0	0	21200	900	25300	0	25900	1400	32900	18900	0	4400	25900	13500	8900	28300	6400	0	5700	4400	32900	10900	10900	25000	29500	9900	0
30000	0	3100	0	23200	21500	0	0	16500	16700	0	32000	0	0	0	14500	0	3300	32500	0	0	20600	50100	42100	0	0	50500	4500	0	0	22200	15300	4800	19500	34700	31000	0	43700	0	13300	0	0	20300	19000	33400	0	0	4500	0	0	16800	0	20900	0	21500	0	28500	14500	0	0	21500	9100	4500	23900	2000	0	1300	0	28500	6500	6500	20600	25100	5500	0
8500	0	0	0	1700	0	0	0	0	0	0	10500	0	0	0	0	0	0	11000	0	0	0	28600	20600	0	0	29000	0	0	0	700	0	0	0	13200	9500	0	22200	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	2400	0	0	0	0	7000	0	0	0	3600	0	0
20900	0	0	0	14100	12400	0	0	7400	7600	0	22900	0	0	0	5400	0	0	23400	0	0	11500	41000	33000	0	0	41400	0	0	0	13100	6200	0	10400	25600	21900	0	34600	0	4200	0	0	11200	9900	24300	0	0	0	0	0	7700	0	11800	0	12400	0	19400	5400	0	0	12400	0	0	14800	0	0	0	0	19400	0	0	11500	16000	0	0
25500	0	0	0	18700	17000	0	0	12000	12200	0	27500	0	0	0	10000	0	0	28000	0	0	16100	45600	37600	0	0	46000	0	0	0	17700	10800	300	15000	30200	26500	0	39200	0	8800	0	0	15800	14500	28900	0	0	0	0	0	12300	0	16400	0	17000	0	24000	10000	0	0	17000	4600	0	19400	0	0	0	0	24000	2000	2000	16100	20600	1000	0
6100	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	8600	0	0	0	26200	18200	0	0	26600	0	0	0	0	0	0	0	10800	7100	0	19800	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	1200	0	0
28000	0	1100	0	21200	19500	0	0	14500	14700	0	30000	0	0	0	12500	0	1300	30500	0	0	18600	48100	40100	0	0	48500	2500	0	0	20200	13300	2800	17500	32700	29000	0	41700	0	11300	0	0	18300	17000	31400	0	0	2500	0	0	14800	0	18900	0	19500	0	26500	12500	0	0	19500	7100	2500	21900	0	0	0	0	26500	4500	4500	18600	23100	3500	0
43500	3000	16600	0	36700	35000	0	2600	30000	30200	0	45500	8000	6000	4000	28000	0	16800	46000	13300	0	34100	63600	55600	3500	2600	64000	18000	10000	0	35700	28800	18300	33000	48200	44500	6400	57200	6400	26800	10000	2600	33800	32500	46900	2600	10800	18000	0	6400	30300	10000	34400	0	35000	10500	42000	28000	9100	13500	35000	22600	18000	37400	15500	0	14800	13500	42000	20000	20000	34100	38600	19000	2600
28700	0	1800	0	21900	20200	0	0	15200	15400	0	30700	0	0	0	13200	0	2000	31200	0	0	19300	48800	40800	0	0	49200	3200	0	0	20900	14000	3500	18200	33400	29700	0	42400	0	12000	0	0	19000	17700	32100	0	0	3200	0	0	15500	0	19600	0	20200	0	27200	13200	0	0	20200	7800	3200	22600	700	0	0	0	27200	5200	5200	19300	23800	4200	0
30000	0	3100	0	23200	21500	0	0	16500	16700	0	32000	0	0	0	14500	0	3300	32500	0	0	20600	50100	42100	0	0	50500	4500	0	0	22200	15300	4800	19500	34700	31000	0	43700	0	13300	0	0	20300	19000	33400	0	0	4500	0	0	16800	0	20900	0	21500	0	28500	14500	0	0	21500	9100	4500	23900	2000	0	1300	0	28500	6500	6500	20600	25100	5500	0
1500	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	4000	0	0	0	21600	13600	0	0	22000	0	0	0	0	0	0	0	6200	2500	0	15200	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23500	0	0	0	16700	15000	0	0	10000	10200	0	25500	0	0	0	8000	0	0	26000	0	0	14100	43600	35600	0	0	44000	0	0	0	15700	8800	0	13000	28200	24500	0	37200	0	6800	0	0	13800	12500	26900	0	0	0	0	0	10300	0	14400	0	15000	0	22000	8000	0	0	15000	2600	0	17400	0	0	0	0	22000	0	0	14100	18600	0	0
23500	0	0	0	16700	15000	0	0	10000	10200	0	25500	0	0	0	8000	0	0	26000	0	0	14100	43600	35600	0	0	44000	0	0	0	15700	8800	0	13000	28200	24500	0	37200	0	6800	0	0	13800	12500	26900	0	0	0	0	0	10300	0	14400	0	15000	0	22000	8000	0	0	15000	2600	0	17400	0	0	0	0	22000	0	0	14100	18600	0	0
9400	0	0	0	2600	900	0	0	0	0	0	11400	0	0	0	0	0	0	11900	0	0	0	29500	21500	0	0	29900	0	0	0	1600	0	0	0	14100	10400	0	23100	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	300	0	900	0	7900	0	0	0	900	0	0	3300	0	0	0	0	7900	0	0	0	4500	0	0
