0	29800	29000	100	45500	0	0	19300	3600	30000	4300	22000	16000	38000	4500	19000	21000	0	64600	46500	64600	27500	0	32600	30000	4700	62000	9500	25500	4000	5700	4500	3100	6100	0	29600	0	3600	29000	0	0	31300	17800	0	47000	38000	62000	30000	27000	0	2000	0	12000	44700	0	4000	52800	0	0	4500	32600	58200	58000	16000	10900	0	4400	31300	36700	56600	8000	0	58000	29000	36100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	6600	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
0	800	0	0	16500	0	0	0	0	1000	0	0	0	9000	0	0	0	0	35600	17500	35600	0	0	3600	1000	0	33000	0	0	0	0	0	0	0	0	600	0	0	0	0	0	2300	0	0	18000	9000	33000	1000	0	0	0	0	0	15700	0	0	23800	0	0	0	3600	29200	29000	0	0	0	0	2300	7700	27600	0	0	29000	0	7100
0	0	0	0	9400	0	0	0	0	0	0	0	0	1900	0	0	0	0	28500	10400	28500	0	0	0	0	0	25900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	1900	25900	0	0	0	0	0	0	8600	0	0	16700	0	0	0	0	22100	21900	0	0	0	0	0	600	20500	0	0	21900	0	0

0	0	0	0	0	0	0	0	30	8	23	0	74	0	0	18	0	0	11	8	0	8	0	0	0	40	0	0	0	56	0	23	0	0	54	18	0	0	125	38	0	34	8	0	56	0	12	0	0	0	0	0	0	0	110	83	34	0	8	0	0	0	0	0	4	0	0	0	20	0	0	8	0	0	23
26	0	0	0	18	0	18	0	45	30	40	0	80	0	0	36	18	0	32	30	0	30	0	4	18	52	18	0	26	65	0	40	0	0	63	36	0	18	127	51	18	48	30	0	65	18	32	18	0	0	0	8	0	26	112	88	48	0	30	18	0	18	18	26	28	11	0	0	38	18	18	30	0	18	40
26	0	0	0	18	0	18	0	45	30	40	0	80	0	0	36	18	0	32	30	0	30	0	4	18	52	18	0	26	65	0	40	0	0	63	36	0	18	127	51	18	48	30	0	65	18	32	18	0	0	0	8	0	26	112	88	48	0	30	18	0	18	18	26	28	11	0	0	38	18	18	30	0	18	40
26	0	0	0	18	0	18	0	45	30	40	0	80	0	0	36	18	0	32	30	0	30	0	4	18	52	18	0	26	65	0	40	0	0	63	36	0	18	127	51	18	48	30	0	65	18	32	18	0	0	0	8	0	26	112	88	48	0	30	18	0	18	18	26	28	11	0	0	38	18	18	30	0	18	40
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
40	23	23	23	34	0	34	16	54	43	51	11	85	8	18	48	34	0	45	43	8	43	20	26	34	60	34	8	40	72	23	51	8	23	70	48	0	34	128	59	34	56	43	18	71	34	45	34	8	11	0	28	11	40	114	91	56	0	43	34	0	34	34	40	41	30	0	8	49	34	34	43	15	34	51
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
31	10	10	10	24	0	24	0	48	35	44	0	82	0	2	41	24	0	37	35	0	35	6	13	24	55	24	0	31	68	10	44	0	10	66	41	0	24	127	54	24	51	35	2	67	24	37	24	0	0	0	16	0	31	113	89	51	0	35	24	0	24	24	31	33	19	0	0	42	24	24	35	0	24	44
0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	43	0	0	0	0	40	0	0	0	122	15	0	8	0	0	43	0	0	0	0	0	0	0	0	0	107	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
0	0	0	0	0	0	0	0	11	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	48	0	0	0	0	45	0	0	0	123	23	0	18	0	0	47	0	0	0	0	0	0	0	0	0	108	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	15	15	15	28	0	28	6	51	38	46	0	83	0	8	43	28	0	40	38	0	38	11	18	28	56	28	0	34	69	15	46	0	15	67	43	0	28	128	56	28	53	38	8	69	28	40	28	0	0	0	20	0	34	113	90	53	0	38	28	0	28	28	34	36	23	0	0	45	28	28	38	4	28	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
30	8	8	8	23	0	23	0	48	34	43	0	82	0	0	40	23	0	36	34	0	34	4	11	23	54	23	0	30	67	8	43	0	8	65	40	0	23	127	53	23	51	34	0	67	23	36	23	0	0	0	15	0	30	113	89	51	0	34	23	0	23	23	30	32	18	0	0	41	23	23	34	0	23	43
0	0	0	0	0	0	0	0	18	0	8	0	70	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	51	0	8	0	0	48	0	0	0	124	28	0	23	0	0	50	0	0	0	0	0	0	0	0	0	109	79	23	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
44	28	28	28	39	10	39	23	56	47	54	19	86	16	24	51	39	0	48	47	16	47	27	31	39	63	39	16	44	74	28	54	16	28	72	51	8	39	129	62	39	60	47	24	73	39	49	39	16	19	10	33	19	44	115	93	60	10	47	39	8	39	39	44	45	35	10	16	53	39	39	47	22	39	54
0	0	0	0	0	0	0	0	23	0	15	0	72	0	0	8	0	0	0	0	0	0	0	0	0	34	0	0	0	53	0	15	0	0	51	8	0	0	124	32	0	28	0	0	53	0	0	0	0	0	0	0	0	0	109	81	28	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	15
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
28	4	4	4	20	0	20	0	46	32	41	0	81	0	0	38	20	0	34	32	0	32	0	8	20	53	20	0	28	66	4	41	0	4	64	38	0	20	127	52	20	49	32	0	66	20	34	20	0	0	0	11	0	28	112	88	49	0	32	20	0	20	20	28	30	15	0	0	40	20	20	32	0	20	41
23	0	0	0	15	0	15	0	43	28	38	0	80	0	0	34	15	0	30	28	0	28	0	0	15	51	15	0	23	64	0	38	0	0	62	34	0	15	126	49	15	46	28	0	64	15	30	15	0	0	0	4	0	23	112	87	46	0	28	15	0	15	15	23	26	8	0	0	36	15	15	28	0	15	38
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	121	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
0	0	0	0	0	0	0	0	30	8	23	0	74	0	0	18	0	0	11	8	0	8	0	0	0	40	0	0	0	56	0	23	0	0	54	18	0	0	125	38	0	34	8	0	56	0	12	0	0	0	0	0	0	0	110	83	34	0	8	0	0	0	0	0	4	0	0	0	20	0	0	8	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	18	0	18	0	45	30	40	0	80	0	0	36	18	0	32	30	0	30	0	4	18	52	18	0	26	65	0	40	0	0	63	36	0	18	127	51	18	48	30	0	65	18	32	18	0	0	0	8	0	26	112	88	48	0	30	18	0	18	18	26	28	11	0	0	38	18	18	30	0	18	40
0	0	0	0	0	0	0	0	11	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	48	0	0	0	0	45	0	0	0	123	23	0	18	0	0	47	0	0	0	0	0	0	0	0	0	108	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
26	0	0	0	18	0	18	0	45	30	40	0	80	0	0	36	18	0	32	30	0	30	0	4	18	52	18	0	26	65	0	40	0	0	63	36	0	18	127	51	18	48	30	0	65	18	32	18	0	0	0	8	0	26	112	88	48	0	30	18	0	18	18	26	28	11	0	0	38	18	18	30	0	18	40
0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	118	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	101	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	18	0	8	0	70	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	51	0	8	0	0	48	0	0	0	124	28	0	23	0	0	50	0	0	0	0	0	0	0	0	0	109	79	23	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8
41	24	24	24	35	2	35	18	55	44	51	13	85	10	19	48	35	0	45	44	10	44	22	27	35	61	35	10	41	72	24	51	10	24	70	48	0	35	128	60	35	56	44	19	72	35	46	35	10	13	2	28	13	41	114	92	56	2	44	35	0	35	35	41	42	31	2	10	50	35	35	44	16	35	51
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	36	0	0	0	0	32	0	0	0	121	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	40	0	0	0	0	36	0	0	0	122	8	0	0	0	0	39	0	0	0	0	0	0	0	0	0	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
30	8	8	8	23	0	23	0	48	34	43	0	82	0	0	40	23	0	36	34	0	34	4	11	23	54	23	0	30	67	8	43	0	8	65	40	0	23	127	53	23	51	34	0	67	23	36	23	0	0	0	15	0	30	113	89	51	0	34	23	0	23	23	30	32	18	0	0	41	23	23	34	0	23	43
0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	23	0	14	0	72	0	0	8	0	0	0	0	0	0	0	0	0	34	0	0	0	53	0	14	0	0	50	8	0	0	124	32	0	28	0	0	53	0	0	0	0	0	0	0	0	0	109	81	28	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	14
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
34	15	15	15	28	0	28	6	51	38	46	0	83	0	8	43	28	0	40	38	0	38	11	18	28	56	28	0	34	69	15	46	0	15	67	43	0	28	128	56	28	53	38	8	69	28	40	28	0	0	0	20	0	34	113	90	53	0	38	28	0	28	28	34	36	23	0	0	45	28	28	38	4	28	46
40	23	23	23	34	0	34	16	54	43	51	11	85	8	18	48	34	0	45	43	8	43	20	26	34	60	34	8	40	72	23	51	8	23	70	48	0	34	128	59	34	56	43	18	71	34	45	34	8	11	0	28	11	40	114	91	56	0	43	34	0	34	34	40	41	30	0	8	49	34	34	43	15	34	51
20	0	0	0	11	0	11	0	41	26	36	0	79	0	0	32	11	0	28	26	0	26	0	0	11	49	11	0	20	63	0	36	0	0	61	32	0	11	126	48	11	45	26	0	63	11	28	11	0	0	0	0	0	20	112	86	45	0	26	11	0	11	11	20	23	4	0	0	34	11	11	26	0	11	36
34	15	15	15	28	0	28	6	51	38	46	0	83	0	8	43	28	0	40	38	0	38	11	18	28	56	28	0	34	69	15	46	0	15	67	43	0	28	128	56	28	53	38	8	69	28	40	28	0	0	0	20	0	34	113	90	53	0	38	28	0	28	28	34	36	23	0	0	45	28	28	38	4	28	46
0	0	0	0	0	0	0	0	30	8	23	0	74	0	0	18	0	0	11	8	0	8	0	0	0	40	0	0	0	56	0	23	0	0	54	18	0	0	125	38	0	34	8	0	56	0	12	0	0	0	0	0	0	0	110	83	34	0	8	0	0	0	0	0	4	0	0	0	20	0	0	8	0	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	40	0	0	0	0	36	0	0	0	122	8	0	0	0	0	39	0	0	0	0	0	0	0	0	0	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	23	23	23	34	0	34	16	54	43	51	11	85	8	18	48	34	0	45	43	8	43	20	26	34	60	34	8	40	72	23	51	8	23	70	48	0	34	128	59	34	56	43	18	71	34	45	34	8	11	0	28	11	40	114	91	56	0	43	34	0	34	34	40	41	30	0	8	49	34	34	43	15	34	51
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
41	24	24	24	35	2	35	18	55	44	51	13	85	10	19	48	35	0	45	44	10	44	22	27	35	61	35	10	41	72	24	51	10	24	70	48	0	35	128	60	35	56	44	19	72	35	46	35	10	13	2	28	13	41	114	92	56	2	44	35	0	35	35	41	42	31	2	10	50	35	35	44	16	35	51
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	30	8	23	0	74	0	0	18	0	0	11	8	0	8	0	0	0	40	0	0	0	56	0	23	0	0	54	18	0	0	125	38	0	34	8	0	56	0	12	0	0	0	0	0	0	0	110	83	34	0	8	0	0	0	0	0	4	0	0	0	20	0	0	8	0	0	23
0	0	0	0	0	0	0	0	28	4	20	0	74	0	0	15	0	0	8	4	0	4	0	0	0	38	0	0	0	56	0	20	0	0	53	15	0	0	125	36	0	32	4	0	55	0	8	0	0	0	0	0	0	0	110	82	32	0	4	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	20
18	0	0	0	8	0	8	0	40	23	34	0	78	0	0	30	8	0	26	23	0	23	0	0	8	48	8	0	18	62	0	34	0	0	60	30	0	8	126	46	8	43	23	0	62	8	26	8	0	0	0	0	0	18	112	86	43	0	23	8	0	8	8	18	20	0	0	0	32	8	8	23	0	8	34
40	23	23	23	34	0	34	16	54	43	51	11	85	8	18	48	34	0	45	43	8	43	20	26	34	60	34	8	40	72	23	51	8	23	70	48	0	34	128	59	34	56	43	18	71	34	45	34	8	11	0	28	11	40	114	91	56	0	43	34	0	34	34	40	41	30	0	8	49	34	34	43	15	34	51
36	18	18	18	30	0	30	10	52	40	48	4	84	0	11	45	30	0	41	40	0	40	15	20	30	57	30	0	36	70	18	48	0	18	68	45	0	30	128	56	30	54	40	11	70	30	42	30	0	4	0	23	4	36	114	90	54	0	40	30	0	30	30	36	38	26	0	0	46	30	30	40	8	30	48
0	0	0	0	0	0	0	0	15	0	4	0	69	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	49	0	4	0	0	46	0	0	0	123	26	0	20	0	0	49	0	0	0	0	0	0	0	0	0	108	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	26	0	18	0	73	0	0	11	0	0	4	0	0	0	0	0	0	36	0	0	0	54	0	18	0	0	52	11	0	0	124	34	0	30	0	0	54	0	5	0	0	0	0	0	0	0	110	81	30	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	18
32	11	11	11	26	0	26	2	49	36	45	0	82	0	4	41	26	0	38	36	0	36	8	15	26	56	26	0	32	68	11	45	0	11	66	41	0	26	127	54	26	52	36	4	68	26	38	26	0	0	0	18	0	32	113	89	52	0	36	26	0	26	26	32	34	20	0	0	43	26	26	36	0	26	45
11	0	0	0	0	0	0	0	36	18	30	0	77	0	0	26	0	0	20	18	0	18	0	0	0	45	0	0	11	60	0	30	0	0	57	26	0	0	126	43	0	40	18	0	60	0	21	0	0	0	0	0	0	11	111	85	40	0	18	0	0	0	0	11	15	0	0	0	28	0	0	18	0	0	30
0	0	0	0	0	0	0	0	11	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	48	0	0	0	0	45	0	0	0	123	23	0	18	0	0	47	0	0	0	0	0	0	0	0	0	108	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	26	26	26	11	40	11	31	0	0	0	34	0	36	30	0	11	44	0	0	36	0	28	23	11	0	11	36	0	0	26	0	36	26	0	0	41	11	0	0	11	0	0	30	0	11	0	11	36	34	40	20	34	0	0	0	0	40	0	11	41	11	11	0	0	18	40	36	0	11	11	0	32	11	0
0	0	0	0	0	23	0	10	0	0	0	15	0	18	8	0	0	28	0	0	18	0	4	0	0	0	0	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	8	0	0	0	0	18	15	23	0	15	0	0	0	0	23	0	0	24	0	0	0	0	0	23	18	0	0	0	0	11	0	0
0	0	0	0	0	23	0	10	0	0	0	15	0	18	8	0	0	28	0	0	18	0	4	0	0	0	0	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	8	0	0	0	0	18	15	23	0	15	0	0	0	0	23	0	0	24	0	0	0	0	0	23	18	0	0	0	0	11	0	0
0	0	0	0	0	23	0	10	0	0	0	15	0	18	8	0	0	28	0	0	18	0	4	0	0	0	0	18	0	0	0	0	18	0	0	0	24	0	0	0	0	0	0	8	0	0	0	0	18	15	23	0	15	0	0	0	0	23	0	0	24	0	0	0	0	0	23	18	0	0	0	0	11	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	18	18	0	34	0	24	0	0	0	28	0	30	23	0	0	39	0	0	30	0	20	15	0	0	0	30	0	0	18	0	30	18	0	0	35	0	0	0	0	0	0	23	0	0	0	0	30	28	34	11	28	0	0	0	0	34	0	0	35	0	0	0	0	8	34	30	0	0	0	0	26	0	0
0	0	0	0	0	16	0	0	0	0	0	6	0	10	0	0	0	23	0	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	10	6	16	0	6	0	0	0	0	16	0	0	18	0	0	0	0	0	16	10	0	0	0	0	2	0	0
30	45	45	45	36	54	36	48	0	26	11	51	0	52	48	18	36	56	23	26	52	26	46	43	36	0	36	52	30	0	45	11	52	45	0	18	55	36	0	0	36	0	26	48	0	36	23	36	52	51	54	41	51	30	0	0	0	54	26	36	55	36	36	30	28	40	54	52	15	36	36	26	49	36	11
8	30	30	30	18	43	18	35	0	0	0	38	0	40	34	0	18	47	0	0	40	0	32	28	18	0	18	40	8	0	30	0	40	30	0	0	44	18	0	0	18	0	0	34	0	18	0	18	40	38	43	26	38	8	0	0	0	43	0	18	44	18	18	8	4	23	43	40	0	18	18	0	36	18	0
23	40	40	40	30	51	30	44	0	18	0	46	0	48	43	8	30	54	15	18	48	18	41	38	30	0	30	48	23	0	40	0	48	40	0	8	51	30	0	0	30	0	18	43	0	30	14	30	48	46	51	36	46	23	0	0	0	51	18	30	51	30	30	23	20	34	51	48	4	30	30	18	45	30	0
0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	19	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	0	0	0	11	0	0	13	0	0	0	0	0	11	4	0	0	0	0	0	0	0
74	80	80	80	77	85	77	82	66	73	69	83	0	84	82	70	77	86	72	73	84	73	81	80	77	61	77	84	74	45	80	69	84	80	48	70	85	77	0	62	77	64	73	82	46	77	72	77	84	83	85	79	83	74	0	0	64	85	73	77	85	77	77	74	74	78	85	84	69	77	77	73	82	77	69
