39500	34800	9000	18000	31500	4900	5800	66600	43500	14000	14000	0	58900	2100	3900	13700	39900	38100	14000	50200	61300	48800	10300	42900	39500	39000	12000	0	39900	43500	39900	30600	25200	24800	53200	34100	0	17600	24700	13900	35600	13700	7500	33800	12300	0	15300	27500	67500	56600	57800	18600	21200	15700	30000	0	2000	0	39900	13700	22500	13500	26000	0	6600	0	25500	37400	48500	0	0	45500	0	0	13700
43400	38700	12900	21900	35400	8800	9700	70500	47400	17900	17900	0	62800	6000	7800	17600	43800	42000	17900	54100	65200	52700	14200	46800	43400	42900	15900	0	43800	47400	43800	34500	29100	28700	57100	38000	0	21500	28600	17800	39500	17600	11400	37700	16200	0	19200	31400	71400	60500	61700	22500	25100	19600	33900	0	5900	1900	43800	17600	26400	17400	29900	0	10500	0	29400	41300	52400	0	0	49400	3900	0	17600
25800	21100	0	4300	17800	0	0	52900	29800	300	300	0	45200	0	0	0	26200	24400	300	36500	47600	35100	0	29200	25800	25300	0	0	26200	29800	26200	16900	11500	11100	39500	20400	0	3900	11000	200	21900	0	0	20100	0	0	1600	13800	53800	42900	44100	4900	7500	2000	16300	0	0	0	26200	0	8800	0	12300	0	0	0	11800	23700	34800	0	0	31800	0	0	0

0	4700	30500	21500	8000	34600	33700	0	0	25500	25500	60600	0	37400	35600	25800	0	1400	25500	0	0	0	29200	0	0	500	27500	48700	0	0	0	8900	14300	14700	0	5400	51000	21900	14800	25600	3900	25800	32000	5700	27200	51000	24200	12000	0	0	0	20900	18300	23800	9500	46300	37500	41500	0	25800	17000	26000	13500	49200	32900	55200	14000	2100	0	45200	60600	0	39500	43400	25800
0	0	25800	16800	3300	29900	29000	0	0	20800	20800	55900	0	32700	30900	21100	0	0	20800	0	0	0	24500	0	0	0	22800	44000	0	0	0	4200	9600	10000	0	700	46300	17200	10100	20900	0	21100	27300	1000	22500	46300	19500	7300	0	0	0	16200	13600	19100	4800	41600	32800	36800	0	21100	12300	21300	8800	44500	28200	50500	9300	0	0	40500	55900	0	34800	38700	21100
0	0	0	0	0	4100	3200	0	0	0	0	30100	0	6900	5100	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	20500	0	0	0	0	0	1500	0	0	20500	0	0	0	0	0	0	0	0	0	15800	7000	11000	0	0	0	0	0	18700	2400	24700	0	0	0	14700	30100	0	9000	12900	0
0	0	9000	0	0	13100	12200	0	0	4000	4000	39100	0	15900	14100	4300	0	0	4000	0	0	0	7700	0	0	0	6000	27200	0	0	0	0	0	0	0	0	29500	400	0	4100	0	4300	10500	0	5700	29500	2700	0	0	0	0	0	0	2300	0	24800	16000	20000	0	4300	0	4500	0	27700	11400	33700	0	0	0	23700	39100	0	18000	21900	4300
0	0	22500	13500	0	26600	25700	0	0	17500	17500	52600	0	29400	27600	17800	0	0	17500	0	0	0	21200	0	0	0	19500	40700	0	0	0	900	6300	6700	0	0	43000	13900	6800	17600	0	17800	24000	0	19200	43000	16200	4000	0	0	0	12900	10300	15800	1500	38300	29500	33500	0	17800	9000	18000	5500	41200	24900	47200	6000	0	0	37200	52600	0	31500	35400	17800
0	0	0	0	0	0	0	0	0	0	0	26000	0	2800	1000	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	11700	2900	6900	0	0	0	0	0	14600	0	20600	0	0	0	10600	26000	0	4900	8800	0
0	0	0	0	0	900	0	0	0	0	0	26900	0	3700	1900	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	12600	3800	7800	0	0	0	0	0	15500	0	21500	0	0	0	11500	26900	0	5800	9700	0
27100	31800	57600	48600	35100	61700	60800	0	23100	52600	52600	87700	7700	64500	62700	52900	26700	28500	52600	16400	5300	17800	56300	23700	27100	27600	54600	75800	26700	23100	26700	36000	41400	41800	13400	32500	78100	49000	41900	52700	31000	52900	59100	32800	54300	78100	51300	39100	0	10000	8800	48000	45400	50900	36600	73400	64600	68600	26700	52900	44100	53100	40600	76300	60000	82300	41100	29200	18100	72300	87700	21100	66600	70500	52900
4000	8700	34500	25500	12000	38600	37700	0	0	29500	29500	64600	0	41400	39600	29800	3600	5400	29500	0	0	0	33200	600	4000	4500	31500	52700	3600	0	3600	12900	18300	18700	0	9400	55000	25900	18800	29600	7900	29800	36000	9700	31200	55000	28200	16000	0	0	0	24900	22300	27800	13500	50300	41500	45500	3600	29800	21000	30000	17500	53200	36900	59200	18000	6100	0	49200	64600	0	43500	47400	29800
0	0	5000	0	0	9100	8200	0	0	0	0	35100	0	11900	10100	300	0	0	0	0	0	0	3700	0	0	0	2000	23200	0	0	0	0	0	0	0	0	25500	0	0	100	0	300	6500	0	1700	25500	0	0	0	0	0	0	0	0	0	20800	12000	16000	0	300	0	500	0	23700	7400	29700	0	0	0	19700	35100	0	14000	17900	300
0	0	5000	0	0	9100	8200	0	0	0	0	35100	0	11900	10100	300	0	0	0	0	0	0	3700	0	0	0	2000	23200	0	0	0	0	0	0	0	0	25500	0	0	100	0	300	6500	0	1700	25500	0	0	0	0	0	0	0	0	0	20800	12000	16000	0	300	0	500	0	23700	7400	29700	0	0	0	19700	35100	0	14000	17900	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19400	24100	49900	40900	27400	54000	53100	0	15400	44900	44900	80000	0	56800	55000	45200	19000	20800	44900	8700	0	10100	48600	16000	19400	19900	46900	68100	19000	15400	19000	28300	33700	34100	5700	24800	70400	41300	34200	45000	23300	45200	51400	25100	46600	70400	43600	31400	0	2300	1100	40300	37700	43200	28900	65700	56900	60900	19000	45200	36400	45400	32900	68600	52300	74600	33400	21500	10400	64600	80000	13400	58900	62800	45200
0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	8900	100	4100	0	0	0	0	0	11800	0	17800	0	0	0	7800	23200	0	2100	6000	0
0	0	0	0	0	0	0	0	0	0	0	25000	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	10700	1900	5900	0	0	0	0	0	13600	0	19600	0	0	0	9600	25000	0	3900	7800	0
0	0	4700	0	0	8800	7900	0	0	0	0	34800	0	11600	9800	0	0	0	0	0	0	0	3400	0	0	0	1700	22900	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	6200	0	1400	25200	0	0	0	0	0	0	0	0	0	20500	11700	15700	0	0	0	200	0	23400	7100	29400	0	0	0	19400	34800	0	13700	17600	0
400	5100	30900	21900	8400	35000	34100	0	0	25900	25900	61000	0	37800	36000	26200	0	1800	25900	0	0	0	29600	0	400	900	27900	49100	0	0	0	9300	14700	15100	0	5800	51400	22300	15200	26000	4300	26200	32400	6100	27600	51400	24600	12400	0	0	0	21300	18700	24200	9900	46700	37900	41900	0	26200	17400	26400	13900	49600	33300	55600	14400	2500	0	45600	61000	0	39900	43800	26200
0	3300	29100	20100	6600	33200	32300	0	0	24100	24100	59200	0	36000	34200	24400	0	0	24100	0	0	0	27800	0	0	0	26100	47300	0	0	0	7500	12900	13300	0	4000	49600	20500	13400	24200	2500	24400	30600	4300	25800	49600	22800	10600	0	0	0	19500	16900	22400	8100	44900	36100	40100	0	24400	15600	24600	12100	47800	31500	53800	12600	700	0	43800	59200	0	38100	42000	24400
0	0	5000	0	0	9100	8200	0	0	0	0	35100	0	11900	10100	300	0	0	0	0	0	0	3700	0	0	0	2000	23200	0	0	0	0	0	0	0	0	25500	0	0	100	0	300	6500	0	1700	25500	0	0	0	0	0	0	0	0	0	20800	12000	16000	0	300	0	500	0	23700	7400	29700	0	0	0	19700	35100	0	14000	17900	300
10700	15400	41200	32200	18700	45300	44400	0	6700	36200	36200	71300	0	48100	46300	36500	10300	12100	36200	0	0	1400	39900	7300	10700	11200	38200	59400	10300	6700	10300	19600	25000	25400	0	16100	61700	32600	25500	36300	14600	36500	42700	16400	37900	61700	34900	22700	0	0	0	31600	29000	34500	20200	57000	48200	52200	10300	36500	27700	36700	24200	59900	43600	65900	24700	12800	1700	55900	71300	4700	50200	54100	36500
21800	26500	52300	43300	29800	56400	55500	0	17800	47300	47300	82400	2400	59200	57400	47600	21400	23200	47300	11100	0	12500	51000	18400	21800	22300	49300	70500	21400	17800	21400	30700	36100	36500	8100	27200	72800	43700	36600	47400	25700	47600	53800	27500	49000	72800	46000	33800	0	4700	3500	42700	40100	45600	31300	68100	59300	63300	21400	47600	38800	47800	35300	71000	54700	77000	35800	23900	12800	67000	82400	15800	61300	65200	47600
9300	14000	39800	30800	17300	43900	43000	0	5300	34800	34800	69900	0	46700	44900	35100	8900	10700	34800	0	0	0	38500	5900	9300	9800	36800	58000	8900	5300	8900	18200	23600	24000	0	14700	60300	31200	24100	34900	13200	35100	41300	15000	36500	60300	33500	21300	0	0	0	30200	27600	33100	18800	55600	46800	50800	8900	35100	26300	35300	22800	58500	42200	64500	23300	11400	300	54500	69900	3300	48800	52700	35100
0	0	1300	0	0	5400	4500	0	0	0	0	31400	0	8200	6400	0	0	0	0	0	0	0	0	0	0	0	0	19500	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	2800	0	0	21800	0	0	0	0	0	0	0	0	0	17100	8300	12300	0	0	0	0	0	20000	3700	26000	0	0	0	16000	31400	0	10300	14200	0
3400	8100	33900	24900	11400	38000	37100	0	0	28900	28900	64000	0	40800	39000	29200	3000	4800	28900	0	0	0	32600	0	3400	3900	30900	52100	3000	0	3000	12300	17700	18100	0	8800	54400	25300	18200	29000	7300	29200	35400	9100	30600	54400	27600	15400	0	0	0	24300	21700	27200	12900	49700	40900	44900	3000	29200	20400	29400	16900	52600	36300	58600	17400	5500	0	48600	64000	0	42900	46800	29200
0	4700	30500	21500	8000	34600	33700	0	0	25500	25500	60600	0	37400	35600	25800	0	1400	25500	0	0	0	29200	0	0	500	27500	48700	0	0	0	8900	14300	14700	0	5400	51000	21900	14800	25600	3900	25800	32000	5700	27200	51000	24200	12000	0	0	0	20900	18300	23800	9500	46300	37500	41500	0	25800	17000	26000	13500	49200	32900	55200	14000	2100	0	45200	60600	0	39500	43400	25800
0	4200	30000	21000	7500	34100	33200	0	0	25000	25000	60100	0	36900	35100	25300	0	900	25000	0	0	0	28700	0	0	0	27000	48200	0	0	0	8400	13800	14200	0	4900	50500	21400	14300	25100	3400	25300	31500	5200	26700	50500	23700	11500	0	0	0	20400	17800	23300	9000	45800	37000	41000	0	25300	16500	25500	13000	48700	32400	54700	13500	1600	0	44700	60100	0	39000	42900	25300
0	0	3000	0	0	7100	6200	0	0	0	0	33100	0	9900	8100	0	0	0	0	0	0	0	1700	0	0	0	0	21200	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	4500	0	0	23500	0	0	0	0	0	0	0	0	0	18800	10000	14000	0	0	0	0	0	21700	5400	27700	0	0	0	17700	33100	0	12000	15900	0
0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	6500	0	0	0	0	11900	0	0	0	0
400	5100	30900	21900	8400	35000	34100	0	0	25900	25900	61000	0	37800	36000	26200	0	1800	25900	0	0	0	29600	0	400	900	27900	49100	0	0	0	9300	14700	15100	0	5800	51400	22300	15200	26000	4300	26200	32400	6100	27600	51400	24600	12400	0	0	0	21300	18700	24200	9900	46700	37900	41900	0	26200	17400	26400	13900	49600	33300	55600	14400	2500	0	45600	61000	0	39900	43800	26200
4000	8700	34500	25500	12000	38600	37700	0	0	29500	29500	64600	0	41400	39600	29800	3600	5400	29500	0	0	0	33200	600	4000	4500	31500	52700	3600	0	3600	12900	18300	18700	0	9400	55000	25900	18800	29600	7900	29800	36000	9700	31200	55000	28200	16000	0	0	0	24900	22300	27800	13500	50300	41500	45500	3600	29800	21000	30000	17500	53200	36900	59200	18000	6100	0	49200	64600	0	43500	47400	29800
400	5100	30900	21900	8400	35000	34100	0	0	25900	25900	61000	0	37800	36000	26200	0	1800	25900	0	0	0	29600	0	400	900	27900	49100	0	0	0	9300	14700	15100	0	5800	51400	22300	15200	26000	4300	26200	32400	6100	27600	51400	24600	12400	0	0	0	21300	18700	24200	9900	46700	37900	41900	0	26200	17400	26400	13900	49600	33300	55600	14400	2500	0	45600	61000	0	39900	43800	26200
0	0	21600	12600	0	25700	24800	0	0	16600	16600	51700	0	28500	26700	16900	0	0	16600	0	0	0	20300	0	0	0	18600	39800	0	0	0	0	5400	5800	0	0	42100	13000	5900	16700	0	16900	23100	0	18300	42100	15300	3100	0	0	0	12000	9400	14900	600	37400	28600	32600	0	16900	8100	17100	4600	40300	24000	46300	5100	0	0	36300	51700	0	30600	34500	16900
0	0	16200	7200	0	20300	19400	0	0	11200	11200	46300	0	23100	21300	11500	0	0	11200	0	0	0	14900	0	0	0	13200	34400	0	0	0	0	0	400	0	0	36700	7600	500	11300	0	11500	17700	0	12900	36700	9900	0	0	0	0	6600	4000	9500	0	32000	23200	27200	0	11500	2700	11700	0	34900	18600	40900	0	0	0	30900	46300	0	25200	29100	11500
0	0	15800	6800	0	19900	19000	0	0	10800	10800	45900	0	22700	20900	11100	0	0	10800	0	0	0	14500	0	0	0	12800	34000	0	0	0	0	0	0	0	0	36300	7200	100	10900	0	11100	17300	0	12500	36300	9500	0	0	0	0	6200	3600	9100	0	31600	22800	26800	0	11100	2300	11300	0	34500	18200	40500	0	0	0	30500	45900	0	24800	28700	11100
13700	18400	44200	35200	21700	48300	47400	0	9700	39200	39200	74300	0	51100	49300	39500	13300	15100	39200	3000	0	4400	42900	10300	13700	14200	41200	62400	13300	9700	13300	22600	28000	28400	0	19100	64700	35600	28500	39300	17600	39500	45700	19400	40900	64700	37900	25700	0	0	0	34600	32000	37500	23200	60000	51200	55200	13300	39500	30700	39700	27200	62900	46600	68900	27700	15800	4700	58900	74300	7700	53200	57100	39500
0	0	25100	16100	2600	29200	28300	0	0	20100	20100	55200	0	32000	30200	20400	0	0	20100	0	0	0	23800	0	0	0	22100	43300	0	0	0	3500	8900	9300	0	0	45600	16500	9400	20200	0	20400	26600	300	21800	45600	18800	6600	0	0	0	15500	12900	18400	4100	40900	32100	36100	0	20400	11600	20600	8100	43800	27500	49800	8600	0	0	39800	55200	0	34100	38000	20400
0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	9600	0	0	0	0
0	0	8600	0	0	12700	11800	0	0	3600	3600	38700	0	15500	13700	3900	0	0	3600	0	0	0	7300	0	0	0	5600	26800	0	0	0	0	0	0	0	0	29100	0	0	3700	0	3900	10100	0	5300	29100	2300	0	0	0	0	0	0	1900	0	24400	15600	19600	0	3900	0	4100	0	27300	11000	33300	0	0	0	23300	38700	0	17600	21500	3900
0	0	15700	6700	0	19800	18900	0	0	10700	10700	45800	0	22600	20800	11000	0	0	10700	0	0	0	14400	0	0	0	12700	33900	0	0	0	0	0	0	0	0	36200	7100	0	10800	0	11000	17200	0	12400	36200	9400	0	0	0	0	6100	3500	9000	0	31500	22700	26700	0	11000	2200	11200	0	34400	18100	40400	0	0	0	30400	45800	0	24700	28600	11000
0	0	4900	0	0	9000	8100	0	0	0	0	35000	0	11800	10000	200	0	0	0	0	0	0	3600	0	0	0	1900	23100	0	0	0	0	0	0	0	0	25400	0	0	0	0	200	6400	0	1600	25400	0	0	0	0	0	0	0	0	0	20700	11900	15900	0	200	0	400	0	23600	7300	29600	0	0	0	19600	35000	0	13900	17800	200
0	800	26600	17600	4100	30700	29800	0	0	21600	21600	56700	0	33500	31700	21900	0	0	21600	0	0	0	25300	0	0	0	23600	44800	0	0	0	5000	10400	10800	0	1500	47100	18000	10900	21700	0	21900	28100	1800	23300	47100	20300	8100	0	0	0	17000	14400	19900	5600	42400	33600	37600	0	21900	13100	22100	9600	45300	29000	51300	10100	0	0	41300	56700	0	35600	39500	21900
0	0	4700	0	0	8800	7900	0	0	0	0	34800	0	11600	9800	0	0	0	0	0	0	0	3400	0	0	0	1700	22900	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	6200	0	1400	25200	0	0	0	0	0	0	0	0	0	20500	11700	15700	0	0	0	200	0	23400	7100	29400	0	0	0	19400	34800	0	13700	17600	0
0	0	0	0	0	2600	1700	0	0	0	0	28600	0	5400	3600	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	14300	5500	9500	0	0	0	0	0	17200	900	23200	0	0	0	13200	28600	0	7500	11400	0
0	0	24800	15800	2300	28900	28000	0	0	19800	19800	54900	0	31700	29900	20100	0	0	19800	0	0	0	23500	0	0	0	21800	43000	0	0	0	3200	8600	9000	0	0	45300	16200	9100	19900	0	20100	26300	0	21500	45300	18500	6300	0	0	0	15200	12600	18100	3800	40600	31800	35800	0	20100	11300	20300	7800	43500	27200	49500	8300	0	0	39500	54900	0	33800	37700	20100
0	0	3300	0	0	7400	6500	0	0	0	0	33400	0	10200	8400	0	0	0	0	0	0	0	2000	0	0	0	300	21500	0	0	0	0	0	0	0	0	23800	0	0	0	0	0	4800	0	0	23800	0	0	0	0	0	0	0	0	0	19100	10300	14300	0	0	0	0	0	22000	5700	28000	0	0	0	18000	33400	0	12300	16200	0
0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	9600	0	0	0	0
0	0	6300	0	0	10400	9500	0	0	1300	1300	36400	0	13200	11400	1600	0	0	1300	0	0	0	5000	0	0	0	3300	24500	0	0	0	0	0	0	0	0	26800	0	0	1400	0	1600	7800	0	3000	26800	0	0	0	0	0	0	0	0	0	22100	13300	17300	0	1600	0	1800	0	25000	8700	31000	0	0	0	21000	36400	0	15300	19200	1600
0	0	18500	9500	0	22600	21700	0	0	13500	13500	48600	0	25400	23600	13800	0	0	13500	0	0	0	17200	0	0	0	15500	36700	0	0	0	0	2300	2700	0	0	39000	9900	2800	13600	0	13800	20000	0	15200	39000	12200	0	0	0	0	8900	6300	11800	0	34300	25500	29500	0	13800	5000	14000	1500	37200	20900	43200	2000	0	0	33200	48600	0	27500	31400	13800
28000	32700	58500	49500	36000	62600	61700	900	24000	53500	53500	88600	8600	65400	63600	53800	27600	29400	53500	17300	6200	18700	57200	24600	28000	28500	55500	76700	27600	24000	27600	36900	42300	42700	14300	33400	79000	49900	42800	53600	31900	53800	60000	33700	55200	79000	52200	40000	0	10900	9700	48900	46300	51800	37500	74300	65500	69500	27600	53800	45000	54000	41500	77200	60900	83200	42000	30100	19000	73200	88600	22000	67500	71400	53800
17100	21800	47600	38600	25100	51700	50800	0	13100	42600	42600	77700	0	54500	52700	42900	16700	18500	42600	6400	0	7800	46300	13700	17100	17600	44600	65800	16700	13100	16700	26000	31400	31800	3400	22500	68100	39000	31900	42700	21000	42900	49100	22800	44300	68100	41300	29100	0	0	0	38000	35400	40900	26600	63400	54600	58600	16700	42900	34100	43100	30600	66300	50000	72300	31100	19200	8100	62300	77700	11100	56600	60500	42900
18300	23000	48800	39800	26300	52900	52000	0	14300	43800	43800	78900	0	55700	53900	44100	17900	19700	43800	7600	0	9000	47500	14900	18300	18800	45800	67000	17900	14300	17900	27200	32600	33000	4600	23700	69300	40200	33100	43900	22200	44100	50300	24000	45500	69300	42500	30300	0	1200	0	39200	36600	42100	27800	64600	55800	59800	17900	44100	35300	44300	31800	67500	51200	73500	32300	20400	9300	63500	78900	12300	57800	61700	44100
0	0	9600	600	0	13700	12800	0	0	4600	4600	39700	0	16500	14700	4900	0	0	4600	0	0	0	8300	0	0	0	6600	27800	0	0	0	0	0	0	0	0	30100	1000	0	4700	0	4900	11100	0	6300	30100	3300	0	0	0	0	0	0	2900	0	25400	16600	20600	0	4900	0	5100	0	28300	12000	34300	0	0	0	24300	39700	0	18600	22500	4900
0	0	12200	3200	0	16300	15400	0	0	7200	7200	42300	0	19100	17300	7500	0	0	7200	0	0	0	10900	0	0	0	9200	30400	0	0	0	0	0	0	0	0	32700	3600	0	7300	0	7500	13700	0	8900	32700	5900	0	0	0	0	2600	0	5500	0	28000	19200	23200	0	7500	0	7700	0	30900	14600	36900	0	0	0	26900	42300	0	21200	25100	7500
0	0	6700	0	0	10800	9900	0	0	1700	1700	36800	0	13600	11800	2000	0	0	1700	0	0	0	5400	0	0	0	3700	24900	0	0	0	0	0	0	0	0	27200	0	0	1800	0	2000	8200	0	3400	27200	400	0	0	0	0	0	0	0	0	22500	13700	17700	0	2000	0	2200	0	25400	9100	31400	0	0	0	21400	36800	0	15700	19600	2000
0	0	21000	12000	0	25100	24200	0	0	16000	16000	51100	0	27900	26100	16300	0	0	16000	0	0	0	19700	0	0	0	18000	39200	0	0	0	0	4800	5200	0	0	41500	12400	5300	16100	0	16300	22500	0	17700	41500	14700	2500	0	0	0	11400	8800	14300	0	36800	28000	32000	0	16300	7500	16500	4000	39700	23400	45700	4500	0	0	35700	51100	0	30000	33900	16300
0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	8900	0	0	0	0	14300	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	8800	0	4000	0	0	0	0	0	11700	0	17700	0	0	0	7700	23100	0	2000	5900	0
0	0	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	7700	0	13700	0	0	0	3700	19100	0	0	1900	0
400	5100	30900	21900	8400	35000	34100	0	0	25900	25900	61000	0	37800	36000	26200	0	1800	25900	0	0	0	29600	0	400	900	27900	49100	0	0	0	9300	14700	15100	0	5800	51400	22300	15200	26000	4300	26200	32400	6100	27600	51400	24600	12400	0	0	0	21300	18700	24200	9900	46700	37900	41900	0	26200	17400	26400	13900	49600	33300	55600	14400	2500	0	45600	61000	0	39900	43800	26200
0	0	4700	0	0	8800	7900	0	0	0	0	34800	0	11600	9800	0	0	0	0	0	0	0	3400	0	0	0	1700	22900	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	6200	0	1400	25200	0	0	0	0	0	0	0	0	0	20500	11700	15700	0	0	0	200	0	23400	7100	29400	0	0	0	19400	34800	0	13700	17600	0
0	0	13500	4500	0	17600	16700	0	0	8500	8500	43600	0	20400	18600	8800	0	0	8500	0	0	0	12200	0	0	0	10500	31700	0	0	0	0	0	0	0	0	34000	4900	0	8600	0	8800	15000	0	10200	34000	7200	0	0	0	0	3900	1300	6800	0	29300	20500	24500	0	8800	0	9000	0	32200	15900	38200	0	0	0	28200	43600	0	22500	26400	8800
0	0	4500	0	0	8600	7700	0	0	0	0	34600	0	11400	9600	0	0	0	0	0	0	0	3200	0	0	0	1500	22700	0	0	0	0	0	0	0	0	25000	0	0	0	0	0	6000	0	1200	25000	0	0	0	0	0	0	0	0	0	20300	11500	15500	0	0	0	0	0	23200	6900	29200	0	0	0	19200	34600	0	13500	17400	0
0	0	17000	8000	0	21100	20200	0	0	12000	12000	47100	0	23900	22100	12300	0	0	12000	0	0	0	15700	0	0	0	14000	35200	0	0	0	0	800	1200	0	0	37500	8400	1300	12100	0	12300	18500	0	13700	37500	10700	0	0	0	0	7400	4800	10300	0	32800	24000	28000	0	12300	3500	12500	0	35700	19400	41700	500	0	0	31700	47100	0	26000	29900	12300
0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	11400	0	0	0	0
0	0	0	0	0	1700	800	0	0	0	0	27700	0	4500	2700	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	13400	4600	8600	0	0	0	0	0	16300	0	22300	0	0	0	12300	27700	0	6600	10500	0
0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0
0	0	16500	7500	0	20600	19700	0	0	11500	11500	46600	0	23400	21600	11800	0	0	11500	0	0	0	15200	0	0	0	13500	34700	0	0	0	0	300	700	0	0	37000	7900	800	11600	0	11800	18000	0	13200	37000	10200	0	0	0	0	6900	4300	9800	0	32300	23500	27500	0	11800	3000	12000	0	35200	18900	41200	0	0	0	31200	46600	0	25500	29400	11800
0	2600	28400	19400	5900	32500	31600	0	0	23400	23400	58500	0	35300	33500	23700	0	0	23400	0	0	0	27100	0	0	0	25400	46600	0	0	0	6800	12200	12600	0	3300	48900	19800	12700	23500	1800	23700	29900	3600	25100	48900	22100	9900	0	0	0	18800	16200	21700	7400	44200	35400	39400	0	23700	14900	23900	11400	47100	30800	53100	11900	0	0	43100	58500	0	37400	41300	23700
9000	13700	39500	30500	17000	43600	42700	0	5000	34500	34500	69600	0	46400	44600	34800	8600	10400	34500	0	0	0	38200	5600	9000	9500	36500	57700	8600	5000	8600	17900	23300	23700	0	14400	60000	30900	23800	34600	12900	34800	41000	14700	36200	60000	33200	21000	0	0	0	29900	27300	32800	18500	55300	46500	50500	8600	34800	26000	35000	22500	58200	41900	64200	23000	11100	0	54200	69600	3000	48500	52400	34800
0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	4000	0	10000	0	0	0	0	15400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
