19700	71400	32200	0	41000	75600	56600	64700	52000	18600	35800	70900	37900	52600	70600	55600	18600	47900	40600	25600	27100	79100	13100	21500	51900	0	48000	40600	52200	53600	27000	26300	0	61900	48800	61600	20600	41700	67000	47600	35000	66100	24500	53000	9200	26600	26800	32100	28800	3800	36600	65700	57300	21500	10100	56600	52600	75600	26600	41100	27000	63400	23600	24000	52100	49000	52100	20600	63400	18600	18600	15500	0	66700	62100
0	4700	0	0	0	8900	0	0	0	0	0	4200	0	0	3900	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9300	0	0	0	13500	0	2600	0	0	0	8800	0	0	8500	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	4000	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	13500	0	0	0	1300	0	0	0	0	0	0	1300	0	0	0	0	4600	0

0	0	0	24100	0	0	0	0	0	1100	0	0	0	0	0	0	1100	0	0	0	0	0	6600	0	0	27700	0	0	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	15900	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	1100	4200	19700	0	0
51700	0	39200	75800	30400	0	14800	6700	19400	52800	35600	500	33500	18800	800	15800	52800	23500	30800	45800	44300	0	58300	49900	19500	79400	23400	30800	19200	17800	44400	45100	71400	9500	22600	9800	50800	29700	4400	23800	36400	5300	46900	18400	62200	44800	44600	39300	42600	67600	34800	5700	14100	49900	61300	14800	18800	0	44800	30300	44400	8000	47800	47400	19300	22400	19300	50800	8000	52800	52800	55900	71400	4700	9300
12500	0	0	36600	0	0	0	0	0	13600	0	0	0	0	0	0	13600	0	0	6600	5100	0	19100	10700	0	40200	0	0	0	0	5200	5900	32200	0	0	0	11600	0	0	0	0	0	7700	0	23000	5600	5400	100	3400	28400	0	0	0	10700	22100	0	0	0	5600	0	5200	0	8600	8200	0	0	0	11600	0	13600	13600	16700	32200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21300	0	8800	45400	0	0	0	0	0	22400	5200	0	3100	0	0	0	22400	0	400	15400	13900	0	27900	19500	0	49000	0	400	0	0	14000	14700	41000	0	0	0	20400	0	0	0	6000	0	16500	0	31800	14400	14200	8900	12200	37200	4400	0	0	19500	30900	0	0	0	14400	0	14000	0	17400	17000	0	0	0	20400	0	22400	22400	25500	41000	0	0
55900	4200	43400	80000	34600	0	19000	10900	23600	57000	39800	4700	37700	23000	5000	20000	57000	27700	35000	50000	48500	0	62500	54100	23700	83600	27600	35000	23400	22000	48600	49300	75600	13700	26800	14000	55000	33900	8600	28000	40600	9500	51100	22600	66400	49000	48800	43500	46800	71800	39000	9900	18300	54100	65500	19000	23000	0	49000	34500	48600	12200	52000	51600	23500	26600	23500	55000	12200	57000	57000	60100	75600	8900	13500
36900	0	24400	61000	15600	0	0	0	4600	38000	20800	0	18700	4000	0	1000	38000	8700	16000	31000	29500	0	43500	35100	4700	64600	8600	16000	4400	3000	29600	30300	56600	0	7800	0	36000	14900	0	9000	21600	0	32100	3600	47400	30000	29800	24500	27800	52800	20000	0	0	35100	46500	0	4000	0	30000	15500	29600	0	33000	32600	4500	7600	4500	36000	0	38000	38000	41100	56600	0	0
45000	0	32500	69100	23700	0	8100	0	12700	46100	28900	0	26800	12100	0	9100	46100	16800	24100	39100	37600	0	51600	43200	12800	72700	16700	24100	12500	11100	37700	38400	64700	2800	15900	3100	44100	23000	0	17100	29700	0	40200	11700	55500	38100	37900	32600	35900	60900	28100	0	7400	43200	54600	8100	12100	0	38100	23600	37700	1300	41100	40700	12600	15700	12600	44100	1300	46100	46100	49200	64700	0	2600
32300	0	19800	56400	11000	0	0	0	0	33400	16200	0	14100	0	0	0	33400	4100	11400	26400	24900	0	38900	30500	100	60000	4000	11400	0	0	25000	25700	52000	0	3200	0	31400	10300	0	4400	17000	0	27500	0	42800	25400	25200	19900	23200	48200	15400	0	0	30500	41900	0	0	0	25400	10900	25000	0	28400	28000	0	3000	0	31400	0	33400	33400	36500	52000	0	0
0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	26600	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	14800	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	18600	0	0
16100	0	3600	40200	0	0	0	0	0	17200	0	0	0	0	0	0	17200	0	0	10200	8700	0	22700	14300	0	43800	0	0	0	0	8800	9500	35800	0	0	0	15200	0	0	0	800	0	11300	0	26600	9200	9000	3700	7000	32000	0	0	0	14300	25700	0	0	0	9200	0	8800	0	12200	11800	0	0	0	15200	0	17200	17200	20300	35800	0	0
51200	0	38700	75300	29900	0	14300	6200	18900	52300	35100	0	33000	18300	300	15300	52300	23000	30300	45300	43800	0	57800	49400	19000	78900	22900	30300	18700	17300	43900	44600	70900	9000	22100	9300	50300	29200	3900	23300	35900	4800	46400	17900	61700	44300	44100	38800	42100	67100	34300	5200	13600	49400	60800	14300	18300	0	44300	29800	43900	7500	47300	46900	18800	21900	18800	50300	7500	52300	52300	55400	70900	4200	8800
18200	0	5700	42300	0	0	0	0	0	19300	2100	0	0	0	0	0	19300	0	0	12300	10800	0	24800	16400	0	45900	0	0	0	0	10900	11600	37900	0	0	0	17300	0	0	0	2900	0	13400	0	28700	11300	11100	5800	9100	34100	1300	0	0	16400	27800	0	0	0	11300	0	10900	0	14300	13900	0	0	0	17300	0	19300	19300	22400	37900	0	0
32900	0	20400	57000	11600	0	0	0	600	34000	16800	0	14700	0	0	0	34000	4700	12000	27000	25500	0	39500	31100	700	60600	4600	12000	400	0	25600	26300	52600	0	3800	0	32000	10900	0	5000	17600	0	28100	0	43400	26000	25800	20500	23800	48800	16000	0	0	31100	42500	0	0	0	26000	11500	25600	0	29000	28600	500	3600	500	32000	0	34000	34000	37100	52600	0	0
50900	0	38400	75000	29600	0	14000	5900	18600	52000	34800	0	32700	18000	0	15000	52000	22700	30000	45000	43500	0	57500	49100	18700	78600	22600	30000	18400	17000	43600	44300	70600	8700	21800	9000	50000	28900	3600	23000	35600	4500	46100	17600	61400	44000	43800	38500	41800	66800	34000	4900	13300	49100	60500	14000	18000	0	44000	29500	43600	7200	47000	46600	18500	21600	18500	50000	7200	52000	52000	55100	70600	3900	8500
35900	0	23400	60000	14600	0	0	0	3600	37000	19800	0	17700	3000	0	0	37000	7700	15000	30000	28500	0	42500	34100	3700	63600	7600	15000	3400	2000	28600	29300	55600	0	6800	0	35000	13900	0	8000	20600	0	31100	2600	46400	29000	28800	23500	26800	51800	19000	0	0	34100	45500	0	3000	0	29000	14500	28600	0	32000	31600	3500	6600	3500	35000	0	37000	37000	40100	55600	0	0
0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	26600	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	14800	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	18600	0	0
28200	0	15700	52300	6900	0	0	0	0	29300	12100	0	10000	0	0	0	29300	0	7300	22300	20800	0	34800	26400	0	55900	0	7300	0	0	20900	21600	47900	0	0	0	27300	6200	0	300	12900	0	23400	0	38700	21300	21100	15800	19100	44100	11300	0	0	26400	37800	0	0	0	21300	6800	20900	0	24300	23900	0	0	0	27300	0	29300	29300	32400	47900	0	0
20900	0	8400	45000	0	0	0	0	0	22000	4800	0	2700	0	0	0	22000	0	0	15000	13500	0	27500	19100	0	48600	0	0	0	0	13600	14300	40600	0	0	0	20000	0	0	0	5600	0	16100	0	31400	14000	13800	8500	11800	36800	4000	0	0	19100	30500	0	0	0	14000	0	13600	0	17000	16600	0	0	0	20000	0	22000	22000	25100	40600	0	0
5900	0	0	30000	0	0	0	0	0	7000	0	0	0	0	0	0	7000	0	0	0	0	0	12500	4100	0	33600	0	0	0	0	0	0	25600	0	0	0	5000	0	0	0	0	0	1100	0	16400	0	0	0	0	21800	0	0	0	4100	15500	0	0	0	0	0	0	0	2000	1600	0	0	0	5000	0	7000	7000	10100	25600	0	0
7400	0	0	31500	0	0	0	0	0	8500	0	0	0	0	0	0	8500	0	0	1500	0	0	14000	5600	0	35100	0	0	0	0	100	800	27100	0	0	0	6500	0	0	0	0	0	2600	0	17900	500	300	0	0	23300	0	0	0	5600	17000	0	0	0	500	0	100	0	3500	3100	0	0	0	6500	0	8500	8500	11600	27100	0	0
59400	7700	46900	83500	38100	3500	22500	14400	27100	60500	43300	8200	41200	26500	8500	23500	60500	31200	38500	53500	52000	0	66000	57600	27200	87100	31100	38500	26900	25500	52100	52800	79100	17200	30300	17500	58500	37400	12100	31500	44100	13000	54600	26100	69900	52500	52300	47000	50300	75300	42500	13400	21800	57600	69000	22500	26500	3500	52500	38000	52100	15700	55500	55100	27000	30100	27000	58500	15700	60500	60500	63600	79100	12400	17000
0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	13100	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	9300	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13100	0	0
1800	0	0	25900	0	0	0	0	0	2900	0	0	0	0	0	0	2900	0	0	0	0	0	8400	0	0	29500	0	0	0	0	0	0	21500	0	0	0	900	0	0	0	0	0	0	0	12300	0	0	0	0	17700	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	900	0	2900	2900	6000	21500	0	0
32200	0	19700	56300	10900	0	0	0	0	33300	16100	0	14000	0	0	0	33300	4000	11300	26300	24800	0	38800	30400	0	59900	3900	11300	0	0	24900	25600	51900	0	3100	0	31300	10200	0	4300	16900	0	27400	0	42700	25300	25100	19800	23100	48100	15300	0	0	30400	41800	0	0	0	25300	10800	24900	0	28300	27900	0	2900	0	31300	0	33300	33300	36400	51900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28300	0	15800	52400	7000	0	0	0	0	29400	12200	0	10100	0	0	0	29400	100	7400	22400	20900	0	34900	26500	0	56000	0	7400	0	0	21000	21700	48000	0	0	0	27400	6300	0	400	13000	0	23500	0	38800	21400	21200	15900	19200	44200	11400	0	0	26500	37900	0	0	0	21400	6900	21000	0	24400	24000	0	0	0	27400	0	29400	29400	32500	48000	0	0
20900	0	8400	45000	0	0	0	0	0	22000	4800	0	2700	0	0	0	22000	0	0	15000	13500	0	27500	19100	0	48600	0	0	0	0	13600	14300	40600	0	0	0	20000	0	0	0	5600	0	16100	0	31400	14000	13800	8500	11800	36800	4000	0	0	19100	30500	0	0	0	14000	0	13600	0	17000	16600	0	0	0	20000	0	22000	22000	25100	40600	0	0
32500	0	20000	56600	11200	0	0	0	200	33600	16400	0	14300	0	0	0	33600	4300	11600	26600	25100	0	39100	30700	300	60200	4200	11600	0	0	25200	25900	52200	0	3400	0	31600	10500	0	4600	17200	0	27700	0	43000	25600	25400	20100	23400	48400	15600	0	0	30700	42100	0	0	0	25600	11100	25200	0	28600	28200	100	3200	100	31600	0	33600	33600	36700	52200	0	0
33900	0	21400	58000	12600	0	0	0	1600	35000	17800	0	15700	1000	0	0	35000	5700	13000	28000	26500	0	40500	32100	1700	61600	5600	13000	1400	0	26600	27300	53600	0	4800	0	33000	11900	0	6000	18600	0	29100	600	44400	27000	26800	21500	24800	49800	17000	0	0	32100	43500	0	1000	0	27000	12500	26600	0	30000	29600	1500	4600	1500	33000	0	35000	35000	38100	53600	0	0
7300	0	0	31400	0	0	0	0	0	8400	0	0	0	0	0	0	8400	0	0	1400	0	0	13900	5500	0	35000	0	0	0	0	0	700	27000	0	0	0	6400	0	0	0	0	0	2500	0	17800	400	200	0	0	23200	0	0	0	5500	16900	0	0	0	400	0	0	0	3400	3000	0	0	0	6400	0	8400	8400	11500	27000	0	0
6600	0	0	30700	0	0	0	0	0	7700	0	0	0	0	0	0	7700	0	0	700	0	0	13200	4800	0	34300	0	0	0	0	0	0	26300	0	0	0	5700	0	0	0	0	0	1800	0	17100	0	0	0	0	22500	0	0	0	4800	16200	0	0	0	0	0	0	0	2700	2300	0	0	0	5700	0	7700	7700	10800	26300	0	0
0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42200	0	29700	66300	20900	0	5300	0	9900	43300	26100	0	24000	9300	0	6300	43300	14000	21300	36300	34800	0	48800	40400	10000	69900	13900	21300	9700	8300	34900	35600	61900	0	13100	300	41300	20200	0	14300	26900	0	37400	8900	52700	35300	35100	29800	33100	58100	25300	0	4600	40400	51800	5300	9300	0	35300	20800	34900	0	38300	37900	9800	12900	9800	41300	0	43300	43300	46400	61900	0	0
29100	0	16600	53200	7800	0	0	0	0	30200	13000	0	10900	0	0	0	30200	900	8200	23200	21700	0	35700	27300	0	56800	800	8200	0	0	21800	22500	48800	0	0	0	28200	7100	0	1200	13800	0	24300	0	39600	22200	22000	16700	20000	45000	12200	0	0	27300	38700	0	0	0	22200	7700	21800	0	25200	24800	0	0	0	28200	0	30200	30200	33300	48800	0	0
41900	0	29400	66000	20600	0	5000	0	9600	43000	25800	0	23700	9000	0	6000	43000	13700	21000	36000	34500	0	48500	40100	9700	69600	13600	21000	9400	8000	34600	35300	61600	0	12800	0	41000	19900	0	14000	26600	0	37100	8600	52400	35000	34800	29500	32800	57800	25000	0	4300	40100	51500	5000	9000	0	35000	20500	34600	0	38000	37600	9500	12600	9500	41000	0	43000	43000	46100	61600	0	0
900	0	0	25000	0	0	0	0	0	2000	0	0	0	0	0	0	2000	0	0	0	0	0	7500	0	0	28600	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	16800	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	2000	5100	20600	0	0
22000	0	9500	46100	700	0	0	0	0	23100	5900	0	3800	0	0	0	23100	0	1100	16100	14600	0	28600	20200	0	49700	0	1100	0	0	14700	15400	41700	0	0	0	21100	0	0	0	6700	0	17200	0	32500	15100	14900	9600	12900	37900	5100	0	0	20200	31600	0	0	0	15100	600	14700	0	18100	17700	0	0	0	21100	0	23100	23100	26200	41700	0	0
47300	0	34800	71400	26000	0	10400	2300	15000	48400	31200	0	29100	14400	0	11400	48400	19100	26400	41400	39900	0	53900	45500	15100	75000	19000	26400	14800	13400	40000	40700	67000	5100	18200	5400	46400	25300	0	19400	32000	900	42500	14000	57800	40400	40200	34900	38200	63200	30400	1300	9700	45500	56900	10400	14400	0	40400	25900	40000	3600	43400	43000	14900	18000	14900	46400	3600	48400	48400	51500	67000	300	4900
27900	0	15400	52000	6600	0	0	0	0	29000	11800	0	9700	0	0	0	29000	0	7000	22000	20500	0	34500	26100	0	55600	0	7000	0	0	20600	21300	47600	0	0	0	27000	5900	0	0	12600	0	23100	0	38400	21000	20800	15500	18800	43800	11000	0	0	26100	37500	0	0	0	21000	6500	20600	0	24000	23600	0	0	0	27000	0	29000	29000	32100	47600	0	0
15300	0	2800	39400	0	0	0	0	0	16400	0	0	0	0	0	0	16400	0	0	9400	7900	0	21900	13500	0	43000	0	0	0	0	8000	8700	35000	0	0	0	14400	0	0	0	0	0	10500	0	25800	8400	8200	2900	6200	31200	0	0	0	13500	24900	0	0	0	8400	0	8000	0	11400	11000	0	0	0	14400	0	16400	16400	19500	35000	0	0
46400	0	33900	70500	25100	0	9500	1400	14100	47500	30300	0	28200	13500	0	10500	47500	18200	25500	40500	39000	0	53000	44600	14200	74100	18100	25500	13900	12500	39100	39800	66100	4200	17300	4500	45500	24400	0	18500	31100	0	41600	13100	56900	39500	39300	34000	37300	62300	29500	400	8800	44600	56000	9500	13500	0	39500	25000	39100	2700	42500	42100	14000	17100	14000	45500	2700	47500	47500	50600	66100	0	4000
4800	0	0	28900	0	0	0	0	0	5900	0	0	0	0	0	0	5900	0	0	0	0	0	11400	3000	0	32500	0	0	0	0	0	0	24500	0	0	0	3900	0	0	0	0	0	0	0	15300	0	0	0	0	20700	0	0	0	3000	14400	0	0	0	0	0	0	0	900	500	0	0	0	3900	0	5900	5900	9000	24500	0	0
33300	0	20800	57400	12000	0	0	0	1000	34400	17200	0	15100	400	0	0	34400	5100	12400	27400	25900	0	39900	31500	1100	61000	5000	12400	800	0	26000	26700	53000	0	4200	0	32400	11300	0	5400	18000	0	28500	0	43800	26400	26200	20900	24200	49200	16400	0	0	31500	42900	0	400	0	26400	11900	26000	0	29400	29000	900	4000	900	32400	0	34400	34400	37500	53000	0	0
0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0
6900	0	0	31000	0	0	0	0	0	8000	0	0	0	0	0	0	8000	0	0	1000	0	0	13500	5100	0	34600	0	0	0	0	0	300	26600	0	0	0	6000	0	0	0	0	0	2100	0	17400	0	0	0	0	22800	0	0	0	5100	16500	0	0	0	0	0	0	0	3000	2600	0	0	0	6000	0	8000	8000	11100	26600	0	0
7100	0	0	31200	0	0	0	0	0	8200	0	0	0	0	0	0	8200	0	0	1200	0	0	13700	5300	0	34800	0	0	0	0	0	500	26800	0	0	0	6200	0	0	0	0	0	2300	0	17600	200	0	0	0	23000	0	0	0	5300	16700	0	0	0	200	0	0	0	3200	2800	0	0	0	6200	0	8200	8200	11300	26800	0	0
12400	0	0	36500	0	0	0	0	0	13500	0	0	0	0	0	0	13500	0	0	6500	5000	0	19000	10600	0	40100	0	0	0	0	5100	5800	32100	0	0	0	11500	0	0	0	0	0	7600	0	22900	5500	5300	0	3300	28300	0	0	0	10600	22000	0	0	0	5500	0	5100	0	8500	8100	0	0	0	11500	0	13500	13500	16600	32100	0	0
9100	0	0	33200	0	0	0	0	0	10200	0	0	0	0	0	0	10200	0	0	3200	1700	0	15700	7300	0	36800	0	0	0	0	1800	2500	28800	0	0	0	8200	0	0	0	0	0	4300	0	19600	2200	2000	0	0	25000	0	0	0	7300	18700	0	0	0	2200	0	1800	0	5200	4800	0	0	0	8200	0	10200	10200	13300	28800	0	0
0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0
16900	0	4400	41000	0	0	0	0	0	18000	800	0	0	0	0	0	18000	0	0	11000	9500	0	23500	15100	0	44600	0	0	0	0	9600	10300	36600	0	0	0	16000	0	0	0	1600	0	12100	0	27400	10000	9800	4500	7800	32800	0	0	0	15100	26500	0	0	0	10000	0	9600	0	13000	12600	0	0	0	16000	0	18000	18000	21100	36600	0	0
46000	0	33500	70100	24700	0	9100	1000	13700	47100	29900	0	27800	13100	0	10100	47100	17800	25100	40100	38600	0	52600	44200	13800	73700	17700	25100	13500	12100	38700	39400	65700	3800	16900	4100	45100	24000	0	18100	30700	0	41200	12700	56500	39100	38900	33600	36900	61900	29100	0	8400	44200	55600	9100	13100	0	39100	24600	38700	2300	42100	41700	13600	16700	13600	45100	2300	47100	47100	50200	65700	0	3600
37600	0	25100	61700	16300	0	700	0	5300	38700	21500	0	19400	4700	0	1700	38700	9400	16700	31700	30200	0	44200	35800	5400	65300	9300	16700	5100	3700	30300	31000	57300	0	8500	0	36700	15600	0	9700	22300	0	32800	4300	48100	30700	30500	25200	28500	53500	20700	0	0	35800	47200	700	4700	0	30700	16200	30300	0	33700	33300	5200	8300	5200	36700	0	38700	38700	41800	57300	0	0
1800	0	0	25900	0	0	0	0	0	2900	0	0	0	0	0	0	2900	0	0	0	0	0	8400	0	0	29500	0	0	0	0	0	0	21500	0	0	0	900	0	0	0	0	0	0	0	12300	0	0	0	0	17700	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	900	0	2900	2900	6000	21500	0	0
0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0
36900	0	24400	61000	15600	0	0	0	4600	38000	20800	0	18700	4000	0	1000	38000	8700	16000	31000	29500	0	43500	35100	4700	64600	8600	16000	4400	3000	29600	30300	56600	0	7800	0	36000	14900	0	9000	21600	0	32100	3600	47400	30000	29800	24500	27800	52800	20000	0	0	35100	46500	0	4000	0	30000	15500	29600	0	33000	32600	4500	7600	4500	36000	0	38000	38000	41100	56600	0	0
32900	0	20400	57000	11600	0	0	0	600	34000	16800	0	14700	0	0	0	34000	4700	12000	27000	25500	0	39500	31100	700	60600	4600	12000	400	0	25600	26300	52600	0	3800	0	32000	10900	0	5000	17600	0	28100	0	43400	26000	25800	20500	23800	48800	16000	0	0	31100	42500	0	0	0	26000	11500	25600	0	29000	28600	500	3600	500	32000	0	34000	34000	37100	52600	0	0
55900	4200	43400	80000	34600	0	19000	10900	23600	57000	39800	4700	37700	23000	5000	20000	57000	27700	35000	50000	48500	0	62500	54100	23700	83600	27600	35000	23400	22000	48600	49300	75600	13700	26800	14000	55000	33900	8600	28000	40600	9500	51100	22600	66400	49000	48800	43500	46800	71800	39000	9900	18300	54100	65500	19000	23000	0	49000	34500	48600	12200	52000	51600	23500	26600	23500	55000	12200	57000	57000	60100	75600	8900	13500
6900	0	0	31000	0	0	0	0	0	8000	0	0	0	0	0	0	8000	0	0	1000	0	0	13500	5100	0	34600	0	0	0	0	0	300	26600	0	0	0	6000	0	0	0	0	0	2100	0	17400	0	0	0	0	22800	0	0	0	5100	16500	0	0	0	0	0	0	0	3000	2600	0	0	0	6000	0	8000	8000	11100	26600	0	0
21400	0	8900	45500	100	0	0	0	0	22500	5300	0	3200	0	0	0	22500	0	500	15500	14000	0	28000	19600	0	49100	0	500	0	0	14100	14800	41100	0	0	0	20500	0	0	0	6100	0	16600	0	31900	14500	14300	9000	12300	37300	4500	0	0	19600	31000	0	0	0	14500	0	14100	0	17500	17100	0	0	0	20500	0	22500	22500	25600	41100	0	0
7300	0	0	31400	0	0	0	0	0	8400	0	0	0	0	0	0	8400	0	0	1400	0	0	13900	5500	0	35000	0	0	0	0	0	700	27000	0	0	0	6400	0	0	0	0	0	2500	0	17800	400	200	0	0	23200	0	0	0	5500	16900	0	0	0	400	0	0	0	3400	3000	0	0	0	6400	0	8400	8400	11500	27000	0	0
43700	0	31200	67800	22400	0	6800	0	11400	44800	27600	0	25500	10800	0	7800	44800	15500	22800	37800	36300	0	50300	41900	11500	71400	15400	22800	11200	9800	36400	37100	63400	1500	14600	1800	42800	21700	0	15800	28400	0	38900	10400	54200	36800	36600	31300	34600	59600	26800	0	6100	41900	53300	6800	10800	0	36800	22300	36400	0	39800	39400	11300	14400	11300	42800	0	44800	44800	47900	63400	0	1300
3900	0	0	28000	0	0	0	0	0	5000	0	0	0	0	0	0	5000	0	0	0	0	0	10500	2100	0	31600	0	0	0	0	0	0	23600	0	0	0	3000	0	0	0	0	0	0	0	14400	0	0	0	0	19800	0	0	0	2100	13500	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	5000	5000	8100	23600	0	0
4300	0	0	28400	0	0	0	0	0	5400	0	0	0	0	0	0	5400	0	0	0	0	0	10900	2500	0	32000	0	0	0	0	0	0	24000	0	0	0	3400	0	0	0	0	0	0	0	14800	0	0	0	0	20200	0	0	0	2500	13900	0	0	0	0	0	0	0	400	0	0	0	0	3400	0	5400	5400	8500	24000	0	0
32400	0	19900	56500	11100	0	0	0	100	33500	16300	0	14200	0	0	0	33500	4200	11500	26500	25000	0	39000	30600	200	60100	4100	11500	0	0	25100	25800	52100	0	3300	0	31500	10400	0	4500	17100	0	27600	0	42900	25500	25300	20000	23300	48300	15500	0	0	30600	42000	0	0	0	25500	11000	25100	0	28500	28100	0	3100	0	31500	0	33500	33500	36600	52100	0	0
29300	0	16800	53400	8000	0	0	0	0	30400	13200	0	11100	0	0	0	30400	1100	8400	23400	21900	0	35900	27500	0	57000	1000	8400	0	0	22000	22700	49000	0	200	0	28400	7300	0	1400	14000	0	24500	0	39800	22400	22200	16900	20200	45200	12400	0	0	27500	38900	0	0	0	22400	7900	22000	0	25400	25000	0	0	0	28400	0	30400	30400	33500	49000	0	0
32400	0	19900	56500	11100	0	0	0	100	33500	16300	0	14200	0	0	0	33500	4200	11500	26500	25000	0	39000	30600	200	60100	4100	11500	0	0	25100	25800	52100	0	3300	0	31500	10400	0	4500	17100	0	27600	0	42900	25500	25300	20000	23300	48300	15500	0	0	30600	42000	0	0	0	25500	11000	25100	0	28500	28100	0	3100	0	31500	0	33500	33500	36600	52100	0	0
900	0	0	25000	0	0	0	0	0	2000	0	0	0	0	0	0	2000	0	0	0	0	0	7500	0	0	28600	0	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	16800	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	2000	5100	20600	0	0
43700	0	31200	67800	22400	0	6800	0	11400	44800	27600	0	25500	10800	0	7800	44800	15500	22800	37800	36300	0	50300	41900	11500	71400	15400	22800	11200	9800	36400	37100	63400	1500	14600	1800	42800	21700	0	15800	28400	0	38900	10400	54200	36800	36600	31300	34600	59600	26800	0	6100	41900	53300	6800	10800	0	36800	22300	36400	0	39800	39400	11300	14400	11300	42800	0	44800	44800	47900	63400	0	1300
0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	26600	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	14800	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	18600	0	0
0	0	0	23000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	26600	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	14800	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	18600	0	0
0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	23500	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	11700	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0
