19700	12900	0	0	10500	0	12000	33700	34100	0	4100	0	0	0	0	0	0	40500	17800	15000	0	0	12900	0	0	12200	9100	21100	0	12500	0	0	0	24600	0	0	30500	0	14500	26000	0	12900	0	8500	0	12200	0	35500	12900	25900	30800	0	0	28500	28000	0	10500	0	14500	0	0	0	0	0	0	0	12500	28000	0	0	0	0	0	2800	500
16900	10100	0	0	7700	0	9200	30900	31300	0	1300	0	0	0	0	0	0	37700	15000	12200	0	0	10100	0	0	9400	6300	18300	0	9700	0	0	0	21800	0	0	27700	0	11700	23200	0	10100	0	5700	0	9400	0	32700	10100	23100	28000	0	0	25700	25200	0	7700	0	11700	0	0	0	0	0	0	0	9700	25200	0	0	0	0	0	0	0
19200	12400	0	0	10000	0	11500	33200	33600	0	3600	0	0	0	0	0	0	40000	17300	14500	0	0	12400	0	0	11700	8600	20600	0	12000	0	0	0	24100	0	0	30000	0	14000	25500	0	12400	0	8000	0	11700	0	35000	12400	25400	30300	0	0	28000	27500	0	10000	0	14000	0	0	0	0	0	0	0	12000	27500	0	0	0	0	0	2300	0

0	6800	46200	37700	9200	41200	7700	0	0	39900	15600	42600	37700	24800	40900	25000	32200	0	1900	4700	21000	35800	6800	34400	67800	7500	10600	0	33000	7200	41200	36200	50600	0	21800	44300	0	23700	5200	0	62400	6800	21500	11200	33000	7500	32800	0	6800	0	0	41800	39200	0	0	22100	9200	33200	5200	39900	23700	50200	21000	37700	42600	36200	7200	0	38200	42600	29200	48200	19700	16900	19200
0	0	39400	30900	2400	34400	900	0	0	33100	8800	35800	30900	18000	34100	18200	25400	0	0	0	14200	29000	0	27600	61000	700	3800	0	26200	400	34400	29400	43800	0	15000	37500	0	16900	0	0	55600	0	14700	4400	26200	700	26000	0	0	0	0	35000	32400	0	0	15300	2400	26400	0	33100	16900	43400	14200	30900	35800	29400	400	0	31400	35800	22400	41400	12900	10100	12400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	2000	0	0	0
0	0	8500	0	0	3500	0	0	0	2200	0	4900	0	0	3200	0	0	0	0	0	0	0	0	0	30100	0	0	0	0	0	3500	0	12900	0	0	6600	0	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	4100	1500	0	0	0	0	0	0	2200	0	12500	0	0	4900	0	0	0	500	4900	0	10500	0	0	0
0	0	37000	28500	0	32000	0	0	0	30700	6400	33400	28500	15600	31700	15800	23000	0	0	0	11800	26600	0	25200	58600	0	1400	0	23800	0	32000	27000	41400	0	12600	35100	0	14500	0	0	53200	0	12300	2000	23800	0	23600	0	0	0	0	32600	30000	0	0	12900	0	24000	0	30700	14500	41000	11800	28500	33400	27000	0	0	29000	33400	20000	39000	10500	7700	10000
0	0	5000	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	9400	0	0	3100	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	9000	0	0	1400	0	0	0	0	1400	0	7000	0	0	0
0	0	38500	30000	1500	33500	0	0	0	32200	7900	34900	30000	17100	33200	17300	24500	0	0	0	13300	28100	0	26700	60100	0	2900	0	25300	0	33500	28500	42900	0	14100	36600	0	16000	0	0	54700	0	13800	3500	25300	0	25100	0	0	0	0	34100	31500	0	0	14400	1500	25500	0	32200	16000	42500	13300	30000	34900	28500	0	0	30500	34900	21500	40500	12000	9200	11500
14000	20800	60200	51700	23200	55200	21700	0	0	53900	29600	56600	51700	38800	54900	39000	46200	0	15900	18700	35000	49800	20800	48400	81800	21500	24600	12600	47000	21200	55200	50200	64600	9100	35800	58300	3200	37700	19200	7700	76400	20800	35500	25200	47000	21500	46800	0	20800	7800	2900	55800	53200	5200	5700	36100	23200	47200	19200	53900	37700	64200	35000	51700	56600	50200	21200	5700	52200	56600	43200	62200	33700	30900	33200
14400	21200	60600	52100	23600	55600	22100	400	0	54300	30000	57000	52100	39200	55300	39400	46600	0	16300	19100	35400	50200	21200	48800	82200	21900	25000	13000	47400	21600	55600	50600	65000	9500	36200	58700	3600	38100	19600	8100	76800	21200	35900	25600	47400	21900	47200	0	21200	8200	3300	56200	53600	5600	6100	36500	23600	47600	19600	54300	38100	64600	35400	52100	57000	50600	21600	6100	52600	57000	43600	62600	34100	31300	33600
0	0	6300	0	0	1300	0	0	0	0	0	2700	0	0	1000	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	1300	0	10700	0	0	4400	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	10300	0	0	2700	0	0	0	0	2700	0	8300	0	0	0
0	0	30600	22100	0	25600	0	0	0	24300	0	27000	22100	9200	25300	9400	16600	0	0	0	5400	20200	0	18800	52200	0	0	0	17400	0	25600	20600	35000	0	6200	28700	0	8100	0	0	46800	0	5900	0	17400	0	17200	0	0	0	0	26200	23600	0	0	6500	0	17600	0	24300	8100	34600	5400	22100	27000	20600	0	0	22600	27000	13600	32600	4100	1300	3600
0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	8000	0	0	1700	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	5600	0	0	0
0	0	8500	0	0	3500	0	0	0	2200	0	4900	0	0	3200	0	0	0	0	0	0	0	0	0	30100	0	0	0	0	0	3500	0	12900	0	0	6600	0	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	4100	1500	0	0	0	0	0	0	2200	0	12500	0	0	4900	0	0	0	500	4900	0	10500	0	0	0
0	0	21400	12900	0	16400	0	0	0	15100	0	17800	12900	0	16100	200	7400	0	0	0	0	11000	0	9600	43000	0	0	0	8200	0	16400	11400	25800	0	0	19500	0	0	0	0	37600	0	0	0	8200	0	8000	0	0	0	0	17000	14400	0	0	0	0	8400	0	15100	0	25400	0	12900	17800	11400	0	0	13400	17800	4400	23400	0	0	0
0	0	5300	0	0	300	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	26900	0	0	0	0	0	300	0	9700	0	0	3400	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	9300	0	0	1700	0	0	0	0	1700	0	7300	0	0	0
0	0	21200	12700	0	16200	0	0	0	14900	0	17600	12700	0	15900	0	7200	0	0	0	0	10800	0	9400	42800	0	0	0	8000	0	16200	11200	25600	0	0	19300	0	0	0	0	37400	0	0	0	8000	0	7800	0	0	0	0	16800	14200	0	0	0	0	8200	0	14900	0	25200	0	12700	17600	11200	0	0	13200	17600	4200	23200	0	0	0
0	0	14000	5500	0	9000	0	0	0	7700	0	10400	5500	0	8700	0	0	0	0	0	0	3600	0	2200	35600	0	0	0	800	0	9000	4000	18400	0	0	12100	0	0	0	0	30200	0	0	0	800	0	600	0	0	0	0	9600	7000	0	0	0	0	1000	0	7700	0	18000	0	5500	10400	4000	0	0	6000	10400	0	16000	0	0	0
20800	27600	67000	58500	30000	62000	28500	6800	6400	60700	36400	63400	58500	45600	61700	45800	53000	0	22700	25500	41800	56600	27600	55200	88600	28300	31400	19400	53800	28000	62000	57000	71400	15900	42600	65100	10000	44500	26000	14500	83200	27600	42300	32000	53800	28300	53600	5000	27600	14600	9700	62600	60000	12000	12500	42900	30000	54000	26000	60700	44500	71000	41800	58500	63400	57000	28000	12500	59000	63400	50000	69000	40500	37700	40000
0	4900	44300	35800	7300	39300	5800	0	0	38000	13700	40700	35800	22900	39000	23100	30300	0	0	2800	19100	33900	4900	32500	65900	5600	8700	0	31100	5300	39300	34300	48700	0	19900	42400	0	21800	3300	0	60500	4900	19600	9300	31100	5600	30900	0	4900	0	0	39900	37300	0	0	20200	7300	31300	3300	38000	21800	48300	19100	35800	40700	34300	5300	0	36300	40700	27300	46300	17800	15000	17300
0	2100	41500	33000	4500	36500	3000	0	0	35200	10900	37900	33000	20100	36200	20300	27500	0	0	0	16300	31100	2100	29700	63100	2800	5900	0	28300	2500	36500	31500	45900	0	17100	39600	0	19000	500	0	57700	2100	16800	6500	28300	2800	28100	0	2100	0	0	37100	34500	0	0	17400	4500	28500	500	35200	19000	45500	16300	33000	37900	31500	2500	0	33500	37900	24500	43500	15000	12200	14500
0	0	25200	16700	0	20200	0	0	0	18900	0	21600	16700	3800	19900	4000	11200	0	0	0	0	14800	0	13400	46800	0	0	0	12000	0	20200	15200	29600	0	800	23300	0	2700	0	0	41400	0	500	0	12000	0	11800	0	0	0	0	20800	18200	0	0	1100	0	12200	0	18900	2700	29200	0	16700	21600	15200	0	0	17200	21600	8200	27200	0	0	0
0	0	10400	1900	0	5400	0	0	0	4100	0	6800	1900	0	5100	0	0	0	0	0	0	0	0	0	32000	0	0	0	0	0	5400	400	14800	0	0	8500	0	0	0	0	26600	0	0	0	0	0	0	0	0	0	0	6000	3400	0	0	0	0	0	0	4100	0	14400	0	1900	6800	400	0	0	2400	6800	0	12400	0	0	0
0	0	39400	30900	2400	34400	900	0	0	33100	8800	35800	30900	18000	34100	18200	25400	0	0	0	14200	29000	0	27600	61000	700	3800	0	26200	400	34400	29400	43800	0	15000	37500	0	16900	0	0	55600	0	14700	4400	26200	700	26000	0	0	0	0	35000	32400	0	0	15300	2400	26400	0	33100	16900	43400	14200	30900	35800	29400	400	0	31400	35800	22400	41400	12900	10100	12400
0	0	11800	3300	0	6800	0	0	0	5500	0	8200	3300	0	6500	0	0	0	0	0	0	1400	0	0	33400	0	0	0	0	0	6800	1800	16200	0	0	9900	0	0	0	0	28000	0	0	0	0	0	0	0	0	0	0	7400	4800	0	0	0	0	0	0	5500	0	15800	0	3300	8200	1800	0	0	3800	8200	0	13800	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38700	30200	1700	33700	200	0	0	32400	8100	35100	30200	17300	33400	17500	24700	0	0	0	13500	28300	0	26900	60300	0	3100	0	25500	0	33700	28700	43100	0	14300	36800	0	16200	0	0	54900	0	14000	3700	25500	0	25300	0	0	0	0	34300	31700	0	0	14600	1700	25700	0	32400	16200	42700	13500	30200	35100	28700	0	0	30700	35100	21700	40700	12200	9400	11700
0	0	35600	27100	0	30600	0	0	0	29300	5000	32000	27100	14200	30300	14400	21600	0	0	0	10400	25200	0	23800	57200	0	0	0	22400	0	30600	25600	40000	0	11200	33700	0	13100	0	0	51800	0	10900	600	22400	0	22200	0	0	0	0	31200	28600	0	0	11500	0	22600	0	29300	13100	39600	10400	27100	32000	25600	0	0	27600	32000	18600	37600	9100	6300	8600
1400	8200	47600	39100	10600	42600	9100	0	0	41300	17000	44000	39100	26200	42300	26400	33600	0	3300	6100	22400	37200	8200	35800	69200	8900	12000	0	34400	8600	42600	37600	52000	0	23200	45700	0	25100	6600	0	63800	8200	22900	12600	34400	8900	34200	0	8200	0	0	43200	40600	0	0	23500	10600	34600	6600	41300	25100	51600	22400	39100	44000	37600	8600	0	39600	44000	30600	49600	21100	18300	20600
0	0	13200	4700	0	8200	0	0	0	6900	0	9600	4700	0	7900	0	0	0	0	0	0	2800	0	1400	34800	0	0	0	0	0	8200	3200	17600	0	0	11300	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	8800	6200	0	0	0	0	200	0	6900	0	17200	0	4700	9600	3200	0	0	5200	9600	0	15200	0	0	0
0	0	39000	30500	2000	34000	500	0	0	32700	8400	35400	30500	17600	33700	17800	25000	0	0	0	13800	28600	0	27200	60600	300	3400	0	25800	0	34000	29000	43400	0	14600	37100	0	16500	0	0	55200	0	14300	4000	25800	300	25600	0	0	0	0	34600	32000	0	0	14900	2000	26000	0	32700	16500	43000	13800	30500	35400	29000	0	0	31000	35400	22000	41000	12500	9700	12000
0	0	5000	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	0	0	0	9400	0	0	3100	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	9000	0	0	1400	0	0	0	0	1400	0	7000	0	0	0
0	0	10000	1500	0	5000	0	0	0	3700	0	6400	1500	0	4700	0	0	0	0	0	0	0	0	0	31600	0	0	0	0	0	5000	0	14400	0	0	8100	0	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	5600	3000	0	0	0	0	0	0	3700	0	14000	0	1500	6400	0	0	0	2000	6400	0	12000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4900	11700	51100	42600	14100	46100	12600	0	0	44800	20500	47500	42600	29700	45800	29900	37100	0	6800	9600	25900	40700	11700	39300	72700	12400	15500	3500	37900	12100	46100	41100	55500	0	26700	49200	0	28600	10100	0	67300	11700	26400	16100	37900	12400	37700	0	11700	0	0	46700	44100	0	0	27000	14100	38100	10100	44800	28600	55100	25900	42600	47500	41100	12100	0	43100	47500	34100	53100	24600	21800	24100
0	0	24400	15900	0	19400	0	0	0	18100	0	20800	15900	3000	19100	3200	10400	0	0	0	0	14000	0	12600	46000	0	0	0	11200	0	19400	14400	28800	0	0	22500	0	1900	0	0	40600	0	0	0	11200	0	11000	0	0	0	0	20000	17400	0	0	300	0	11400	0	18100	1900	28400	0	15900	20800	14400	0	0	16400	20800	7400	26400	0	0	0
0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	3900	0	0	0
10800	17600	57000	48500	20000	52000	18500	0	0	50700	26400	53400	48500	35600	51700	35800	43000	0	12700	15500	31800	46600	17600	45200	78600	18300	21400	9400	43800	18000	52000	47000	61400	5900	32600	55100	0	34500	16000	4500	73200	17600	32300	22000	43800	18300	43600	0	17600	4600	0	52600	50000	2000	2500	32900	20000	44000	16000	50700	34500	61000	31800	48500	53400	47000	18000	2500	49000	53400	40000	59000	30500	27700	30000
0	0	22500	14000	0	17500	0	0	0	16200	0	18900	14000	1100	17200	1300	8500	0	0	0	0	12100	0	10700	44100	0	0	0	9300	0	17500	12500	26900	0	0	20600	0	0	0	0	38700	0	0	0	9300	0	9100	0	0	0	0	18100	15500	0	0	0	0	9500	0	16200	0	26500	0	14000	18900	12500	0	0	14500	18900	5500	24500	0	0	0
0	1600	41000	32500	4000	36000	2500	0	0	34700	10400	37400	32500	19600	35700	19800	27000	0	0	0	15800	30600	1600	29200	62600	2300	5400	0	27800	2000	36000	31000	45400	0	16600	39100	0	18500	0	0	57200	1600	16300	6000	27800	2300	27600	0	1600	0	0	36600	34000	0	0	16900	4000	28000	0	34700	18500	45000	15800	32500	37400	31000	2000	0	33000	37400	24000	43000	14500	11700	14000
6300	13100	52500	44000	15500	47500	14000	0	0	46200	21900	48900	44000	31100	47200	31300	38500	0	8200	11000	27300	42100	13100	40700	74100	13800	16900	4900	39300	13500	47500	42500	56900	1400	28100	50600	0	30000	11500	0	68700	13100	27800	17500	39300	13800	39100	0	13100	100	0	48100	45500	0	0	28400	15500	39500	11500	46200	30000	56500	27300	44000	48900	42500	13500	0	44500	48900	35500	54500	26000	23200	25500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39400	30900	2400	34400	900	0	0	33100	8800	35800	30900	18000	34100	18200	25400	0	0	0	14200	29000	0	27600	61000	700	3800	0	26200	400	34400	29400	43800	0	15000	37500	0	16900	0	0	55600	0	14700	4400	26200	700	26000	0	0	0	0	35000	32400	0	0	15300	2400	26400	0	33100	16900	43400	14200	30900	35800	29400	400	0	31400	35800	22400	41400	12900	10100	12400
0	0	24700	16200	0	19700	0	0	0	18400	0	21100	16200	3300	19400	3500	10700	0	0	0	0	14300	0	12900	46300	0	0	0	11500	0	19700	14700	29100	0	300	22800	0	2200	0	0	40900	0	0	0	11500	0	11300	0	0	0	0	20300	17700	0	0	600	0	11700	0	18400	2200	28700	0	16200	21100	14700	0	0	16700	21100	7700	26700	0	0	0
0	0	35000	26500	0	30000	0	0	0	28700	4400	31400	26500	13600	29700	13800	21000	0	0	0	9800	24600	0	23200	56600	0	0	0	21800	0	30000	25000	39400	0	10600	33100	0	12500	0	0	51200	0	10300	0	21800	0	21600	0	0	0	0	30600	28000	0	0	10900	0	22000	0	28700	12500	39000	9800	26500	31400	25000	0	0	27000	31400	18000	37000	8500	5700	8000
0	0	13200	4700	0	8200	0	0	0	6900	0	9600	4700	0	7900	0	0	0	0	0	0	2800	0	1400	34800	0	0	0	0	0	8200	3200	17600	0	0	11300	0	0	0	0	29400	0	0	0	0	0	0	0	0	0	0	8800	6200	0	0	0	0	200	0	6900	0	17200	0	4700	9600	3200	0	0	5200	9600	0	15200	0	0	0
0	0	38700	30200	1700	33700	200	0	0	32400	8100	35100	30200	17300	33400	17500	24700	0	0	0	13500	28300	0	26900	60300	0	3100	0	25500	0	33700	28700	43100	0	14300	36800	0	16200	0	0	54900	0	14000	3700	25500	0	25300	0	0	0	0	34300	31700	0	0	14600	1700	25700	0	32400	16200	42700	13500	30200	35100	28700	0	0	30700	35100	21700	40700	12200	9400	11700
0	0	13400	4900	0	8400	0	0	0	7100	0	9800	4900	0	8100	0	0	0	0	0	0	3000	0	1600	35000	0	0	0	200	0	8400	3400	17800	0	0	11500	0	0	0	0	29600	0	0	0	200	0	0	0	0	0	0	9000	6400	0	0	0	0	400	0	7100	0	17400	0	4900	9800	3400	0	0	5400	9800	0	15400	0	0	0
15800	22600	62000	53500	25000	57000	23500	1800	1400	55700	31400	58400	53500	40600	56700	40800	48000	0	17700	20500	36800	51600	22600	50200	83600	23300	26400	14400	48800	23000	57000	52000	66400	10900	37600	60100	5000	39500	21000	9500	78200	22600	37300	27000	48800	23300	48600	0	22600	9600	4700	57600	55000	7000	7500	37900	25000	49000	21000	55700	39500	66000	36800	53500	58400	52000	23000	7500	54000	58400	45000	64000	35500	32700	35000
0	0	39400	30900	2400	34400	900	0	0	33100	8800	35800	30900	18000	34100	18200	25400	0	0	0	14200	29000	0	27600	61000	700	3800	0	26200	400	34400	29400	43800	0	15000	37500	0	16900	0	0	55600	0	14700	4400	26200	700	26000	0	0	0	0	35000	32400	0	0	15300	2400	26400	0	33100	16900	43400	14200	30900	35800	29400	400	0	31400	35800	22400	41400	12900	10100	12400
6200	13000	52400	43900	15400	47400	13900	0	0	46100	21800	48800	43900	31000	47100	31200	38400	0	8100	10900	27200	42000	13000	40600	74000	13700	16800	4800	39200	13400	47400	42400	56800	1300	28000	50500	0	29900	11400	0	68600	13000	27700	17400	39200	13700	39000	0	13000	0	0	48000	45400	0	0	28300	15400	39400	11400	46100	29900	56400	27200	43900	48800	42400	13400	0	44400	48800	35400	54400	25900	23100	25400
11100	17900	57300	48800	20300	52300	18800	0	0	51000	26700	53700	48800	35900	52000	36100	43300	0	13000	15800	32100	46900	17900	45500	78900	18600	21700	9700	44100	18300	52300	47300	61700	6200	32900	55400	300	34800	16300	4800	73500	17900	32600	22300	44100	18600	43900	0	17900	4900	0	52900	50300	2300	2800	33200	20300	44300	16300	51000	34800	61300	32100	48800	53700	47300	18300	2800	49300	53700	40300	59300	30800	28000	30300
0	0	4400	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	8800	0	0	2500	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	800	0	0	0	0	800	0	6400	0	0	0
0	0	7000	0	0	2000	0	0	0	700	0	3400	0	0	1700	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	2000	0	11400	0	0	5100	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	700	0	11000	0	0	3400	0	0	0	0	3400	0	9000	0	0	0
8800	15600	55000	46500	18000	50000	16500	0	0	48700	24400	51400	46500	33600	49700	33800	41000	0	10700	13500	29800	44600	15600	43200	76600	16300	19400	7400	41800	16000	50000	45000	59400	3900	30600	53100	0	32500	14000	2500	71200	15600	30300	20000	41800	16300	41600	0	15600	2600	0	50600	48000	0	500	30900	18000	42000	14000	48700	32500	59000	29800	46500	51400	45000	16000	500	47000	51400	38000	57000	28500	25700	28000
8300	15100	54500	46000	17500	49500	16000	0	0	48200	23900	50900	46000	33100	49200	33300	40500	0	10200	13000	29300	44100	15100	42700	76100	15800	18900	6900	41300	15500	49500	44500	58900	3400	30100	52600	0	32000	13500	2000	70700	15100	29800	19500	41300	15800	41100	0	15100	2100	0	50100	47500	0	0	30400	17500	41500	13500	48200	32000	58500	29300	46000	50900	44500	15500	0	46500	50900	37500	56500	28000	25200	27500
0	0	24100	15600	0	19100	0	0	0	17800	0	20500	15600	2700	18800	2900	10100	0	0	0	0	13700	0	12300	45700	0	0	0	10900	0	19100	14100	28500	0	0	22200	0	1600	0	0	40300	0	0	0	10900	0	10700	0	0	0	0	19700	17100	0	0	0	0	11100	0	17800	1600	28100	0	15600	20500	14100	0	0	16100	20500	7100	26100	0	0	0
0	0	37000	28500	0	32000	0	0	0	30700	6400	33400	28500	15600	31700	15800	23000	0	0	0	11800	26600	0	25200	58600	0	1400	0	23800	0	32000	27000	41400	0	12600	35100	0	14500	0	0	53200	0	12300	2000	23800	0	23600	0	0	0	0	32600	30000	0	0	12900	0	24000	0	30700	14500	41000	11800	28500	33400	27000	0	0	29000	33400	20000	39000	10500	7700	10000
0	0	13000	4500	0	8000	0	0	0	6700	0	9400	4500	0	7700	0	0	0	0	0	0	2600	0	1200	34600	0	0	0	0	0	8000	3000	17400	0	0	11100	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	8600	6000	0	0	0	0	0	0	6700	0	17000	0	4500	9400	3000	0	0	5000	9400	0	15000	0	0	0
0	1600	41000	32500	4000	36000	2500	0	0	34700	10400	37400	32500	19600	35700	19800	27000	0	0	0	15800	30600	1600	29200	62600	2300	5400	0	27800	2000	36000	31000	45400	0	16600	39100	0	18500	0	0	57200	1600	16300	6000	27800	2300	27600	0	1600	0	0	36600	34000	0	0	16900	4000	28000	0	34700	18500	45000	15800	32500	37400	31000	2000	0	33000	37400	24000	43000	14500	11700	14000
0	0	6300	0	0	1300	0	0	0	0	0	2700	0	0	1000	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	0	1300	0	10700	0	0	4400	0	0	0	0	22500	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	10300	0	0	2700	0	0	0	0	2700	0	8300	0	0	0
0	0	22500	14000	0	17500	0	0	0	16200	0	18900	14000	1100	17200	1300	8500	0	0	0	0	12100	0	10700	44100	0	0	0	9300	0	17500	12500	26900	0	0	20600	0	0	0	0	38700	0	0	0	9300	0	9100	0	0	0	0	18100	15500	0	0	0	0	9500	0	16200	0	26500	0	14000	18900	12500	0	0	14500	18900	5500	24500	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25200	16700	0	20200	0	0	0	18900	0	21600	16700	3800	19900	4000	11200	0	0	0	0	14800	0	13400	46800	0	0	0	12000	0	20200	15200	29600	0	800	23300	0	2700	0	0	41400	0	500	0	12000	0	11800	0	0	0	0	20800	18200	0	0	1100	0	12200	0	18900	2700	29200	0	16700	21600	15200	0	0	17200	21600	8200	27200	0	0	0
0	0	8500	0	0	3500	0	0	0	2200	0	4900	0	0	3200	0	0	0	0	0	0	0	0	0	30100	0	0	0	0	0	3500	0	12900	0	0	6600	0	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	4100	1500	0	0	0	0	0	0	2200	0	12500	0	0	4900	0	0	0	500	4900	0	10500	0	0	0
0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	8000	0	0	1700	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	5600	0	0	0
0	0	10000	1500	0	5000	0	0	0	3700	0	6400	1500	0	4700	0	0	0	0	0	0	0	0	0	31600	0	0	0	0	0	5000	0	14400	0	0	8100	0	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	5600	3000	0	0	0	0	0	0	3700	0	14000	0	1500	6400	0	0	0	2000	6400	0	12000	0	0	0
0	0	39000	30500	2000	34000	500	0	0	32700	8400	35400	30500	17600	33700	17800	25000	0	0	0	13800	28600	0	27200	60600	300	3400	0	25800	0	34000	29000	43400	0	14600	37100	0	16500	0	0	55200	0	14300	4000	25800	300	25600	0	0	0	0	34600	32000	0	0	14900	2000	26000	0	32700	16500	43000	13800	30500	35400	29000	0	0	31000	35400	22000	41000	12500	9700	12000
8300	15100	54500	46000	17500	49500	16000	0	0	48200	23900	50900	46000	33100	49200	33300	40500	0	10200	13000	29300	44100	15100	42700	76100	15800	18900	6900	41300	15500	49500	44500	58900	3400	30100	52600	0	32000	13500	2000	70700	15100	29800	19500	41300	15800	41100	0	15100	2100	0	50100	47500	0	0	30400	17500	41500	13500	48200	32000	58500	29300	46000	50900	44500	15500	0	46500	50900	37500	56500	28000	25200	27500
0	0	8000	0	0	3000	0	0	0	1700	0	4400	0	0	2700	0	0	0	0	0	0	0	0	0	29600	0	0	0	0	0	3000	0	12400	0	0	6100	0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	3600	1000	0	0	0	0	0	0	1700	0	12000	0	0	4400	0	0	0	0	4400	0	10000	0	0	0
0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	8000	0	0	1700	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	5600	0	0	0
0	0	17000	8500	0	12000	0	0	0	10700	0	13400	8500	0	11700	0	3000	0	0	0	0	6600	0	5200	38600	0	0	0	3800	0	12000	7000	21400	0	0	15100	0	0	0	0	33200	0	0	0	3800	0	3600	0	0	0	0	12600	10000	0	0	0	0	4000	0	10700	0	21000	0	8500	13400	7000	0	0	9000	13400	0	19000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0
