0	0	37100	0	3800	28100	2600	56400	28800	16900	5400	28800	0	42000	0	26000	11900	0	11900	46700	0	27900	16400	4900	23400	14100	5200	0	21500	0	0	28400	13500	0	28800	26300	0	3800	28000	27700	56400	52400	2400	28400	0	6400	13400	48800	39400	27800	17600	37400	49900	0	11600	33100	12200	24500	24900	2600	46400	37400	24900	2400	0	0	0	56400	28400	28200	10400	2400	13500	0	3000
0	0	34100	0	800	25100	0	53400	25800	13900	2400	25800	0	39000	0	23000	8900	0	8900	43700	0	24900	13400	1900	20400	11100	2200	0	18500	0	0	25400	10500	0	25800	23300	0	800	25000	24700	53400	49400	0	25400	0	3400	10400	45800	36400	24800	14600	34400	46900	0	8600	30100	9200	21500	21900	0	43400	34400	21900	0	0	0	0	53400	25400	25200	7400	0	10500	0	0

0	18500	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51200	69700	0	45600	33300	9000	34500	0	8300	20200	31700	8300	55700	0	45800	11100	25200	41400	25200	0	39800	9200	20700	32200	13700	23000	31900	46600	15600	39200	55700	8700	23600	37400	8300	10800	51200	33300	9100	9400	0	0	34700	8700	39200	30700	23700	0	0	9300	19500	0	0	40700	25500	4000	24900	12600	12200	34500	0	0	12200	34700	41200	44200	53900	0	8700	8900	26700	34700	23600	37100	34100
5600	24100	0	0	0	0	0	0	0	0	0	0	10100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	10100	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0
17900	36400	0	12300	0	0	1200	0	0	0	0	0	22400	0	12500	0	0	8100	0	0	6500	0	0	0	0	0	0	13300	0	5900	22400	0	0	4100	0	0	17900	0	0	0	0	0	1400	0	5900	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	1200	0	0	0	1400	7900	10900	20600	0	0	0	0	1400	0	3800	800
42200	60700	0	36600	24300	0	25500	0	0	11200	22700	0	46700	0	36800	2100	16200	32400	16200	0	30800	200	11700	23200	4700	14000	22900	37600	6600	30200	46700	0	14600	28400	0	1800	42200	24300	100	400	0	0	25700	0	30200	21700	14700	0	0	300	10500	0	0	31700	16500	0	15900	3600	3200	25500	0	0	3200	25700	32200	35200	44900	0	0	0	17700	25700	14600	28100	25100
16700	35200	0	11100	0	0	0	0	0	0	0	0	21200	0	11300	0	0	6900	0	0	5300	0	0	0	0	0	0	12100	0	4700	21200	0	0	2900	0	0	16700	0	0	0	0	0	200	0	4700	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	200	6700	9700	19400	0	0	0	0	200	0	2600	0
70500	89000	19300	64900	52600	28300	53800	0	27600	39500	51000	27600	75000	14400	65100	30400	44500	60700	44500	9700	59100	28500	40000	51500	33000	42300	51200	65900	34900	58500	75000	28000	42900	56700	27600	30100	70500	52600	28400	28700	0	4000	54000	28000	58500	50000	43000	7600	17000	28600	38800	19000	6500	60000	44800	23300	44200	31900	31500	53800	10000	19000	31500	54000	60500	63500	73200	0	28000	28200	46000	54000	42900	56400	53400
42900	61400	0	37300	25000	700	26200	0	0	11900	23400	0	47400	0	37500	2800	16900	33100	16900	0	31500	900	12400	23900	5400	14700	23600	38300	7300	30900	47400	400	15300	29100	0	2500	42900	25000	800	1100	0	0	26400	400	30900	22400	15400	0	0	1000	11200	0	0	32400	17200	0	16600	4300	3900	26200	0	0	3900	26400	32900	35900	45600	0	400	600	18400	26400	15300	28800	25800
31000	49500	0	25400	13100	0	14300	0	0	0	11500	0	35500	0	25600	0	5000	21200	5000	0	19600	0	500	12000	0	2800	11700	26400	0	19000	35500	0	3400	17200	0	0	31000	13100	0	0	0	0	14500	0	19000	10500	3500	0	0	0	0	0	0	20500	5300	0	4700	0	0	14300	0	0	0	14500	21000	24000	33700	0	0	0	6500	14500	3400	16900	13900
19500	38000	0	13900	1600	0	2800	0	0	0	0	0	24000	0	14100	0	0	9700	0	0	8100	0	0	500	0	0	200	14900	0	7500	24000	0	0	5700	0	0	19500	1600	0	0	0	0	3000	0	7500	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	2800	0	0	0	3000	9500	12500	22200	0	0	0	0	3000	0	5400	2400
42900	61400	0	37300	25000	700	26200	0	0	11900	23400	0	47400	0	37500	2800	16900	33100	16900	0	31500	900	12400	23900	5400	14700	23600	38300	7300	30900	47400	400	15300	29100	0	2500	42900	25000	800	1100	0	0	26400	400	30900	22400	15400	0	0	1000	11200	0	0	32400	17200	0	16600	4300	3900	26200	0	0	3900	26400	32900	35900	45600	0	400	600	18400	26400	15300	28800	25800
0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56100	74600	4900	50500	38200	13900	39400	0	13200	25100	36600	13200	60600	0	50700	16000	30100	46300	30100	0	44700	14100	25600	37100	18600	27900	36800	51500	20500	44100	60600	13600	28500	42300	13200	15700	56100	38200	14000	14300	0	0	39600	13600	44100	35600	28600	0	2600	14200	24400	4600	0	45600	30400	8900	29800	17500	17100	39400	0	4600	17100	39600	46100	49100	58800	0	13600	13800	31600	39600	28500	42000	39000
5400	23900	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	9900	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0
40100	58600	0	34500	22200	0	23400	0	0	9100	20600	0	44600	0	34700	0	14100	30300	14100	0	28700	0	9600	21100	2600	11900	20800	35500	4500	28100	44600	0	12500	26300	0	0	40100	22200	0	0	0	0	23600	0	28100	19600	12600	0	0	0	8400	0	0	29600	14400	0	13800	1500	1100	23400	0	0	1100	23600	30100	33100	42800	0	0	0	15600	23600	12500	26000	23000
26000	44500	0	20400	8100	0	9300	0	0	0	6500	0	30500	0	20600	0	0	16200	0	0	14600	0	0	7000	0	0	6700	21400	0	14000	30500	0	0	12200	0	0	26000	8100	0	0	0	0	9500	0	14000	5500	0	0	0	0	0	0	0	15500	300	0	0	0	0	9300	0	0	0	9500	16000	19000	28700	0	0	0	1500	9500	0	11900	8900
9800	28300	0	4200	0	0	0	0	0	0	0	0	14300	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	14300	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	12500	0	0	0	0	0	0	0	0
26000	44500	0	20400	8100	0	9300	0	0	0	6500	0	30500	0	20600	0	0	16200	0	0	14600	0	0	7000	0	0	6700	21400	0	14000	30500	0	0	12200	0	0	26000	8100	0	0	0	0	9500	0	14000	5500	0	0	0	0	0	0	0	15500	300	0	0	0	0	9300	0	0	0	9500	16000	19000	28700	0	0	0	1500	9500	0	11900	8900
60800	79300	9600	55200	42900	18600	44100	0	17900	29800	41300	17900	65300	4700	55400	20700	34800	51000	34800	0	49400	18800	30300	41800	23300	32600	41500	56200	25200	48800	65300	18300	33200	47000	17900	20400	60800	42900	18700	19000	0	0	44300	18300	48800	40300	33300	0	7300	18900	29100	9300	0	50300	35100	13600	34500	22200	21800	44100	300	9300	21800	44300	50800	53800	63500	0	18300	18500	36300	44300	33200	46700	43700
11400	29900	0	5800	0	0	0	0	0	0	0	0	15900	0	6000	0	0	1600	0	0	0	0	0	0	0	0	0	6800	0	0	15900	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	1400	4400	14100	0	0	0	0	0	0	0	0
42000	60500	0	36400	24100	0	25300	0	0	11000	22500	0	46500	0	36600	1900	16000	32200	16000	0	30600	0	11500	23000	4500	13800	22700	37400	6400	30000	46500	0	14400	28200	0	1600	42000	24100	0	200	0	0	25500	0	30000	21500	14500	0	0	100	10300	0	0	31500	16300	0	15700	3400	3000	25300	0	0	3000	25500	32000	35000	44700	0	0	0	17500	25500	14400	27900	24900
30500	49000	0	24900	12600	0	13800	0	0	0	11000	0	35000	0	25100	0	4500	20700	4500	0	19100	0	0	11500	0	2300	11200	25900	0	18500	35000	0	2900	16700	0	0	30500	12600	0	0	0	0	14000	0	18500	10000	3000	0	0	0	0	0	0	20000	4800	0	4200	0	0	13800	0	0	0	14000	20500	23500	33200	0	0	0	6000	14000	2900	16400	13400
19000	37500	0	13400	1100	0	2300	0	0	0	0	0	23500	0	13600	0	0	9200	0	0	7600	0	0	0	0	0	0	14400	0	7000	23500	0	0	5200	0	0	19000	1100	0	0	0	0	2500	0	7000	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	2300	0	0	0	2500	9000	12000	21700	0	0	0	0	2500	0	4900	1900
37500	56000	0	31900	19600	0	20800	0	0	6500	18000	0	42000	0	32100	0	11500	27700	11500	0	26100	0	7000	18500	0	9300	18200	32900	1900	25500	42000	0	9900	23700	0	0	37500	19600	0	0	0	0	21000	0	25500	17000	10000	0	0	0	5800	0	0	27000	11800	0	11200	0	0	20800	0	0	0	21000	27500	30500	40200	0	0	0	13000	21000	9900	23400	20400
28200	46700	0	22600	10300	0	11500	0	0	0	8700	0	32700	0	22800	0	2200	18400	2200	0	16800	0	0	9200	0	0	8900	23600	0	16200	32700	0	600	14400	0	0	28200	10300	0	0	0	0	11700	0	16200	7700	700	0	0	0	0	0	0	17700	2500	0	1900	0	0	11500	0	0	0	11700	18200	21200	30900	0	0	0	3700	11700	600	14100	11100
19300	37800	0	13700	1400	0	2600	0	0	0	0	0	23800	0	13900	0	0	9500	0	0	7900	0	0	300	0	0	0	14700	0	7300	23800	0	0	5500	0	0	19300	1400	0	0	0	0	2800	0	7300	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	2600	0	0	0	2800	9300	12300	22000	0	0	0	0	2800	0	5200	2200
4600	23100	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0
35600	54100	0	30000	17700	0	18900	0	0	4600	16100	0	40100	0	30200	0	9600	25800	9600	0	24200	0	5100	16600	0	7400	16300	31000	0	23600	40100	0	8000	21800	0	0	35600	17700	0	0	0	0	19100	0	23600	15100	8100	0	0	0	3900	0	0	25100	9900	0	9300	0	0	18900	0	0	0	19100	25600	28600	38300	0	0	0	11100	19100	8000	21500	18500
12000	30500	0	6400	0	0	0	0	0	0	0	0	16500	0	6600	0	0	2200	0	0	600	0	0	0	0	0	0	7400	0	0	16500	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	2000	5000	14700	0	0	0	0	0	0	0	0
0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42500	61000	0	36900	24600	300	25800	0	0	11500	23000	0	47000	0	37100	2400	16500	32700	16500	0	31100	500	12000	23500	5000	14300	23200	37900	6900	30500	47000	0	14900	28700	0	2100	42500	24600	400	700	0	0	26000	0	30500	22000	15000	0	0	600	10800	0	0	32000	16800	0	16200	3900	3500	25800	0	0	3500	26000	32500	35500	45200	0	0	200	18000	26000	14900	28400	25400
27600	46100	0	22000	9700	0	10900	0	0	0	8100	0	32100	0	22200	0	1600	17800	1600	0	16200	0	0	8600	0	0	8300	23000	0	15600	32100	0	0	13800	0	0	27600	9700	0	0	0	0	11100	0	15600	7100	100	0	0	0	0	0	0	17100	1900	0	1300	0	0	10900	0	0	0	11100	17600	20600	30300	0	0	0	3100	11100	0	13500	10500
13800	32300	0	8200	0	0	0	0	0	0	0	0	18300	0	8400	0	0	4000	0	0	2400	0	0	0	0	0	0	9200	0	1800	18300	0	0	0	0	0	13800	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	3800	6800	16500	0	0	0	0	0	0	0	0
42900	61400	0	37300	25000	700	26200	0	0	11900	23400	0	47400	0	37500	2800	16900	33100	16900	0	31500	900	12400	23900	5400	14700	23600	38300	7300	30900	47400	400	15300	29100	0	2500	42900	25000	800	1100	0	0	26400	400	30900	22400	15400	0	0	1000	11200	0	0	32400	17200	0	16600	4300	3900	26200	0	0	3900	26400	32900	35900	45600	0	400	600	18400	26400	15300	28800	25800
40400	58900	0	34800	22500	0	23700	0	0	9400	20900	0	44900	0	35000	300	14400	30600	14400	0	29000	0	9900	21400	2900	12200	21100	35800	4800	28400	44900	0	12800	26600	0	0	40400	22500	0	0	0	0	23900	0	28400	19900	12900	0	0	0	8700	0	0	29900	14700	0	14100	1800	1400	23700	0	0	1400	23900	30400	33400	43100	0	0	0	15900	23900	12800	26300	23300
0	18500	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0
17900	36400	0	12300	0	0	1200	0	0	0	0	0	22400	0	12500	0	0	8100	0	0	6500	0	0	0	0	0	0	13300	0	5900	22400	0	0	4100	0	0	17900	0	0	0	0	0	1400	0	5900	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	1200	0	0	0	1400	7900	10900	20600	0	0	0	0	1400	0	3800	800
42100	60600	0	36500	24200	0	25400	0	0	11100	22600	0	46600	0	36700	2000	16100	32300	16100	0	30700	100	11600	23100	4600	13900	22800	37500	6500	30100	46600	0	14500	28300	0	1700	42100	24200	0	300	0	0	25600	0	30100	21600	14600	0	0	200	10400	0	0	31600	16400	0	15800	3500	3100	25400	0	0	3100	25600	32100	35100	44800	0	0	0	17600	25600	14500	28000	25000
41800	60300	0	36200	23900	0	25100	0	0	10800	22300	0	46300	0	36400	1700	15800	32000	15800	0	30400	0	11300	22800	4300	13600	22500	37200	6200	29800	46300	0	14200	28000	0	1400	41800	23900	0	0	0	0	25300	0	29800	21300	14300	0	0	0	10100	0	0	31300	16100	0	15500	3200	2800	25100	0	0	2800	25300	31800	34800	44500	0	0	0	17300	25300	14200	27700	24700
70500	89000	19300	64900	52600	28300	53800	0	27600	39500	51000	27600	75000	14400	65100	30400	44500	60700	44500	9700	59100	28500	40000	51500	33000	42300	51200	65900	34900	58500	75000	28000	42900	56700	27600	30100	70500	52600	28400	28700	0	4000	54000	28000	58500	50000	43000	7600	17000	28600	38800	19000	6500	60000	44800	23300	44200	31900	31500	53800	10000	19000	31500	54000	60500	63500	73200	0	28000	28200	46000	54000	42900	56400	53400
66500	85000	15300	60900	48600	24300	49800	0	23600	35500	47000	23600	71000	10400	61100	26400	40500	56700	40500	5700	55100	24500	36000	47500	29000	38300	47200	61900	30900	54500	71000	24000	38900	52700	23600	26100	66500	48600	24400	24700	0	0	50000	24000	54500	46000	39000	3600	13000	24600	34800	15000	2500	56000	40800	19300	40200	27900	27500	49800	6000	15000	27500	50000	56500	59500	69200	0	24000	24200	42000	50000	38900	52400	49400
16500	35000	0	10900	0	0	0	0	0	0	0	0	21000	0	11100	0	0	6700	0	0	5100	0	0	0	0	0	0	11900	0	4500	21000	0	0	2700	0	0	16500	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	6500	9500	19200	0	0	0	0	0	0	2400	0
42500	61000	0	36900	24600	300	25800	0	0	11500	23000	0	47000	0	37100	2400	16500	32700	16500	0	31100	500	12000	23500	5000	14300	23200	37900	6900	30500	47000	0	14900	28700	0	2100	42500	24600	400	700	0	0	26000	0	30500	22000	15000	0	0	600	10800	0	0	32000	16800	0	16200	3900	3500	25800	0	0	3500	26000	32500	35500	45200	0	0	200	18000	26000	14900	28400	25400
12000	30500	0	6400	0	0	0	0	0	0	0	0	16500	0	6600	0	0	2200	0	0	600	0	0	0	0	0	0	7400	0	0	16500	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	2000	5000	14700	0	0	0	0	0	0	0	0
20500	39000	0	14900	2600	0	3800	0	0	0	1000	0	25000	0	15100	0	0	10700	0	0	9100	0	0	1500	0	0	1200	15900	0	8500	25000	0	0	6700	0	0	20500	2600	0	0	0	0	4000	0	8500	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	3800	0	0	0	4000	10500	13500	23200	0	0	0	0	4000	0	6400	3400
27500	46000	0	21900	9600	0	10800	0	0	0	8000	0	32000	0	22100	0	1500	17700	1500	0	16100	0	0	8500	0	0	8200	22900	0	15500	32000	0	0	13700	0	0	27500	9600	0	0	0	0	11000	0	15500	7000	0	0	0	0	0	0	0	17000	1800	0	1200	0	0	10800	0	0	0	11000	17500	20500	30200	0	0	0	3000	11000	0	13400	10400
62900	81400	11700	57300	45000	20700	46200	0	20000	31900	43400	20000	67400	6800	57500	22800	36900	53100	36900	2100	51500	20900	32400	43900	25400	34700	43600	58300	27300	50900	67400	20400	35300	49100	20000	22500	62900	45000	20800	21100	0	0	46400	20400	50900	42400	35400	0	9400	21000	31200	11400	0	52400	37200	15700	36600	24300	23900	46200	2400	11400	23900	46400	52900	55900	65600	0	20400	20600	38400	46400	35300	48800	45800
53500	72000	2300	47900	35600	11300	36800	0	10600	22500	34000	10600	58000	0	48100	13400	27500	43700	27500	0	42100	11500	23000	34500	16000	25300	34200	48900	17900	41500	58000	11000	25900	39700	10600	13100	53500	35600	11400	11700	0	0	37000	11000	41500	33000	26000	0	0	11600	21800	2000	0	43000	27800	6300	27200	14900	14500	36800	0	2000	14500	37000	43500	46500	56200	0	11000	11200	29000	37000	25900	39400	36400
41900	60400	0	36300	24000	0	25200	0	0	10900	22400	0	46400	0	36500	1800	15900	32100	15900	0	30500	0	11400	22900	4400	13700	22600	37300	6300	29900	46400	0	14300	28100	0	1500	41900	24000	0	100	0	0	25400	0	29900	21400	14400	0	0	0	10200	0	0	31400	16200	0	15600	3300	2900	25200	0	0	2900	25400	31900	34900	44600	0	0	0	17400	25400	14300	27800	24800
31700	50200	0	26100	13800	0	15000	0	0	700	12200	0	36200	0	26300	0	5700	21900	5700	0	20300	0	1200	12700	0	3500	12400	27100	0	19700	36200	0	4100	17900	0	0	31700	13800	0	0	0	0	15200	0	19700	11200	4200	0	0	0	0	0	0	21200	6000	0	5400	0	0	15000	0	0	0	15200	21700	24700	34400	0	0	0	7200	15200	4100	17600	14600
51500	70000	300	45900	33600	9300	34800	0	8600	20500	32000	8600	56000	0	46100	11400	25500	41700	25500	0	40100	9500	21000	32500	14000	23300	32200	46900	15900	39500	56000	9000	23900	37700	8600	11100	51500	33600	9400	9700	0	0	35000	9000	39500	31000	24000	0	0	9600	19800	0	0	41000	25800	4300	25200	12900	12500	34800	0	0	12500	35000	41500	44500	54200	0	9000	9200	27000	35000	23900	37400	34400
64000	82500	12800	58400	46100	21800	47300	0	21100	33000	44500	21100	68500	7900	58600	23900	38000	54200	38000	3200	52600	22000	33500	45000	26500	35800	44700	59400	28400	52000	68500	21500	36400	50200	21100	23600	64000	46100	21900	22200	0	0	47500	21500	52000	43500	36500	1100	10500	22100	32300	12500	0	53500	38300	16800	37700	25400	25000	47300	3500	12500	25000	47500	54000	57000	66700	0	21500	21700	39500	47500	36400	49900	46900
10500	29000	0	4900	0	0	0	0	0	0	0	0	15000	0	5100	0	0	700	0	0	0	0	0	0	0	0	0	5900	0	0	15000	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	3500	13200	0	0	0	0	0	0	0	0
25700	44200	0	20100	7800	0	9000	0	0	0	6200	0	30200	0	20300	0	0	15900	0	0	14300	0	0	6700	0	0	6400	21100	0	13700	30200	0	0	11900	0	0	25700	7800	0	0	0	0	9200	0	13700	5200	0	0	0	0	0	0	0	15200	0	0	0	0	0	9000	0	0	0	9200	15700	18700	28400	0	0	0	1200	9200	0	11600	8600
47200	65700	0	41600	29300	5000	30500	0	4300	16200	27700	4300	51700	0	41800	7100	21200	37400	21200	0	35800	5200	16700	28200	9700	19000	27900	42600	11600	35200	51700	4700	19600	33400	4300	6800	47200	29300	5100	5400	0	0	30700	4700	35200	26700	19700	0	0	5300	15500	0	0	36700	21500	0	20900	8600	8200	30500	0	0	8200	30700	37200	40200	49900	0	4700	4900	22700	30700	19600	33100	30100
26300	44800	0	20700	8400	0	9600	0	0	0	6800	0	30800	0	20900	0	300	16500	300	0	14900	0	0	7300	0	0	7000	21700	0	14300	30800	0	0	12500	0	0	26300	8400	0	0	0	0	9800	0	14300	5800	0	0	0	0	0	0	0	15800	600	0	0	0	0	9600	0	0	0	9800	16300	19300	29000	0	0	0	1800	9800	0	12200	9200
38600	57100	0	33000	20700	0	21900	0	0	7600	19100	0	43100	0	33200	0	12600	28800	12600	0	27200	0	8100	19600	1100	10400	19300	34000	3000	26600	43100	0	11000	24800	0	0	38600	20700	0	0	0	0	22100	0	26600	18100	11100	0	0	0	6900	0	0	28100	12900	0	12300	0	0	21900	0	0	0	22100	28600	31600	41300	0	0	0	14100	22100	11000	24500	21500
39000	57500	0	33400	21100	0	22300	0	0	8000	19500	0	43500	0	33600	0	13000	29200	13000	0	27600	0	8500	20000	1500	10800	19700	34400	3400	27000	43500	0	11400	25200	0	0	39000	21100	0	0	0	0	22500	0	27000	18500	11500	0	0	0	7300	0	0	28500	13300	0	12700	400	0	22300	0	0	0	22500	29000	32000	41700	0	0	0	14500	22500	11400	24900	21900
16700	35200	0	11100	0	0	0	0	0	0	0	0	21200	0	11300	0	0	6900	0	0	5300	0	0	0	0	0	0	12100	0	4700	21200	0	0	2900	0	0	16700	0	0	0	0	0	200	0	4700	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	200	6700	9700	19400	0	0	0	0	200	0	2600	0
60500	79000	9300	54900	42600	18300	43800	0	17600	29500	41000	17600	65000	4400	55100	20400	34500	50700	34500	0	49100	18500	30000	41500	23000	32300	41200	55900	24900	48500	65000	18000	32900	46700	17600	20100	60500	42600	18400	18700	0	0	44000	18000	48500	40000	33000	0	7000	18600	28800	9000	0	50000	34800	13300	34200	21900	21500	43800	0	9000	21500	44000	50500	53500	63200	0	18000	18200	36000	44000	32900	46400	43400
51500	70000	300	45900	33600	9300	34800	0	8600	20500	32000	8600	56000	0	46100	11400	25500	41700	25500	0	40100	9500	21000	32500	14000	23300	32200	46900	15900	39500	56000	9000	23900	37700	8600	11100	51500	33600	9400	9700	0	0	35000	9000	39500	31000	24000	0	0	9600	19800	0	0	41000	25800	4300	25200	12900	12500	34800	0	0	12500	35000	41500	44500	54200	0	9000	9200	27000	35000	23900	37400	34400
39000	57500	0	33400	21100	0	22300	0	0	8000	19500	0	43500	0	33600	0	13000	29200	13000	0	27600	0	8500	20000	1500	10800	19700	34400	3400	27000	43500	0	11400	25200	0	0	39000	21100	0	0	0	0	22500	0	27000	18500	11500	0	0	0	7300	0	0	28500	13300	0	12700	400	0	22300	0	0	0	22500	29000	32000	41700	0	0	0	14500	22500	11400	24900	21900
16500	35000	0	10900	0	0	0	0	0	0	0	0	21000	0	11100	0	0	6700	0	0	5100	0	0	0	0	0	0	11900	0	4500	21000	0	0	2700	0	0	16500	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	6500	9500	19200	0	0	0	0	0	0	2400	0
10000	28500	0	4400	0	0	0	0	0	0	0	0	14500	0	4600	0	0	200	0	0	0	0	0	0	0	0	0	5400	0	0	14500	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	12700	0	0	0	0	0	0	0	0
7000	25500	0	1400	0	0	0	0	0	0	0	0	11500	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	11500	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0
0	15800	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70500	89000	19300	64900	52600	28300	53800	0	27600	39500	51000	27600	75000	14400	65100	30400	44500	60700	44500	9700	59100	28500	40000	51500	33000	42300	51200	65900	34900	58500	75000	28000	42900	56700	27600	30100	70500	52600	28400	28700	0	4000	54000	28000	58500	50000	43000	7600	17000	28600	38800	19000	6500	60000	44800	23300	44200	31900	31500	53800	10000	19000	31500	54000	60500	63500	73200	0	28000	28200	46000	54000	42900	56400	53400
42500	61000	0	36900	24600	300	25800	0	0	11500	23000	0	47000	0	37100	2400	16500	32700	16500	0	31100	500	12000	23500	5000	14300	23200	37900	6900	30500	47000	0	14900	28700	0	2100	42500	24600	400	700	0	0	26000	0	30500	22000	15000	0	0	600	10800	0	0	32000	16800	0	16200	3900	3500	25800	0	0	3500	26000	32500	35500	45200	0	0	200	18000	26000	14900	28400	25400
42300	60800	0	36700	24400	100	25600	0	0	11300	22800	0	46800	0	36900	2200	16300	32500	16300	0	30900	300	11800	23300	4800	14100	23000	37700	6700	30300	46800	0	14700	28500	0	1900	42300	24400	200	500	0	0	25800	0	30300	21800	14800	0	0	400	10600	0	0	31800	16600	0	16000	3700	3300	25600	0	0	3300	25800	32300	35300	45000	0	0	0	17800	25800	14700	28200	25200
24500	43000	0	18900	6600	0	7800	0	0	0	5000	0	29000	0	19100	0	0	14700	0	0	13100	0	0	5500	0	0	5200	19900	0	12500	29000	0	0	10700	0	0	24500	6600	0	0	0	0	8000	0	12500	4000	0	0	0	0	0	0	0	14000	0	0	0	0	0	7800	0	0	0	8000	14500	17500	27200	0	0	0	0	8000	0	10400	7400
16500	35000	0	10900	0	0	0	0	0	0	0	0	21000	0	11100	0	0	6700	0	0	5100	0	0	0	0	0	0	11900	0	4500	21000	0	0	2700	0	0	16500	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	6500	9500	19200	0	0	0	0	0	0	2400	0
27600	46100	0	22000	9700	0	10900	0	0	0	8100	0	32100	0	22200	0	1600	17800	1600	0	16200	0	0	8600	0	0	8300	23000	0	15600	32100	0	0	13800	0	0	27600	9700	0	0	0	0	11100	0	15600	7100	100	0	0	0	0	0	0	17100	1900	0	1300	0	0	10900	0	0	0	11100	17600	20600	30300	0	0	0	3100	11100	0	13500	10500
