70900	28400	9900	52500	3000	14900	51600	8400	37000	3000	30100	38300	13100	39400	28400	0	46500	6000	0	40400	7500	400	49400	14400	23400	25400	45900	7700	8400	40100	11800	0	39900	2600	39700	54100	0	39400	35400	35000	14800	9900	34500	6400	36900	39800	16200	13400	0	39000	40800	39600	61500	8400	13400	59600	53900	2900	25700	0	14800	32500	44300	53900	0	28400	39000	0	33400	0	23400	0	0	32000	49700
38900	0	0	20500	0	0	19600	0	5000	0	0	6300	0	7400	0	0	14500	0	0	8400	0	0	17400	0	0	0	13900	0	0	8100	0	0	7900	0	7700	22100	0	7400	3400	3000	0	0	2500	0	4900	7800	0	0	0	7000	8800	7600	29500	0	0	27600	21900	0	0	0	0	500	12300	21900	0	0	7000	0	1400	0	0	0	0	0	17700
21200	0	0	2800	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	9900	4200	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0

0	42500	61000	18400	67900	56000	19300	62500	33900	67900	40800	32600	57800	31500	42500	73300	24400	64900	74300	30500	63400	70500	21500	56500	47500	45500	25000	63200	62500	30800	59100	79700	31000	68300	31200	16800	80900	31500	35500	35900	56100	61000	36400	64500	34000	31100	54700	57500	85700	31900	30100	31300	9400	62500	57500	11300	17000	68000	45200	80900	56100	38400	26600	17000	71200	42500	31900	78700	37500	91100	47500	80900	70900	38900	21200
0	0	18500	0	25400	13500	0	20000	0	25400	0	0	15300	0	0	30800	0	22400	31800	0	20900	28000	0	14000	5000	3000	0	20700	20000	0	16600	37200	0	25800	0	0	38400	0	0	0	13600	18500	0	22000	0	0	12200	15000	43200	0	0	0	0	20000	15000	0	0	25500	2700	38400	13600	0	0	0	28700	0	0	36200	0	48600	5000	38400	28400	0	0
0	0	0	0	6900	0	0	1500	0	6900	0	0	0	0	0	12300	0	3900	13300	0	2400	9500	0	0	0	0	0	2200	1500	0	0	18700	0	7300	0	0	19900	0	0	0	0	0	0	3500	0	0	0	0	24700	0	0	0	0	1500	0	0	0	7000	0	19900	0	0	0	0	10200	0	0	17700	0	30100	0	19900	9900	0	0
0	24100	42600	0	49500	37600	900	44100	15500	49500	22400	14200	39400	13100	24100	54900	6000	46500	55900	12100	45000	52100	3100	38100	29100	27100	6600	44800	44100	12400	40700	61300	12600	49900	12800	0	62500	13100	17100	17500	37700	42600	18000	46100	15600	12700	36300	39100	67300	13500	11700	12900	0	44100	39100	0	0	49600	26800	62500	37700	20000	8200	0	52800	24100	13500	60300	19100	72700	29100	62500	52500	20500	2800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	6400	0	0	2600	0	0	0	0	0	0	0	0	0	11800	0	400	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	100	0	13000	0	0	0	0	3300	0	0	10800	0	23200	0	13000	3000	0	0
0	0	5000	0	11900	0	0	6500	0	11900	0	0	1800	0	0	17300	0	8900	18300	0	7400	14500	0	500	0	0	0	7200	6500	0	3100	23700	0	12300	0	0	24900	0	0	0	100	5000	0	8500	0	0	0	1500	29700	0	0	0	0	6500	1500	0	0	12000	0	24900	100	0	0	0	15200	0	0	22700	0	35100	0	24900	14900	0	0
0	23200	41700	0	48600	36700	0	43200	14600	48600	21500	13300	38500	12200	23200	54000	5100	45600	55000	11200	44100	51200	2200	37200	28200	26200	5700	43900	43200	11500	39800	60400	11700	49000	11900	0	61600	12200	16200	16600	36800	41700	17100	45200	14700	11800	35400	38200	66400	12600	10800	12000	0	43200	38200	0	0	48700	25900	61600	36800	19100	7300	0	51900	23200	12600	59400	18200	71800	28200	61600	51600	19600	1900
0	0	0	0	5400	0	0	0	0	5400	0	0	0	0	0	10800	0	2400	11800	0	900	8000	0	0	0	0	0	700	0	0	0	17200	0	5800	0	0	18400	0	0	0	0	0	0	2000	0	0	0	0	23200	0	0	0	0	0	0	0	0	5500	0	18400	0	0	0	0	8700	0	0	16200	0	28600	0	18400	8400	0	0
0	8600	27100	0	34000	22100	0	28600	0	34000	6900	0	23900	0	8600	39400	0	31000	40400	0	29500	36600	0	22600	13600	11600	0	29300	28600	0	25200	45800	0	34400	0	0	47000	0	1600	2000	22200	27100	2500	30600	100	0	20800	23600	51800	0	0	0	0	28600	23600	0	0	34100	11300	47000	22200	4500	0	0	37300	8600	0	44800	3600	57200	13600	47000	37000	5000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	6400	0	0	2600	0	0	0	0	0	0	0	0	0	11800	0	400	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	100	0	13000	0	0	0	0	3300	0	0	10800	0	23200	0	13000	3000	0	0
0	1700	20200	0	27100	15200	0	21700	0	27100	0	0	17000	0	1700	32500	0	24100	33500	0	22600	29700	0	15700	6700	4700	0	22400	21700	0	18300	38900	0	27500	0	0	40100	0	0	0	15300	20200	0	23700	0	0	13900	16700	44900	0	0	0	0	21700	16700	0	0	27200	4400	40100	15300	0	0	0	30400	1700	0	37900	0	50300	6700	40100	30100	0	0
0	9900	28400	0	35300	23400	0	29900	1300	35300	8200	0	25200	0	9900	40700	0	32300	41700	0	30800	37900	0	23900	14900	12900	0	30600	29900	0	26500	47100	0	35700	0	0	48300	0	2900	3300	23500	28400	3800	31900	1400	0	22100	24900	53100	0	0	0	0	29900	24900	0	0	35400	12600	48300	23500	5800	0	0	38600	9900	0	46100	4900	58500	14900	48300	38300	6300	0
0	0	3200	0	10100	0	0	4700	0	10100	0	0	0	0	0	15500	0	7100	16500	0	5600	12700	0	0	0	0	0	5400	4700	0	1300	21900	0	10500	0	0	23100	0	0	0	0	3200	0	6700	0	0	0	0	27900	0	0	0	0	4700	0	0	0	10200	0	23100	0	0	0	0	13400	0	0	20900	0	33300	0	23100	13100	0	0
0	11000	29500	0	36400	24500	0	31000	2400	36400	9300	1100	26300	0	11000	41800	0	33400	42800	0	31900	39000	0	25000	16000	14000	0	31700	31000	0	27600	48200	0	36800	0	0	49400	0	4000	4400	24600	29500	4900	33000	2500	0	23200	26000	54200	400	0	0	0	31000	26000	0	0	36500	13700	49400	24600	6900	0	0	39700	11000	400	47200	6000	59600	16000	49400	39400	7400	0
0	0	18500	0	25400	13500	0	20000	0	25400	0	0	15300	0	0	30800	0	22400	31800	0	20900	28000	0	14000	5000	3000	0	20700	20000	0	16600	37200	0	25800	0	0	38400	0	0	0	13600	18500	0	22000	0	0	12200	15000	43200	0	0	0	0	20000	15000	0	0	25500	2700	38400	13600	0	0	0	28700	0	0	36200	0	48600	5000	38400	28400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	5400	0	17800	0	7600	0	0	0
0	18100	36600	0	43500	31600	0	38100	9500	43500	16400	8200	33400	7100	18100	48900	0	40500	49900	6100	39000	46100	0	32100	23100	21100	600	38800	38100	6400	34700	55300	6600	43900	6800	0	56500	7100	11100	11500	31700	36600	12000	40100	9600	6700	30300	33100	61300	7500	5700	6900	0	38100	33100	0	0	43600	20800	56500	31700	14000	2200	0	46800	18100	7500	54300	13100	66700	23100	56500	46500	14500	0
0	0	0	0	3000	0	0	0	0	3000	0	0	0	0	0	8400	0	0	9400	0	0	5600	0	0	0	0	0	0	0	0	0	14800	0	3400	0	0	16000	0	0	0	0	0	0	0	0	0	0	0	20800	0	0	0	0	0	0	0	0	3100	0	16000	0	0	0	0	6300	0	0	13800	0	26200	0	16000	6000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	4400	0	16800	0	6600	0	0	0
0	12000	30500	0	37400	25500	0	32000	3400	37400	10300	2100	27300	1000	12000	42800	0	34400	43800	0	32900	40000	0	26000	17000	15000	0	32700	32000	300	28600	49200	500	37800	700	0	50400	1000	5000	5400	25600	30500	5900	34000	3500	600	24200	27000	55200	1400	0	800	0	32000	27000	0	0	37500	14700	50400	25600	7900	0	0	40700	12000	1400	48200	7000	60600	17000	50400	40400	8400	0
0	0	0	0	4500	0	0	0	0	4500	0	0	0	0	0	9900	0	1500	10900	0	0	7100	0	0	0	0	0	0	0	0	0	16300	0	4900	0	0	17500	0	0	0	0	0	0	1100	0	0	0	0	22300	0	0	0	0	0	0	0	0	4600	0	17500	0	0	0	0	7800	0	0	15300	0	27700	0	17500	7500	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	700	0	0	8200	0	20600	0	10400	400	0	0
0	21000	39500	0	46400	34500	0	41000	12400	46400	19300	11100	36300	10000	21000	51800	2900	43400	52800	9000	41900	49000	0	35000	26000	24000	3500	41700	41000	9300	37600	58200	9500	46800	9700	0	59400	10000	14000	14400	34600	39500	14900	43000	12500	9600	33200	36000	64200	10400	8600	9800	0	41000	36000	0	0	46500	23700	59400	34600	16900	5100	0	49700	21000	10400	57200	16000	69600	26000	59400	49400	17400	0
0	0	4500	0	11400	0	0	6000	0	11400	0	0	1300	0	0	16800	0	8400	17800	0	6900	14000	0	0	0	0	0	6700	6000	0	2600	23200	0	11800	0	0	24400	0	0	0	0	4500	0	8000	0	0	0	1000	29200	0	0	0	0	6000	1000	0	0	11500	0	24400	0	0	0	0	14700	0	0	22200	0	34600	0	24400	14400	0	0
0	0	13500	0	20400	8500	0	15000	0	20400	0	0	10300	0	0	25800	0	17400	26800	0	15900	23000	0	9000	0	0	0	15700	15000	0	11600	32200	0	20800	0	0	33400	0	0	0	8600	13500	0	17000	0	0	7200	10000	38200	0	0	0	0	15000	10000	0	0	20500	0	33400	8600	0	0	0	23700	0	0	31200	0	43600	0	33400	23400	0	0
0	0	15500	0	22400	10500	0	17000	0	22400	0	0	12300	0	0	27800	0	19400	28800	0	17900	25000	0	11000	2000	0	0	17700	17000	0	13600	34200	0	22800	0	0	35400	0	0	0	10600	15500	0	19000	0	0	9200	12000	40200	0	0	0	0	17000	12000	0	0	22500	0	35400	10600	0	0	0	25700	0	0	33200	0	45600	2000	35400	25400	0	0
0	17500	36000	0	42900	31000	0	37500	8900	42900	15800	7600	32800	6500	17500	48300	0	39900	49300	5500	38400	45500	0	31500	22500	20500	0	38200	37500	5800	34100	54700	6000	43300	6200	0	55900	6500	10500	10900	31100	36000	11400	39500	9000	6100	29700	32500	60700	6900	5100	6300	0	37500	32500	0	0	43000	20200	55900	31100	13400	1600	0	46200	17500	6900	53700	12500	66100	22500	55900	45900	13900	0
0	0	0	0	4700	0	0	0	0	4700	0	0	0	0	0	10100	0	1700	11100	0	200	7300	0	0	0	0	0	0	0	0	0	16500	0	5100	0	0	17700	0	0	0	0	0	0	1300	0	0	0	0	22500	0	0	0	0	0	0	0	0	4800	0	17700	0	0	0	0	8000	0	0	15500	0	27900	0	17700	7700	0	0
0	0	0	0	5400	0	0	0	0	5400	0	0	0	0	0	10800	0	2400	11800	0	900	8000	0	0	0	0	0	700	0	0	0	17200	0	5800	0	0	18400	0	0	0	0	0	0	2000	0	0	0	0	23200	0	0	0	0	0	0	0	0	5500	0	18400	0	0	0	0	8700	0	0	16200	0	28600	0	18400	8400	0	0
0	11700	30200	0	37100	25200	0	31700	3100	37100	10000	1800	27000	700	11700	42500	0	34100	43500	0	32600	39700	0	25700	16700	14700	0	32400	31700	0	28300	48900	200	37500	400	0	50100	700	4700	5100	25300	30200	5600	33700	3200	300	23900	26700	54900	1100	0	500	0	31700	26700	0	0	37200	14400	50100	25300	7600	0	0	40400	11700	1100	47900	6700	60300	16700	50100	40100	8100	0
0	0	1900	0	8800	0	0	3400	0	8800	0	0	0	0	0	14200	0	5800	15200	0	4300	11400	0	0	0	0	0	4100	3400	0	0	20600	0	9200	0	0	21800	0	0	0	0	1900	0	5400	0	0	0	0	26600	0	0	0	0	3400	0	0	0	8900	0	21800	0	0	0	0	12100	0	0	19600	0	32000	0	21800	11800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	11400	0	1200	0	0	0
0	11500	30000	0	36900	25000	0	31500	2900	36900	9800	1600	26800	500	11500	42300	0	33900	43300	0	32400	39500	0	25500	16500	14500	0	32200	31500	0	28100	48700	0	37300	200	0	49900	500	4500	4900	25100	30000	5400	33500	3000	100	23700	26500	54700	900	0	300	0	31500	26500	0	0	37000	14200	49900	25100	7400	0	0	40200	11500	900	47700	6500	60100	16500	49900	39900	7900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	6000	0	0	2200	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	12600	0	0	0	0	2900	0	0	10400	0	22800	0	12600	2600	0	0
0	11300	29800	0	36700	24800	0	31300	2700	36700	9600	1400	26600	300	11300	42100	0	33700	43100	0	32200	39300	0	25300	16300	14300	0	32000	31300	0	27900	48500	0	37100	0	0	49700	300	4300	4700	24900	29800	5200	33300	2800	0	23500	26300	54500	700	0	100	0	31300	26300	0	0	36800	14000	49700	24900	7200	0	0	40000	11300	700	47500	6300	59900	16300	49700	39700	7700	0
0	25700	44200	1600	51100	39200	2500	45700	17100	51100	24000	15800	41000	14700	25700	56500	7600	48100	57500	13700	46600	53700	4700	39700	30700	28700	8200	46400	45700	14000	42300	62900	14200	51500	14400	0	64100	14700	18700	19100	39300	44200	19600	47700	17200	14300	37900	40700	68900	15100	13300	14500	0	45700	40700	0	200	51200	28400	64100	39300	21600	9800	200	54400	25700	15100	61900	20700	74300	30700	64100	54100	22100	4400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0
0	11000	29500	0	36400	24500	0	31000	2400	36400	9300	1100	26300	0	11000	41800	0	33400	42800	0	31900	39000	0	25000	16000	14000	0	31700	31000	0	27600	48200	0	36800	0	0	49400	0	4000	4400	24600	29500	4900	33000	2500	0	23200	26000	54200	400	0	0	0	31000	26000	0	0	36500	13700	49400	24600	6900	0	0	39700	11000	400	47200	6000	59600	16000	49400	39400	7400	0
0	7000	25500	0	32400	20500	0	27000	0	32400	5300	0	22300	0	7000	37800	0	29400	38800	0	27900	35000	0	21000	12000	10000	0	27700	27000	0	23600	44200	0	32800	0	0	45400	0	0	400	20600	25500	900	29000	0	0	19200	22000	50200	0	0	0	0	27000	22000	0	0	32500	9700	45400	20600	2900	0	0	35700	7000	0	43200	2000	55600	12000	45400	35400	3400	0
0	6600	25100	0	32000	20100	0	26600	0	32000	4900	0	21900	0	6600	37400	0	29000	38400	0	27500	34600	0	20600	11600	9600	0	27300	26600	0	23200	43800	0	32400	0	0	45000	0	0	0	20200	25100	500	28600	0	0	18800	21600	49800	0	0	0	0	26600	21600	0	0	32100	9300	45000	20200	2500	0	0	35300	6600	0	42800	1600	55200	11600	45000	35000	3000	0
0	0	4900	0	11800	0	0	6400	0	11800	0	0	1700	0	0	17200	0	8800	18200	0	7300	14400	0	400	0	0	0	7100	6400	0	3000	23600	0	12200	0	0	24800	0	0	0	0	4900	0	8400	0	0	0	1400	29600	0	0	0	0	6400	1400	0	0	11900	0	24800	0	0	0	0	15100	0	0	22600	0	35000	0	24800	14800	0	0
0	0	0	0	6900	0	0	1500	0	6900	0	0	0	0	0	12300	0	3900	13300	0	2400	9500	0	0	0	0	0	2200	1500	0	0	18700	0	7300	0	0	19900	0	0	0	0	0	0	3500	0	0	0	0	24700	0	0	0	0	1500	0	0	0	7000	0	19900	0	0	0	0	10200	0	0	17700	0	30100	0	19900	9900	0	0
0	6100	24600	0	31500	19600	0	26100	0	31500	4400	0	21400	0	6100	36900	0	28500	37900	0	27000	34100	0	20100	11100	9100	0	26800	26100	0	22700	43300	0	31900	0	0	44500	0	0	0	19700	24600	0	28100	0	0	18300	21100	49300	0	0	0	0	26100	21100	0	0	31600	8800	44500	19700	2000	0	0	34800	6100	0	42300	1100	54700	11100	44500	34500	2500	0
0	0	0	0	3400	0	0	0	0	3400	0	0	0	0	0	8800	0	400	9800	0	0	6000	0	0	0	0	0	0	0	0	0	15200	0	3800	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	0	0	3500	0	16400	0	0	0	0	6700	0	0	14200	0	26600	0	16400	6400	0	0
0	8500	27000	0	33900	22000	0	28500	0	33900	6800	0	23800	0	8500	39300	0	30900	40300	0	29400	36500	0	22500	13500	11500	0	29200	28500	0	25100	45700	0	34300	0	0	46900	0	1500	1900	22100	27000	2400	30500	0	0	20700	23500	51700	0	0	0	0	28500	23500	0	0	34000	11200	46900	22100	4400	0	0	37200	8500	0	44700	3500	57100	13500	46900	36900	4900	0
0	11400	29900	0	36800	24900	0	31400	2800	36800	9700	1500	26700	400	11400	42200	0	33800	43200	0	32300	39400	0	25400	16400	14400	0	32100	31400	0	28000	48600	0	37200	100	0	49800	400	4400	4800	25000	29900	5300	33400	2900	0	23600	26400	54600	800	0	200	0	31400	26400	0	0	36900	14100	49800	25000	7300	0	0	40100	11400	800	47600	6400	60000	16400	49800	39800	7800	0
0	0	6300	0	13200	1300	0	7800	0	13200	0	0	3100	0	0	18600	0	10200	19600	0	8700	15800	0	1800	0	0	0	8500	7800	0	4400	25000	0	13600	0	0	26200	0	0	0	1400	6300	0	9800	0	0	0	2800	31000	0	0	0	0	7800	2800	0	0	13300	0	26200	1400	0	0	0	16500	0	0	24000	0	36400	0	26200	16200	0	0
0	0	3500	0	10400	0	0	5000	0	10400	0	0	300	0	0	15800	0	7400	16800	0	5900	13000	0	0	0	0	0	5700	5000	0	1600	22200	0	10800	0	0	23400	0	0	0	0	3500	0	7000	0	0	0	0	28200	0	0	0	0	5000	0	0	0	10500	0	23400	0	0	0	0	13700	0	0	21200	0	33600	0	23400	13400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0
0	10600	29100	0	36000	24100	0	30600	2000	36000	8900	700	25900	0	10600	41400	0	33000	42400	0	31500	38600	0	24600	15600	13600	0	31300	30600	0	27200	47800	0	36400	0	0	49000	0	3600	4000	24200	29100	4500	32600	2100	0	22800	25600	53800	0	0	0	0	30600	25600	0	0	36100	13300	49000	24200	6500	0	0	39300	10600	0	46800	5600	59200	15600	49000	39000	7000	0
0	12400	30900	0	37800	25900	0	32400	3800	37800	10700	2500	27700	1400	12400	43200	0	34800	44200	400	33300	40400	0	26400	17400	15400	0	33100	32400	700	29000	49600	900	38200	1100	0	50800	1400	5400	5800	26000	30900	6300	34400	3900	1000	24600	27400	55600	1800	0	1200	0	32400	27400	0	0	37900	15100	50800	26000	8300	0	0	41100	12400	1800	48600	7400	61000	17400	50800	40800	8800	0
0	11200	29700	0	36600	24700	0	31200	2600	36600	9500	1300	26500	200	11200	42000	0	33600	43000	0	32100	39200	0	25200	16200	14200	0	31900	31200	0	27800	48400	0	37000	0	0	49600	200	4200	4600	24800	29700	5100	33200	2700	0	23400	26200	54400	600	0	0	0	31200	26200	0	0	36700	13900	49600	24800	7100	0	0	39900	11200	600	47400	6200	59800	16200	49600	39600	7600	0
0	33100	51600	9000	58500	46600	9900	53100	24500	58500	31400	23200	48400	22100	33100	63900	15000	55500	64900	21100	54000	61100	12100	47100	38100	36100	15600	53800	53100	21400	49700	70300	21600	58900	21800	7400	71500	22100	26100	26500	46700	51600	27000	55100	24600	21700	45300	48100	76300	22500	20700	21900	0	53100	48100	1900	7600	58600	35800	71500	46700	29000	17200	7600	61800	33100	22500	69300	28100	81700	38100	71500	61500	29500	11800
0	0	0	0	5400	0	0	0	0	5400	0	0	0	0	0	10800	0	2400	11800	0	900	8000	0	0	0	0	0	700	0	0	0	17200	0	5800	0	0	18400	0	0	0	0	0	0	2000	0	0	0	0	23200	0	0	0	0	0	0	0	0	5500	0	18400	0	0	0	0	8700	0	0	16200	0	28600	0	18400	8400	0	0
0	0	3500	0	10400	0	0	5000	0	10400	0	0	300	0	0	15800	0	7400	16800	0	5900	13000	0	0	0	0	0	5700	5000	0	1600	22200	0	10800	0	0	23400	0	0	0	0	3500	0	7000	0	0	0	0	28200	0	0	0	0	5000	0	0	0	10500	0	23400	0	0	0	0	13700	0	0	21200	0	33600	0	23400	13400	0	0
0	31200	49700	7100	56600	44700	8000	51200	22600	56600	29500	21300	46500	20200	31200	62000	13100	53600	63000	19200	52100	59200	10200	45200	36200	34200	13700	51900	51200	19500	47800	68400	19700	57000	19900	5500	69600	20200	24200	24600	44800	49700	25100	53200	22700	19800	43400	46200	74400	20600	18800	20000	0	51200	46200	0	5700	56700	33900	69600	44800	27100	15300	5700	59900	31200	20600	67400	26200	79800	36200	69600	59600	27600	9900
0	25500	44000	1400	50900	39000	2300	45500	16900	50900	23800	15600	40800	14500	25500	56300	7400	47900	57300	13500	46400	53500	4500	39500	30500	28500	8000	46200	45500	13800	42100	62700	14000	51300	14200	0	63900	14500	18500	18900	39100	44000	19400	47500	17000	14100	37700	40500	68700	14900	13100	14300	0	45500	40500	0	0	51000	28200	63900	39100	21400	9600	0	54200	25500	14900	61700	20500	74100	30500	63900	53900	21900	4200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	6300	0	0	2500	0	0	0	0	0	0	0	0	0	11700	0	300	0	0	12900	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	3200	0	0	10700	0	23100	0	12900	2900	0	0
0	0	15800	0	22700	10800	0	17300	0	22700	0	0	12600	0	0	28100	0	19700	29100	0	18200	25300	0	11300	2300	300	0	18000	17300	0	13900	34500	0	23100	0	0	35700	0	0	0	10900	15800	0	19300	0	0	9500	12300	40500	0	0	0	0	17300	12300	0	0	22800	0	35700	10900	0	0	0	26000	0	0	33500	0	45900	2300	35700	25700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0
0	0	4900	0	11800	0	0	6400	0	11800	0	0	1700	0	0	17200	0	8800	18200	0	7300	14400	0	400	0	0	0	7100	6400	0	3000	23600	0	12200	0	0	24800	0	0	0	0	4900	0	8400	0	0	0	1400	29600	0	0	0	0	6400	1400	0	0	11900	0	24800	0	0	0	0	15100	0	0	22600	0	35000	0	24800	14800	0	0
0	4100	22600	0	29500	17600	0	24100	0	29500	2400	0	19400	0	4100	34900	0	26500	35900	0	25000	32100	0	18100	9100	7100	0	24800	24100	0	20700	41300	0	29900	0	0	42500	0	0	0	17700	22600	0	26100	0	0	16300	19100	47300	0	0	0	0	24100	19100	0	0	29600	6800	42500	17700	0	0	0	32800	4100	0	40300	0	52700	9100	42500	32500	500	0
0	15900	34400	0	41300	29400	0	35900	7300	41300	14200	6000	31200	4900	15900	46700	0	38300	47700	3900	36800	43900	0	29900	20900	18900	0	36600	35900	4200	32500	53100	4400	41700	4600	0	54300	4900	8900	9300	29500	34400	9800	37900	7400	4500	28100	30900	59100	5300	3500	4700	0	35900	30900	0	0	41400	18600	54300	29500	11800	0	0	44600	15900	5300	52100	10900	64500	20900	54300	44300	12300	0
0	25500	44000	1400	50900	39000	2300	45500	16900	50900	23800	15600	40800	14500	25500	56300	7400	47900	57300	13500	46400	53500	4500	39500	30500	28500	8000	46200	45500	13800	42100	62700	14000	51300	14200	0	63900	14500	18500	18900	39100	44000	19400	47500	17000	14100	37700	40500	68700	14900	13100	14300	0	45500	40500	0	0	51000	28200	63900	39100	21400	9600	0	54200	25500	14900	61700	20500	74100	30500	63900	53900	21900	4200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	7500	0	19900	0	9700	0	0	0
0	0	18500	0	25400	13500	0	20000	0	25400	0	0	15300	0	0	30800	0	22400	31800	0	20900	28000	0	14000	5000	3000	0	20700	20000	0	16600	37200	0	25800	0	0	38400	0	0	0	13600	18500	0	22000	0	0	12200	15000	43200	0	0	0	0	20000	15000	0	0	25500	2700	38400	13600	0	0	0	28700	0	0	36200	0	48600	5000	38400	28400	0	0
0	10600	29100	0	36000	24100	0	30600	2000	36000	8900	700	25900	0	10600	41400	0	33000	42400	0	31500	38600	0	24600	15600	13600	0	31300	30600	0	27200	47800	0	36400	0	0	49000	0	3600	4000	24200	29100	4500	32600	2100	0	22800	25600	53800	0	0	0	0	30600	25600	0	0	36100	13300	49000	24200	6500	0	0	39300	10600	0	46800	5600	59200	15600	49000	39000	7000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	12400	0	2200	0	0	0
0	5000	23500	0	30400	18500	0	25000	0	30400	3300	0	20300	0	5000	35800	0	27400	36800	0	25900	33000	0	19000	10000	8000	0	25700	25000	0	21600	42200	0	30800	0	0	43400	0	0	0	18600	23500	0	27000	0	0	17200	20000	48200	0	0	0	0	25000	20000	0	0	30500	7700	43400	18600	900	0	0	33700	5000	0	41200	0	53600	10000	43400	33400	1400	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	13500	0	20400	8500	0	15000	0	20400	0	0	10300	0	0	25800	0	17400	26800	0	15900	23000	0	9000	0	0	0	15700	15000	0	11600	32200	0	20800	0	0	33400	0	0	0	8600	13500	0	17000	0	0	7200	10000	38200	0	0	0	0	15000	10000	0	0	20500	0	33400	8600	0	0	0	23700	0	0	31200	0	43600	0	33400	23400	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0
