0	0	22000	13000	38500	42700	46000	0	0	11800	17500	16000	13000	40800	18000	0	0	37100	18400	24100	18400	3100	0	0	0	0	39200	0	31000	19600	0	0	38500	21000	18400	4000	39100	18400	14500	0	22000	0	28200	0	0	21000	0	0	0	0	26700	32400	4000	0	13900	0	0	17400	0	0	17400	0	0	0	0	4200	21400	40600	17200	0	7000	31000	0	0	18400
6300	0	40900	31900	57400	61600	64900	4200	0	30700	36400	34900	31900	59700	36900	0	0	56000	37300	43000	37300	22000	11500	7500	18900	2900	58100	0	49900	38500	0	8800	57400	39900	37300	22900	58000	37300	33400	12300	40900	9900	47100	5800	6900	39900	0	0	700	0	45600	51300	22900	3600	32800	4900	0	36300	11700	5800	36300	0	4900	6400	6300	23100	40300	59500	36100	8800	25900	49900	18900	0	37300
0	0	3600	0	20100	24300	27600	0	0	0	0	0	0	22400	0	0	0	18700	0	5700	0	0	0	0	0	0	20800	0	12600	1200	0	0	20100	2600	0	0	20700	0	0	0	3600	0	9800	0	0	2600	0	0	0	0	8300	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	22200	0	0	0	12600	0	0	0

0	30400	0	0	0	0	0	2100	14900	0	0	0	0	0	0	22000	10100	0	0	0	0	0	0	0	0	3400	0	18400	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	6800	24600	5600	30000	0	0	0	2700	0	1400	22000	0	0	500	0	8700	1400	0	0	0	0	0	0	0	0	0	0	6300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34600	65000	0	9000	0	0	0	36700	49500	10200	4500	6000	9000	0	4000	56600	44700	0	3600	0	3600	18900	29400	33400	22000	38000	0	53000	0	2400	40900	32100	0	1000	3600	18000	0	3600	7500	28600	0	31000	0	35100	34000	1000	41400	59200	40200	64600	0	0	18000	37300	8100	36000	56600	4600	29200	35100	4600	43300	36000	34500	34600	17800	600	0	4800	32100	15000	0	22000	40900	3600
25600	56000	0	0	0	0	0	27700	40500	1200	0	0	0	0	0	47600	35700	0	0	0	0	9900	20400	24400	13000	29000	0	44000	0	0	31900	23100	0	0	0	9000	0	0	0	19600	0	22000	0	26100	25000	0	32400	50200	31200	55600	0	0	9000	28300	0	27000	47600	0	20200	26100	0	34300	27000	25500	25600	8800	0	0	0	23100	6000	0	13000	31900	0
51100	81500	16500	25500	0	0	0	53200	66000	26700	21000	22500	25500	0	20500	73100	61200	1400	20100	14400	20100	35400	45900	49900	38500	54500	0	69500	7500	18900	57400	48600	0	17500	20100	34500	0	20100	24000	45100	16500	47500	10300	51600	50500	17500	57900	75700	56700	81100	11800	6100	34500	53800	24600	52500	73100	21100	45700	51600	21100	59800	52500	51000	51100	34300	17100	0	21300	48600	31500	7500	38500	57400	20100
55300	85700	20700	29700	4200	0	0	57400	70200	30900	25200	26700	29700	1900	24700	77300	65400	5600	24300	18600	24300	39600	50100	54100	42700	58700	3500	73700	11700	23100	61600	52800	4200	21700	24300	38700	3600	24300	28200	49300	20700	51700	14500	55800	54700	21700	62100	79900	60900	85300	16000	10300	38700	58000	28800	56700	77300	25300	49900	55800	25300	64000	56700	55200	55300	38500	21300	2100	25500	52800	35700	11700	42700	61600	24300
58600	89000	24000	33000	7500	3300	0	60700	73500	34200	28500	30000	33000	5200	28000	80600	68700	8900	27600	21900	27600	42900	53400	57400	46000	62000	6800	77000	15000	26400	64900	56100	7500	25000	27600	42000	6900	27600	31500	52600	24000	55000	17800	59100	58000	25000	65400	83200	64200	88600	19300	13600	42000	61300	32100	60000	80600	28600	53200	59100	28600	67300	60000	58500	58600	41800	24600	5400	28800	56100	39000	15000	46000	64900	27600
0	28300	0	0	0	0	0	0	12800	0	0	0	0	0	0	19900	8000	0	0	0	0	0	0	0	0	1300	0	16300	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	22500	3500	27900	0	0	0	600	0	0	19900	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	4200	0
0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	15100	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24400	54800	0	0	0	0	0	26500	39300	0	0	0	0	0	0	46400	34500	0	0	0	0	8700	19200	23200	11800	27800	0	42800	0	0	30700	21900	0	0	0	7800	0	0	0	18400	0	20800	0	24900	23800	0	31200	49000	30000	54400	0	0	7800	27100	0	25800	46400	0	19000	24900	0	33100	25800	24300	24400	7600	0	0	0	21900	4800	0	11800	30700	0
30100	60500	0	4500	0	0	0	32200	45000	5700	0	1500	4500	0	0	52100	40200	0	0	0	0	14400	24900	28900	17500	33500	0	48500	0	0	36400	27600	0	0	0	13500	0	0	3000	24100	0	26500	0	30600	29500	0	36900	54700	35700	60100	0	0	13500	32800	3600	31500	52100	100	24700	30600	100	38800	31500	30000	30100	13300	0	0	300	27600	10500	0	17500	36400	0
28600	59000	0	3000	0	0	0	30700	43500	4200	0	0	3000	0	0	50600	38700	0	0	0	0	12900	23400	27400	16000	32000	0	47000	0	0	34900	26100	0	0	0	12000	0	0	1500	22600	0	25000	0	29100	28000	0	35400	53200	34200	58600	0	0	12000	31300	2100	30000	50600	0	23200	29100	0	37300	30000	28500	28600	11800	0	0	0	26100	9000	0	16000	34900	0
25600	56000	0	0	0	0	0	27700	40500	1200	0	0	0	0	0	47600	35700	0	0	0	0	9900	20400	24400	13000	29000	0	44000	0	0	31900	23100	0	0	0	9000	0	0	0	19600	0	22000	0	26100	25000	0	32400	50200	31200	55600	0	0	9000	28300	0	27000	47600	0	20200	26100	0	34300	27000	25500	25600	8800	0	0	0	23100	6000	0	13000	31900	0
53400	83800	18800	27800	2300	0	0	55500	68300	29000	23300	24800	27800	0	22800	75400	63500	3700	22400	16700	22400	37700	48200	52200	40800	56800	1600	71800	9800	21200	59700	50900	2300	19800	22400	36800	1700	22400	26300	47400	18800	49800	12600	53900	52800	19800	60200	78000	59000	83400	14100	8400	36800	56100	26900	54800	75400	23400	48000	53900	23400	62100	54800	53300	53400	36600	19400	200	23600	50900	33800	9800	40800	59700	22400
30600	61000	0	5000	0	0	0	32700	45500	6200	500	2000	5000	0	0	52600	40700	0	0	0	0	14900	25400	29400	18000	34000	0	49000	0	0	36900	28100	0	0	0	14000	0	0	3500	24600	0	27000	0	31100	30000	0	37400	55200	36200	60600	0	0	14000	33300	4100	32000	52600	600	25200	31100	600	39300	32000	30500	30600	13800	0	0	800	28100	11000	0	18000	36900	0
0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20300	0	0	0	0	0	0	4800	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	19900	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49700	80100	15100	24100	0	0	0	51800	64600	25300	19600	21100	24100	0	19100	71700	59800	0	18700	13000	18700	34000	44500	48500	37100	53100	0	68100	6100	17500	56000	47200	0	16100	18700	33100	0	18700	22600	43700	15100	46100	8900	50200	49100	16100	56500	74300	55300	79700	10400	4700	33100	52400	23200	51100	71700	19700	44300	50200	19700	58400	51100	49600	49700	32900	15700	0	19900	47200	30100	6100	37100	56000	18700
31000	61400	0	5400	0	0	0	33100	45900	6600	900	2400	5400	0	400	53000	41100	0	0	0	0	15300	25800	29800	18400	34400	0	49400	0	0	37300	28500	0	0	0	14400	0	0	3900	25000	0	27400	0	31500	30400	0	37800	55600	36600	61000	0	0	14400	33700	4500	32400	53000	1000	25600	31500	1000	39700	32400	30900	31000	14200	0	0	1200	28500	11400	0	18400	37300	0
36700	67100	2100	11100	0	0	0	38800	51600	12300	6600	8100	11100	0	6100	58700	46800	0	5700	0	5700	21000	31500	35500	24100	40100	0	55100	0	4500	43000	34200	0	3100	5700	20100	0	5700	9600	30700	2100	33100	0	37200	36100	3100	43500	61300	42300	66700	0	0	20100	39400	10200	38100	58700	6700	31300	37200	6700	45400	38100	36600	36700	19900	2700	0	6900	34200	17100	0	24100	43000	5700
31000	61400	0	5400	0	0	0	33100	45900	6600	900	2400	5400	0	400	53000	41100	0	0	0	0	15300	25800	29800	18400	34400	0	49400	0	0	37300	28500	0	0	0	14400	0	0	3900	25000	0	27400	0	31500	30400	0	37800	55600	36600	61000	0	0	14400	33700	4500	32400	53000	1000	25600	31500	1000	39700	32400	30900	31000	14200	0	0	1200	28500	11400	0	18400	37300	0
15700	46100	0	0	0	0	0	17800	30600	0	0	0	0	0	0	37700	25800	0	0	0	0	0	10500	14500	3100	19100	0	34100	0	0	22000	13200	0	0	0	0	0	0	0	9700	0	12100	0	16200	15100	0	22500	40300	21300	45700	0	0	0	18400	0	17100	37700	0	10300	16200	0	24400	17100	15600	15700	0	0	0	0	13200	0	0	3100	22000	0
5200	35600	0	0	0	0	0	7300	20100	0	0	0	0	0	0	27200	15300	0	0	0	0	0	0	4000	0	8600	0	23600	0	0	11500	2700	0	0	0	0	0	0	0	0	0	1600	0	5700	4600	0	12000	29800	10800	35200	0	0	0	7900	0	6600	27200	0	0	5700	0	13900	6600	5100	5200	0	0	0	0	2700	0	0	0	11500	0
1200	31600	0	0	0	0	0	3300	16100	0	0	0	0	0	0	23200	11300	0	0	0	0	0	0	0	0	4600	0	19600	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	1700	600	0	8000	25800	6800	31200	0	0	0	3900	0	2600	23200	0	0	1700	0	9900	2600	1100	1200	0	0	0	0	0	0	0	0	7500	0
12600	43000	0	0	0	0	0	14700	27500	0	0	0	0	0	0	34600	22700	0	0	0	0	0	7400	11400	0	16000	0	31000	0	0	18900	10100	0	0	0	0	0	0	0	6600	0	9000	0	13100	12000	0	19400	37200	18200	42600	0	0	0	15300	0	14000	34600	0	7200	13100	0	21300	14000	12500	12600	0	0	0	0	10100	0	0	0	18900	0
0	27000	0	0	0	0	0	0	11500	0	0	0	0	0	0	18600	6700	0	0	0	0	0	0	0	0	0	0	15000	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	21200	2200	26600	0	0	0	0	0	0	18600	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	2900	0
51800	82200	17200	26200	700	0	0	53900	66700	27400	21700	23200	26200	0	21200	73800	61900	2100	20800	15100	20800	36100	46600	50600	39200	55200	0	70200	8200	19600	58100	49300	700	18200	20800	35200	100	20800	24700	45800	17200	48200	11000	52300	51200	18200	58600	76400	57400	81800	12500	6800	35200	54500	25300	53200	73800	21800	46400	52300	21800	60500	53200	51700	51800	35000	17800	0	22000	49300	32200	8200	39200	58100	20800
0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	11600	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43600	74000	9000	18000	0	0	0	45700	58500	19200	13500	15000	18000	0	13000	65600	53700	0	12600	6900	12600	27900	38400	42400	31000	47000	0	62000	0	11400	49900	41100	0	10000	12600	27000	0	12600	16500	37600	9000	40000	2800	44100	43000	10000	50400	68200	49200	73600	4300	0	27000	46300	17100	45000	65600	13600	38200	44100	13600	52300	45000	43500	43600	26800	9600	0	13800	41100	24000	0	31000	49900	12600
32200	62600	0	6600	0	0	0	34300	47100	7800	2100	3600	6600	0	1600	54200	42300	0	1200	0	1200	16500	27000	31000	19600	35600	0	50600	0	0	38500	29700	0	0	1200	15600	0	1200	5100	26200	0	28600	0	32700	31600	0	39000	56800	37800	62200	0	0	15600	34900	5700	33600	54200	2200	26800	32700	2200	40900	33600	32100	32200	15400	0	0	2400	29700	12600	0	19600	38500	1200
0	24100	0	0	0	0	0	0	8600	0	0	0	0	0	0	15700	3800	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	18300	0	23700	0	0	0	0	0	0	15700	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0
2500	32900	0	0	0	0	0	4600	17400	0	0	0	0	0	0	24500	12600	0	0	0	0	0	0	1300	0	5900	0	20900	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	3000	1900	0	9300	27100	8100	32500	0	0	0	5200	0	3900	24500	0	0	3000	0	11200	3900	2400	2500	0	0	0	0	0	0	0	0	8800	0
51100	81500	16500	25500	0	0	0	53200	66000	26700	21000	22500	25500	0	20500	73100	61200	1400	20100	14400	20100	35400	45900	49900	38500	54500	0	69500	7500	18900	57400	48600	0	17500	20100	34500	0	20100	24000	45100	16500	47500	10300	51600	50500	17500	57900	75700	56700	81100	11800	6100	34500	53800	24600	52500	73100	21100	45700	51600	21100	59800	52500	51000	51100	34300	17100	0	21300	48600	31500	7500	38500	57400	20100
33600	64000	0	8000	0	0	0	35700	48500	9200	3500	5000	8000	0	3000	55600	43700	0	2600	0	2600	17900	28400	32400	21000	37000	0	52000	0	1400	39900	31100	0	0	2600	17000	0	2600	6500	27600	0	30000	0	34100	33000	0	40400	58200	39200	63600	0	0	17000	36300	7100	35000	55600	3600	28200	34100	3600	42300	35000	33500	33600	16800	0	0	3800	31100	14000	0	21000	39900	2600
31000	61400	0	5400	0	0	0	33100	45900	6600	900	2400	5400	0	400	53000	41100	0	0	0	0	15300	25800	29800	18400	34400	0	49400	0	0	37300	28500	0	0	0	14400	0	0	3900	25000	0	27400	0	31500	30400	0	37800	55600	36600	61000	0	0	14400	33700	4500	32400	53000	1000	25600	31500	1000	39700	32400	30900	31000	14200	0	0	1200	28500	11400	0	18400	37300	0
16600	47000	0	0	0	0	0	18700	31500	0	0	0	0	0	0	38600	26700	0	0	0	0	900	11400	15400	4000	20000	0	35000	0	0	22900	14100	0	0	0	0	0	0	0	10600	0	13000	0	17100	16000	0	23400	41200	22200	46600	0	0	0	19300	0	18000	38600	0	11200	17100	0	25300	18000	16500	16600	0	0	0	0	14100	0	0	4000	22900	0
51700	82100	17100	26100	600	0	0	53800	66600	27300	21600	23100	26100	0	21100	73700	61800	2000	20700	15000	20700	36000	46500	50500	39100	55100	0	70100	8100	19500	58000	49200	600	18100	20700	35100	0	20700	24600	45700	17100	48100	10900	52200	51100	18100	58500	76300	57300	81700	12400	6700	35100	54400	25200	53100	73700	21700	46300	52200	21700	60400	53100	51600	51700	34900	17700	0	21900	49200	32100	8100	39100	58000	20700
31000	61400	0	5400	0	0	0	33100	45900	6600	900	2400	5400	0	400	53000	41100	0	0	0	0	15300	25800	29800	18400	34400	0	49400	0	0	37300	28500	0	0	0	14400	0	0	3900	25000	0	27400	0	31500	30400	0	37800	55600	36600	61000	0	0	14400	33700	4500	32400	53000	1000	25600	31500	1000	39700	32400	30900	31000	14200	0	0	1200	28500	11400	0	18400	37300	0
27100	57500	0	1500	0	0	0	29200	42000	2700	0	0	1500	0	0	49100	37200	0	0	0	0	11400	21900	25900	14500	30500	0	45500	0	0	33400	24600	0	0	0	10500	0	0	0	21100	0	23500	0	27600	26500	0	33900	51700	32700	57100	0	0	10500	29800	600	28500	49100	0	21700	27600	0	35800	28500	27000	27100	10300	0	0	0	24600	7500	0	14500	33400	0
6000	36400	0	0	0	0	0	8100	20900	0	0	0	0	0	0	28000	16100	0	0	0	0	0	800	4800	0	9400	0	24400	0	0	12300	3500	0	0	0	0	0	0	0	0	0	2400	0	6500	5400	0	12800	30600	11600	36000	0	0	0	8700	0	7400	28000	0	600	6500	0	14700	7400	5900	6000	0	0	0	0	3500	0	0	0	12300	0
34600	65000	0	9000	0	0	0	36700	49500	10200	4500	6000	9000	0	4000	56600	44700	0	3600	0	3600	18900	29400	33400	22000	38000	0	53000	0	2400	40900	32100	0	1000	3600	18000	0	3600	7500	28600	0	31000	0	35100	34000	1000	41400	59200	40200	64600	0	0	18000	37300	8100	36000	56600	4600	29200	35100	4600	43300	36000	34500	34600	17800	600	0	4800	32100	15000	0	22000	40900	3600
3600	34000	0	0	0	0	0	5700	18500	0	0	0	0	0	0	25600	13700	0	0	0	0	0	0	2400	0	7000	0	22000	0	0	9900	1100	0	0	0	0	0	0	0	0	0	0	0	4100	3000	0	10400	28200	9200	33600	0	0	0	6300	0	5000	25600	0	0	4100	0	12300	5000	3500	3600	0	0	0	0	1100	0	0	0	9900	0
40800	71200	6200	15200	0	0	0	42900	55700	16400	10700	12200	15200	0	10200	62800	50900	0	9800	4100	9800	25100	35600	39600	28200	44200	0	59200	0	8600	47100	38300	0	7200	9800	24200	0	9800	13700	34800	6200	37200	0	41300	40200	7200	47600	65400	46400	70800	1500	0	24200	43500	14300	42200	62800	10800	35400	41300	10800	49500	42200	40700	40800	24000	6800	0	11000	38300	21200	0	28200	47100	9800
0	29900	0	0	0	0	0	1600	14400	0	0	0	0	0	0	21500	9600	0	0	0	0	0	0	0	0	2900	0	17900	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	24100	5100	29500	0	0	0	2200	0	900	21500	0	0	0	0	8200	900	0	0	0	0	0	0	0	0	0	0	5800	0
600	31000	0	0	0	0	0	2700	15500	0	0	0	0	0	0	22600	10700	0	0	0	0	0	0	0	0	4000	0	19000	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	7400	25200	6200	30600	0	0	0	3300	0	2000	22600	0	0	1100	0	9300	2000	500	600	0	0	0	0	0	0	0	0	6900	0
33600	64000	0	8000	0	0	0	35700	48500	9200	3500	5000	8000	0	3000	55600	43700	0	2600	0	2600	17900	28400	32400	21000	37000	0	52000	0	1400	39900	31100	0	0	2600	17000	0	2600	6500	27600	0	30000	0	34100	33000	0	40400	58200	39200	63600	0	0	17000	36300	7100	35000	55600	3600	28200	34100	3600	42300	35000	33500	33600	16800	0	0	3800	31100	14000	0	21000	39900	2600
0	23600	0	0	0	0	0	0	8100	0	0	0	0	0	0	15200	3300	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	23200	0	0	0	0	0	0	15200	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24800	0	0	0	0	0	0	9300	0	0	0	0	0	0	16400	4500	0	0	0	0	0	0	0	0	0	0	12800	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	19000	0	24400	0	0	0	0	0	0	16400	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	700	0
0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39300	69700	4700	13700	0	0	0	41400	54200	14900	9200	10700	13700	0	8700	61300	49400	0	8300	2600	8300	23600	34100	38100	26700	42700	0	57700	0	7100	45600	36800	0	5700	8300	22700	0	8300	12200	33300	4700	35700	0	39800	38700	5700	46100	63900	44900	69300	0	0	22700	42000	12800	40700	61300	9300	33900	39800	9300	48000	40700	39200	39300	22500	5300	0	9500	36800	19700	0	26700	45600	8300
45000	75400	10400	19400	0	0	0	47100	59900	20600	14900	16400	19400	0	14400	67000	55100	0	14000	8300	14000	29300	39800	43800	32400	48400	0	63400	1400	12800	51300	42500	0	11400	14000	28400	0	14000	17900	39000	10400	41400	4200	45500	44400	11400	51800	69600	50600	75000	5700	0	28400	47700	18500	46400	67000	15000	39600	45500	15000	53700	46400	44900	45000	28200	11000	0	15200	42500	25400	1400	32400	51300	14000
16600	47000	0	0	0	0	0	18700	31500	0	0	0	0	0	0	38600	26700	0	0	0	0	900	11400	15400	4000	20000	0	35000	0	0	22900	14100	0	0	0	0	0	0	0	10600	0	13000	0	17100	16000	0	23400	41200	22200	46600	0	0	0	19300	0	18000	38600	0	11200	17100	0	25300	18000	16500	16600	0	0	0	0	14100	0	0	4000	22900	0
0	27700	0	0	0	0	0	0	12200	0	0	0	0	0	0	19300	7400	0	0	0	0	0	0	0	0	700	0	15700	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	21900	2900	27300	0	0	0	0	0	0	19300	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	3600	0
26500	56900	0	900	0	0	0	28600	41400	2100	0	0	900	0	0	48500	36600	0	0	0	0	10800	21300	25300	13900	29900	0	44900	0	0	32800	24000	0	0	0	9900	0	0	0	20500	0	22900	0	27000	25900	0	33300	51100	32100	56500	0	0	9900	29200	0	27900	48500	0	21100	27000	0	35200	27900	26400	26500	9700	0	0	0	24000	6900	0	13900	32800	0
0	29000	0	0	0	0	0	700	13500	0	0	0	0	0	0	20600	8700	0	0	0	0	0	0	0	0	2000	0	17000	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	23200	4200	28600	0	0	0	1300	0	0	20600	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	4900	0
0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30000	60400	0	4400	0	0	0	32100	44900	5600	0	1400	4400	0	0	52000	40100	0	0	0	0	14300	24800	28800	17400	33400	0	48400	0	0	36300	27500	0	0	0	13400	0	0	2900	24000	0	26400	0	30500	29400	0	36800	54600	35600	60000	0	0	13400	32700	3500	31400	52000	0	24600	30500	0	38700	31400	29900	30000	13200	0	0	200	27500	10400	0	17400	36300	0
5400	35800	0	0	0	0	0	7500	20300	0	0	0	0	0	0	27400	15500	0	0	0	0	0	200	4200	0	8800	0	23800	0	0	11700	2900	0	0	0	0	0	0	0	0	0	1800	0	5900	4800	0	12200	30000	11000	35400	0	0	0	8100	0	6800	27400	0	0	5900	0	14100	6800	5300	5400	0	0	0	0	2900	0	0	0	11700	0
0	29900	0	0	0	0	0	1600	14400	0	0	0	0	0	0	21500	9600	0	0	0	0	0	0	0	0	2900	0	17900	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	24100	5100	29500	0	0	0	2200	0	900	21500	0	0	0	0	8200	900	0	0	0	0	0	0	0	0	0	0	5800	0
30000	60400	0	4400	0	0	0	32100	44900	5600	0	1400	4400	0	0	52000	40100	0	0	0	0	14300	24800	28800	17400	33400	0	48400	0	0	36300	27500	0	0	0	13400	0	0	2900	24000	0	26400	0	30500	29400	0	36800	54600	35600	60000	0	0	13400	32700	3500	31400	52000	0	24600	30500	0	38700	31400	29900	30000	13200	0	0	200	27500	10400	0	17400	36300	0
0	21700	0	0	0	0	0	0	6200	0	0	0	0	0	0	13300	1400	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	21300	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	29000	0	0	0	0	0	700	13500	0	0	0	0	0	0	20600	8700	0	0	0	0	0	0	0	0	2000	0	17000	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	23200	4200	28600	0	0	0	1300	0	0	20600	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	4900	0
100	30500	0	0	0	0	0	2200	15000	0	0	0	0	0	0	22100	10200	0	0	0	0	0	0	0	0	3500	0	18500	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	6900	24700	5700	30100	0	0	0	2800	0	1500	22100	0	0	600	0	8800	1500	0	100	0	0	0	0	0	0	0	0	6400	0
0	30400	0	0	0	0	0	2100	14900	0	0	0	0	0	0	22000	10100	0	0	0	0	0	0	0	0	3400	0	18400	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	6800	24600	5600	30000	0	0	0	2700	0	1400	22000	0	0	500	0	8700	1400	0	0	0	0	0	0	0	0	0	0	6300	0
16800	47200	0	0	0	0	0	18900	31700	0	0	0	0	0	0	38800	26900	0	0	0	0	1100	11600	15600	4200	20200	0	35200	0	0	23100	14300	0	0	0	200	0	0	0	10800	0	13200	0	17300	16200	0	23600	41400	22400	46800	0	0	200	19500	0	18200	38800	0	11400	17300	0	25500	18200	16700	16800	0	0	0	0	14300	0	0	4200	23100	0
34000	64400	0	8400	0	0	0	36100	48900	9600	3900	5400	8400	0	3400	56000	44100	0	3000	0	3000	18300	28800	32800	21400	37400	0	52400	0	1800	40300	31500	0	400	3000	17400	0	3000	6900	28000	0	30400	0	34500	33400	400	40800	58600	39600	64000	0	0	17400	36700	7500	35400	56000	4000	28600	34500	4000	42700	35400	33900	34000	17200	0	0	4200	31500	14400	0	21400	40300	3000
53200	83600	18600	27600	2100	0	0	55300	68100	28800	23100	24600	27600	0	22600	75200	63300	3500	22200	16500	22200	37500	48000	52000	40600	56600	1400	71600	9600	21000	59500	50700	2100	19600	22200	36600	1500	22200	26100	47200	18600	49600	12400	53700	52600	19600	60000	77800	58800	83200	13900	8200	36600	55900	26700	54600	75200	23200	47800	53700	23200	61900	54600	53100	53200	36400	19200	0	23400	50700	33600	9600	40600	59500	22200
29800	60200	0	4200	0	0	0	31900	44700	5400	0	1200	4200	0	0	51800	39900	0	0	0	0	14100	24600	28600	17200	33200	0	48200	0	0	36100	27300	0	0	0	13200	0	0	2700	23800	0	26200	0	30300	29200	0	36600	54400	35400	59800	0	0	13200	32500	3300	31200	51800	0	24400	30300	0	38500	31200	29700	29800	13000	0	0	0	27300	10200	0	17200	36100	0
2500	32900	0	0	0	0	0	4600	17400	0	0	0	0	0	0	24500	12600	0	0	0	0	0	0	1300	0	5900	0	20900	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	3000	1900	0	9300	27100	8100	32500	0	0	0	5200	0	3900	24500	0	0	3000	0	11200	3900	2400	2500	0	0	0	0	0	0	0	0	8800	0
19600	50000	0	0	0	0	0	21700	34500	0	0	0	0	0	0	41600	29700	0	0	0	0	3900	14400	18400	7000	23000	0	38000	0	0	25900	17100	0	0	0	3000	0	0	0	13600	0	16000	0	20100	19000	0	26400	44200	25200	49600	0	0	3000	22300	0	21000	41600	0	14200	20100	0	28300	21000	19500	19600	2800	0	0	0	17100	0	0	7000	25900	0
43600	74000	9000	18000	0	0	0	45700	58500	19200	13500	15000	18000	0	13000	65600	53700	0	12600	6900	12600	27900	38400	42400	31000	47000	0	62000	0	11400	49900	41100	0	10000	12600	27000	0	12600	16500	37600	9000	40000	2800	44100	43000	10000	50400	68200	49200	73600	4300	0	27000	46300	17100	45000	65600	13600	38200	44100	13600	52300	45000	43500	43600	26800	9600	0	13800	41100	24000	0	31000	49900	12600
