0	0	0	0	0	0	0	0	0	4500	0	0	0	4400	0	0	0	0	0	1200	0	0	0	0	0	10900	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	9600	0	0	0	9500	0	0	0	0	0	6300	0	0	0	2700	0	16000	0	0	0	0	0	0	0	19800	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0
39200	32200	0	10800	38600	7500	7800	36700	0	51200	34200	0	7700	51100	7200	33000	0	31000	8900	47900	24200	7500	1100	44300	0	57600	32200	39200	38300	0	32200	3200	0	61400	38800	0	36700	10700	7800	46200	7500	7700	39200	11700	6800	29200	0	38200	8600	6800	40900	1100	7900	22300	24200	67800	0	39200	9200	0	0	18200	0	19100	19700	8900	7700	12700	12200	0	0	10600	46700	41600	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
110	51	0	34	18	6	8	0	8	60	8	34	43	0	0	23	43	0	20	8	0	51	18	18	0	34	91	0	23	62	62	0	8	0	8	62	0	0	4	0	8	34	51	0	0	8	43	20	34	0	0	0	0	41	8	18	34	0	0	0	8	0	8	34	18	15	62	0	62	0	51	0	0	23	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
108	43	0	23	0	0	0	0	0	54	0	23	34	0	0	8	34	0	4	0	0	43	0	0	0	23	89	0	8	56	56	0	0	0	0	56	0	0	0	0	0	23	43	0	0	0	34	4	23	0	0	0	0	31	0	0	23	0	0	0	0	0	0	23	0	0	56	0	56	0	43	0	0	8	0
109	48	0	31	13	0	2	0	2	59	2	31	41	0	0	19	41	0	16	2	0	48	13	13	0	31	91	0	19	61	61	0	2	0	2	61	0	0	0	0	2	31	48	0	0	2	41	16	31	0	0	0	0	38	2	13	31	0	0	0	2	0	2	31	13	10	61	0	61	0	48	0	0	19	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
103	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	81	0	0	40	40	0	0	0	0	40	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	18	0	0	0	0
111	56	15	41	28	19	20	4	20	64	20	41	49	0	0	32	49	0	30	20	0	56	28	28	0	41	93	0	32	66	66	0	20	0	20	66	4	0	18	4	20	41	56	4	0	20	49	30	41	0	0	4	0	47	20	28	41	0	4	0	20	15	20	41	28	26	66	0	66	0	56	4	0	32	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
107	40	0	18	0	0	0	0	0	52	0	18	30	0	0	0	30	0	0	0	0	40	0	0	0	18	88	0	0	54	54	0	0	0	0	54	0	0	0	0	0	18	40	0	0	0	30	0	18	0	0	0	0	27	0	0	18	0	0	0	0	0	0	18	0	0	54	0	54	0	40	0	0	0	0
103	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	81	0	0	40	40	0	0	0	0	40	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	18	0	0	0	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
108	41	0	20	0	0	0	0	0	53	0	20	32	0	0	4	32	0	0	0	0	41	0	0	0	20	88	0	4	56	56	0	0	0	0	56	0	0	0	0	0	20	41	0	0	0	32	0	20	0	0	0	0	28	0	0	20	0	0	0	0	0	0	20	0	0	56	0	56	0	41	0	0	4	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
112	57	20	45	32	24	26	11	26	66	26	45	52	8	0	36	52	0	34	26	0	57	32	32	4	45	94	0	36	68	68	4	26	0	26	68	11	0	23	11	26	45	57	11	0	26	52	34	45	0	0	11	0	50	26	32	45	0	11	0	26	20	26	45	32	30	68	0	68	0	57	11	0	36	4
101	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
108	43	0	23	0	0	0	0	0	54	0	23	34	0	0	8	34	0	4	0	0	43	0	0	0	23	89	0	8	56	56	0	0	0	0	56	0	0	0	0	0	23	43	0	0	0	34	4	23	0	0	0	0	31	0	0	23	0	0	0	0	0	0	23	0	0	56	0	56	0	43	0	0	8	0
108	43	0	23	0	0	0	0	0	54	0	23	34	0	0	8	34	0	4	0	0	43	0	0	0	23	89	0	8	56	56	0	0	0	0	56	0	0	0	0	0	23	43	0	0	0	34	4	23	0	0	0	0	31	0	0	23	0	0	0	0	0	0	23	0	0	56	0	56	0	43	0	0	8	0
111	56	18	43	30	22	23	8	23	65	23	43	51	4	0	34	51	0	32	23	0	56	30	30	0	43	94	0	34	67	67	0	23	0	23	67	8	0	20	8	23	43	56	8	0	23	51	32	43	0	0	8	0	48	23	30	43	0	8	0	23	18	23	43	30	28	67	0	67	0	56	8	0	34	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
107	40	0	18	0	0	0	0	0	52	0	18	30	0	0	0	30	0	0	0	0	40	0	0	0	18	88	0	0	54	54	0	0	0	0	54	0	0	0	0	0	18	40	0	0	0	30	0	18	0	0	0	0	27	0	0	18	0	0	0	0	0	0	18	0	0	54	0	54	0	40	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	56	18	43	30	22	23	8	23	65	23	43	51	4	0	34	51	0	32	23	0	56	30	30	0	43	94	0	34	67	67	0	23	0	23	67	8	0	20	8	23	43	56	8	0	23	51	32	43	0	0	8	0	48	23	30	43	0	8	0	23	18	23	43	30	28	67	0	67	0	56	8	0	34	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
112	57	20	45	32	24	26	11	26	66	26	45	52	8	0	36	52	0	34	26	0	57	32	32	4	45	94	0	36	68	68	4	26	0	26	68	11	0	23	11	26	45	57	11	0	26	52	34	45	0	0	11	0	50	26	32	45	0	11	0	26	20	26	45	32	30	68	0	68	0	57	11	0	36	4
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
109	49	0	32	15	2	4	0	4	59	4	32	41	0	0	20	41	0	18	4	0	49	15	15	0	32	91	0	20	61	61	0	4	0	4	61	0	0	0	0	4	32	49	0	0	4	41	18	32	0	0	0	0	39	4	15	32	0	0	0	4	0	4	32	15	11	61	0	61	0	49	0	0	20	0
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
101	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
103	18	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	81	0	0	40	40	0	0	0	0	40	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	18	0	0	0	0
108	41	0	20	0	0	0	0	0	53	0	20	32	0	0	4	32	0	0	0	0	41	0	0	0	20	88	0	4	56	56	0	0	0	0	56	0	0	0	0	0	20	41	0	0	0	32	0	20	0	0	0	0	28	0	0	20	0	0	0	0	0	0	20	0	0	56	0	56	0	41	0	0	4	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
112	57	20	45	32	24	26	11	26	66	26	45	52	8	0	36	52	0	34	26	0	57	32	32	4	45	94	0	36	68	68	4	26	0	26	68	11	0	23	11	26	45	57	11	0	26	52	34	45	0	0	11	0	50	26	32	45	0	11	0	26	20	26	45	32	30	68	0	68	0	57	11	0	36	4
104	22	0	0	0	0	0	0	0	39	0	0	6	0	0	0	6	0	0	0	0	22	0	0	0	0	82	0	0	42	42	0	0	0	0	42	0	0	0	0	0	0	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	22	0	0	0	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
108	43	0	23	0	0	0	0	0	54	0	23	34	0	0	8	34	0	4	0	0	43	0	0	0	23	89	0	8	56	56	0	0	0	0	56	0	0	0	0	0	23	43	0	0	0	34	4	23	0	0	0	0	31	0	0	23	0	0	0	0	0	0	23	0	0	56	0	56	0	43	0	0	8	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
110	51	0	34	18	6	8	0	8	60	8	34	43	0	0	23	43	0	20	8	0	51	18	18	0	34	91	0	23	62	62	0	8	0	8	62	0	0	4	0	8	34	51	0	0	8	43	20	34	0	0	0	0	41	8	18	34	0	0	0	8	0	8	34	18	15	62	0	62	0	51	0	0	23	0
109	48	0	30	11	0	0	0	0	57	0	30	40	0	0	18	40	0	15	0	0	48	11	11	0	30	90	0	18	60	60	0	0	0	0	60	0	0	0	0	0	30	48	0	0	0	40	15	30	0	0	0	0	37	0	11	30	0	0	0	0	0	0	30	11	8	60	0	60	0	48	0	0	18	0
105	30	0	0	0	0	0	0	0	45	0	0	18	0	0	0	18	0	0	0	0	30	0	0	0	0	85	0	0	48	48	0	0	0	0	48	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	0	30	0	0	0	0
108	43	0	23	0	0	0	0	0	54	0	23	34	0	0	8	34	0	4	0	0	43	0	0	0	23	89	0	8	56	56	0	0	0	0	56	0	0	0	0	0	23	43	0	0	0	34	4	23	0	0	0	0	31	0	0	23	0	0	0	0	0	0	23	0	0	56	0	56	0	43	0	0	8	0
108	45	0	26	4	0	0	0	0	56	0	26	36	0	0	11	36	0	8	0	0	45	4	4	0	26	89	0	11	57	57	0	0	0	0	57	0	0	0	0	0	26	45	0	0	0	36	8	26	0	0	0	0	33	0	4	26	0	0	0	0	0	0	26	4	0	57	0	57	0	45	0	0	11	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	57	20	45	32	24	26	11	26	66	26	45	52	8	0	36	52	0	34	26	0	57	32	32	4	45	94	0	36	68	68	4	26	0	26	68	11	0	23	11	26	45	57	11	0	26	52	34	45	0	0	11	0	50	26	32	45	0	11	0	26	20	26	45	32	30	68	0	68	0	57	11	0	36	4
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	60	26	48	36	28	30	18	30	68	30	48	54	15	0	40	54	0	38	30	8	60	36	36	11	48	95	0	40	70	70	11	30	8	30	70	18	0	28	18	30	48	60	18	0	30	54	38	48	0	0	18	8	53	30	36	48	0	18	0	30	26	30	48	36	34	70	8	70	0	60	18	0	40	11
101	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
111	54	11	40	26	16	18	0	18	63	18	40	48	0	0	30	48	0	28	18	0	54	26	26	0	40	93	0	30	65	65	0	18	0	18	65	0	0	15	0	18	40	54	0	0	18	48	28	40	0	0	0	0	45	18	26	40	0	0	0	18	11	18	40	26	23	65	0	65	0	54	0	0	30	0
113	65	35	54	44	38	39	28	39	72	39	54	60	27	16	47	60	16	45	39	22	65	44	44	24	54	98	16	47	74	74	24	39	22	39	74	28	16	37	28	39	54	65	28	16	39	60	45	54	16	16	28	22	57	39	44	54	16	28	16	39	35	39	54	44	42	74	22	74	16	65	28	0	47	24
107	40	0	18	0	0	0	0	0	52	0	18	30	0	0	0	30	0	0	0	0	40	0	0	0	18	88	0	0	54	54	0	0	0	0	54	0	0	0	0	0	18	40	0	0	0	30	0	18	0	0	0	0	27	0	0	18	0	0	0	0	0	0	18	0	0	54	0	54	0	40	0	0	0	0
111	56	18	43	30	22	23	8	23	65	23	43	51	4	0	34	51	0	32	23	0	56	30	30	0	43	94	0	34	67	67	0	23	0	23	67	8	0	20	8	23	43	56	8	0	23	51	32	43	0	0	8	0	48	23	30	43	0	8	0	23	18	23	43	30	28	67	0	67	0	56	8	0	34	0

0	101	110	105	108	109	109	111	109	98	109	105	103	111	112	107	103	112	108	109	112	101	108	108	111	105	72	112	107	97	97	111	109	112	109	97	111	112	109	111	109	105	101	111	112	109	103	108	105	112	112	111	112	104	109	108	105	112	111	112	109	110	109	105	108	108	97	112	97	112	101	111	113	107	111
0	0	51	30	43	48	48	54	48	0	48	30	18	56	60	40	18	60	41	48	57	0	43	43	56	30	0	60	40	0	0	56	48	57	48	0	54	60	49	54	48	30	0	54	60	48	18	41	30	60	60	54	57	22	48	43	30	60	54	60	48	51	48	30	43	45	0	57	0	60	0	54	65	40	56
0	0	0	0	0	0	0	11	0	0	0	0	0	15	26	0	0	26	0	0	20	0	0	0	18	0	0	26	0	0	0	18	0	20	0	0	11	26	0	11	0	0	0	11	26	0	0	0	0	26	26	11	20	0	0	0	0	26	11	26	0	0	0	0	0	0	0	20	0	26	0	11	35	0	18
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	18	0	0	13	11	26	11	0	11	0	0	28	36	0	0	36	0	11	32	0	0	0	30	0	0	36	0	0	0	30	11	32	11	0	26	36	15	26	11	0	0	26	36	11	0	0	0	36	36	26	32	0	11	0	0	36	26	36	11	18	11	0	0	4	0	32	0	36	0	26	44	0	30
0	0	6	0	0	0	0	16	0	0	0	0	0	19	28	0	0	28	0	0	24	0	0	0	22	0	0	28	0	0	0	22	0	24	0	0	16	28	2	16	0	0	0	16	28	0	0	0	0	28	28	16	24	0	0	0	0	28	16	28	0	6	0	0	0	0	0	24	0	28	0	16	38	0	22
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	18	0	0	11	0	0	0	8	0	0	18	0	0	0	8	0	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	18	18	0	11	0	0	0	0	18	0	18	0	0	0	0	0	0	0	11	0	18	0	0	28	0	8
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	26	60	45	54	59	57	63	57	0	57	45	36	64	68	52	36	68	53	57	66	26	54	54	65	45	0	68	52	0	0	65	57	66	57	0	63	68	59	63	57	45	26	63	68	57	36	53	45	68	68	63	66	39	57	54	45	68	63	68	57	60	57	45	54	56	0	66	0	68	26	63	72	52	65
0	0	8	0	0	2	0	18	0	0	0	0	0	20	30	0	0	30	0	0	26	0	0	0	23	0	0	30	0	0	0	23	0	26	0	0	18	30	4	18	0	0	0	18	30	0	0	0	0	30	30	18	26	0	0	0	0	30	18	30	0	8	0	0	0	0	0	26	0	30	0	18	39	0	23
0	0	34	0	23	31	30	40	30	0	30	0	0	41	48	18	0	48	20	30	45	0	23	23	43	0	0	48	18	0	0	43	30	45	30	0	40	48	32	40	30	0	0	40	48	30	0	20	0	48	48	40	45	0	30	23	0	48	40	48	30	34	30	0	23	26	0	45	0	48	0	40	54	18	43
0	0	43	18	34	41	40	48	40	0	40	18	0	49	54	30	0	54	32	40	52	0	34	34	51	18	0	54	30	0	0	51	40	52	40	0	48	54	41	48	40	18	0	48	54	40	0	32	18	54	54	48	52	6	40	34	18	54	48	54	40	43	40	18	34	36	0	52	0	54	0	48	60	30	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	8	0	0	0	4	0	0	15	0	0	0	4	0	8	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	15	15	0	8	0	0	0	0	15	0	15	0	0	0	0	0	0	0	8	0	15	0	0	27	0	4
