15600	0	0	0	0	17600	0	0	24300	0	8200	0	16700	0	0	28600	0	0	20200	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	20700	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	0	0	0	0	0	17100	0	0	0
31400	0	15800	1600	7000	33400	0	0	40100	0	24000	11900	32500	15800	10900	44400	0	10400	36000	0	35800	0	0	0	0	0	0	9400	14900	0	7400	15800	100	0	0	9400	3400	0	0	0	0	0	25500	0	11500	36500	3300	0	19900	15400	4100	14900	13000	0	1400	500	2500	6900	5500	13000	15400	0	37600	0	0	11200	15800	13900	15800	11200	0	32900	15800	0	0
43000	0	27400	13200	18600	45000	0	3800	51700	0	35600	23500	44100	27400	22500	56000	0	22000	47600	0	47400	0	1000	1000	0	0	0	21000	26500	0	19000	27400	11700	0	1000	21000	15000	0	0	0	0	0	37100	2400	23100	48100	14900	9200	31500	27000	15700	26500	24600	0	13000	12100	14100	18500	17100	24600	27000	0	49200	1000	0	22800	27400	25500	27400	22800	11000	44500	27400	11600	0

0	59400	15600	29800	24400	0	61500	39200	0	66400	7400	19500	0	15600	20500	0	73000	21000	0	48000	0	52600	42000	42000	71200	55500	73000	22000	16500	56700	24000	15600	31300	45200	42000	22000	28000	46500	65200	45800	48700	51600	5900	40600	19900	0	28100	33800	11500	16000	27300	16500	18400	45200	30000	30900	28900	24500	25900	18400	16000	53000	0	42000	53400	20200	15600	17500	15600	20200	32000	0	15600	31400	43000
0	0	0	0	0	0	2100	0	0	7000	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	11800	0	13600	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	29600	0	0	0	0	31700	9400	0	36600	0	0	0	0	0	0	43200	0	0	18200	0	22800	12200	12200	41400	25700	43200	0	0	26900	0	0	1500	15400	12200	0	0	16700	35400	16000	18900	21800	0	10800	0	0	0	4000	0	0	0	0	0	15400	200	1100	0	0	0	0	0	23200	0	12200	23600	0	0	0	0	0	2200	0	0	1600	13200
0	35000	0	5400	0	0	37100	14800	0	42000	0	0	0	0	0	0	48600	0	0	23600	0	28200	17600	17600	46800	31100	48600	0	0	32300	0	0	6900	20800	17600	0	3600	22100	40800	21400	24300	27200	0	16200	0	0	3700	9400	0	0	2900	0	0	20800	5600	6500	4500	100	1500	0	0	28600	0	17600	29000	0	0	0	0	0	7600	0	0	7000	18600
2000	61400	17600	31800	26400	0	63500	41200	0	68400	9400	21500	900	17600	22500	0	75000	23000	0	50000	0	54600	44000	44000	73200	57500	75000	24000	18500	58700	26000	17600	33300	47200	44000	24000	30000	48500	67200	47800	50700	53600	7900	42600	21900	0	30100	35800	13500	18000	29300	18500	20400	47200	32000	32900	30900	26500	27900	20400	18000	55000	0	44000	55400	22200	17600	19500	17600	22200	34000	500	17600	33400	45000
0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	9700	0	11500	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20200	0	0	0	0	22300	0	0	27200	0	0	0	0	0	0	33800	0	0	8800	0	13400	2800	2800	32000	16300	33800	0	0	17500	0	0	0	6000	2800	0	0	7300	26000	6600	9500	12400	0	1400	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	13800	0	2800	14200	0	0	0	0	0	0	0	0	0	3800
8700	68100	24300	38500	33100	6700	70200	47900	0	75100	16100	28200	7600	24300	29200	0	81700	29700	4100	56700	4300	61300	50700	50700	79900	64200	81700	30700	25200	65400	32700	24300	40000	53900	50700	30700	36700	55200	73900	54500	57400	60300	14600	49300	28600	3600	36800	42500	20200	24700	36000	25200	27100	53900	38700	39600	37600	33200	34600	27100	24700	61700	2500	50700	62100	28900	24300	26200	24300	28900	40700	7200	24300	40100	51700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	4800	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52000	8200	22400	17000	0	54100	31800	0	59000	0	12100	0	8200	13100	0	65600	13600	0	40600	0	45200	34600	34600	63800	48100	65600	14600	9100	49300	16600	8200	23900	37800	34600	14600	20600	39100	57800	38400	41300	44200	0	33200	12500	0	20700	26400	4100	8600	19900	9100	11000	37800	22600	23500	21500	17100	18500	11000	8600	45600	0	34600	46000	12800	8200	10100	8200	12800	24600	0	8200	24000	35600
0	39900	0	10300	4900	0	42000	19700	0	46900	0	0	0	0	1000	0	53500	1500	0	28500	0	33100	22500	22500	51700	36000	53500	2500	0	37200	4500	0	11800	25700	22500	2500	8500	27000	45700	26300	29200	32100	0	21100	400	0	8600	14300	0	0	7800	0	0	25700	10500	11400	9400	5000	6400	0	0	33500	0	22500	33900	700	0	0	0	700	12500	0	0	11900	23500
1100	60500	16700	30900	25500	0	62600	40300	0	67500	8500	20600	0	16700	21600	0	74100	22100	0	49100	0	53700	43100	43100	72300	56600	74100	23100	17600	57800	25100	16700	32400	46300	43100	23100	29100	47600	66300	46900	49800	52700	7000	41700	21000	0	29200	34900	12600	17100	28400	17600	19500	46300	31100	32000	30000	25600	27000	19500	17100	54100	0	43100	54500	21300	16700	18600	16700	21300	33100	0	16700	32500	44100
0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	38900	0	9300	3900	0	41000	18700	0	45900	0	0	0	0	0	0	52500	500	0	27500	0	32100	21500	21500	50700	35000	52500	1500	0	36200	3500	0	10800	24700	21500	1500	7500	26000	44700	25300	28200	31100	0	20100	0	0	7600	13300	0	0	6800	0	0	24700	9500	10400	8400	4000	5400	0	0	32500	0	21500	32900	0	0	0	0	0	11500	0	0	10900	22500
13000	72400	28600	42800	37400	11000	74500	52200	4300	79400	20400	32500	11900	28600	33500	0	86000	34000	8400	61000	8600	65600	55000	55000	84200	68500	86000	35000	29500	69700	37000	28600	44300	58200	55000	35000	41000	59500	78200	58800	61700	64600	18900	53600	32900	7900	41100	46800	24500	29000	40300	29500	31400	58200	43000	43900	41900	37500	38900	31400	29000	66000	6800	55000	66400	33200	28600	30500	28600	33200	45000	11500	28600	44400	56000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38400	0	8800	3400	0	40500	18200	0	45400	0	0	0	0	0	0	52000	0	0	27000	0	31600	21000	21000	50200	34500	52000	1000	0	35700	3000	0	10300	24200	21000	1000	7000	25500	44200	24800	27700	30600	0	19600	0	0	7100	12800	0	0	6300	0	0	24200	9000	9900	7900	3500	4900	0	0	32000	0	21000	32400	0	0	0	0	0	11000	0	0	10400	22000
4600	64000	20200	34400	29000	2600	66100	43800	0	71000	12000	24100	3500	20200	25100	0	77600	25600	0	52600	200	57200	46600	46600	75800	60100	77600	26600	21100	61300	28600	20200	35900	49800	46600	26600	32600	51100	69800	50400	53300	56200	10500	45200	24500	0	32700	38400	16100	20600	31900	21100	23000	49800	34600	35500	33500	29100	30500	23000	20600	57600	0	46600	58000	24800	20200	22100	20200	24800	36600	3100	20200	36000	47600
0	11400	0	0	0	0	13500	0	0	18400	0	0	0	0	0	0	25000	0	0	0	0	4600	0	0	23200	7500	25000	0	0	8700	0	0	0	0	0	0	0	0	17200	0	700	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5400	0	0	0	0	0	0	0	0	0	0
4400	63800	20000	34200	28800	2400	65900	43600	0	70800	11800	23900	3300	20000	24900	0	77400	25400	0	52400	0	57000	46400	46400	75600	59900	77400	26400	20900	61100	28400	20000	35700	49600	46400	26400	32400	50900	69600	50200	53100	56000	10300	45000	24300	0	32500	38200	15900	20400	31700	20900	22800	49600	34400	35300	33300	28900	30300	22800	20400	57400	0	46400	57800	24600	20000	21900	20000	24600	36400	2900	20000	35800	47400
0	6800	0	0	0	0	8900	0	0	13800	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	18600	2900	20400	0	0	4100	0	0	0	0	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	800	0	0	0	0	0	0	0	0	0	0
0	17400	0	0	0	0	19500	0	0	24400	0	0	0	0	0	0	31000	0	0	6000	0	10600	0	0	29200	13500	31000	0	0	14700	0	0	0	3200	0	0	0	4500	23200	3800	6700	9600	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	11000	0	0	11400	0	0	0	0	0	0	0	0	0	1000
0	17400	0	0	0	0	19500	0	0	24400	0	0	0	0	0	0	31000	0	0	6000	0	10600	0	0	29200	13500	31000	0	0	14700	0	0	0	3200	0	0	0	4500	23200	3800	6700	9600	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	11000	0	0	11400	0	0	0	0	0	0	0	0	0	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3900	0	0	0	0	6000	0	0	10900	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	15700	0	17500	0	0	1200	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37400	0	7800	2400	0	39500	17200	0	44400	0	0	0	0	0	0	51000	0	0	26000	0	30600	20000	20000	49200	33500	51000	0	0	34700	2000	0	9300	23200	20000	0	6000	24500	43200	23800	26700	29600	0	18600	0	0	6100	11800	0	0	5300	0	0	23200	8000	8900	6900	2500	3900	0	0	31000	0	20000	31400	0	0	0	0	0	10000	0	0	9400	21000
0	42900	0	13300	7900	0	45000	22700	0	49900	0	3000	0	0	4000	0	56500	4500	0	31500	0	36100	25500	25500	54700	39000	56500	5500	0	40200	7500	0	14800	28700	25500	5500	11500	30000	48700	29300	32200	35100	0	24100	3400	0	11600	17300	0	0	10800	0	1900	28700	13500	14400	12400	8000	9400	1900	0	36500	0	25500	36900	3700	0	1000	0	3700	15500	0	0	14900	26500
0	2700	0	0	0	0	4800	0	0	9700	0	0	0	0	0	0	16300	0	0	0	0	0	0	0	14500	0	16300	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35400	0	5800	400	0	37500	15200	0	42400	0	0	0	0	0	0	49000	0	0	24000	0	28600	18000	18000	47200	31500	49000	0	0	32700	0	0	7300	21200	18000	0	4000	22500	41200	21800	24700	27600	0	16600	0	0	4100	9800	0	0	3300	0	0	21200	6000	6900	4900	500	1900	0	0	29000	0	18000	29400	0	0	0	0	0	8000	0	0	7400	19000
0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	28100	0	0	0	0	30200	7900	0	35100	0	0	0	0	0	0	41700	0	0	16700	0	21300	10700	10700	39900	24200	41700	0	0	25400	0	0	0	13900	10700	0	0	15200	33900	14500	17400	20300	0	9300	0	0	0	2500	0	0	0	0	0	13900	0	0	0	0	0	0	0	21700	0	10700	22100	0	0	0	0	0	700	0	0	100	11700
0	14200	0	0	0	0	16300	0	0	21200	0	0	0	0	0	0	27800	0	0	2800	0	7400	0	0	26000	10300	27800	0	0	11500	0	0	0	0	0	0	0	1300	20000	600	3500	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	8200	0	0	0	0	0	0	0	0	0	0
0	17400	0	0	0	0	19500	0	0	24400	0	0	0	0	0	0	31000	0	0	6000	0	10600	0	0	29200	13500	31000	0	0	14700	0	0	0	3200	0	0	0	4500	23200	3800	6700	9600	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	11000	0	0	11400	0	0	0	0	0	0	0	0	0	1000
0	37400	0	7800	2400	0	39500	17200	0	44400	0	0	0	0	0	0	51000	0	0	26000	0	30600	20000	20000	49200	33500	51000	0	0	34700	2000	0	9300	23200	20000	0	6000	24500	43200	23800	26700	29600	0	18600	0	0	6100	11800	0	0	5300	0	0	23200	8000	8900	6900	2500	3900	0	0	31000	0	20000	31400	0	0	0	0	0	10000	0	0	9400	21000
0	31400	0	1800	0	0	33500	11200	0	38400	0	0	0	0	0	0	45000	0	0	20000	0	24600	14000	14000	43200	27500	45000	0	0	28700	0	0	3300	17200	14000	0	0	18500	37200	17800	20700	23600	0	12600	0	0	100	5800	0	0	0	0	0	17200	2000	2900	900	0	0	0	0	25000	0	14000	25400	0	0	0	0	0	4000	0	0	3400	15000
0	12900	0	0	0	0	15000	0	0	19900	0	0	0	0	0	0	26500	0	0	1500	0	6100	0	0	24700	9000	26500	0	0	10200	0	0	0	0	0	0	0	0	18700	0	2200	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	6900	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	6000	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13600	0	0	0	0	15700	0	0	20600	0	0	0	0	0	0	27200	0	0	2200	0	6800	0	0	25400	9700	27200	0	0	10900	0	0	0	0	0	0	0	700	19400	0	2900	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	0	0	7600	0	0	0	0	0	0	0	0	0	0
0	10700	0	0	0	0	12800	0	0	17700	0	0	0	0	0	0	24300	0	0	0	0	3900	0	0	22500	6800	24300	0	0	8000	0	0	0	0	0	0	0	0	16500	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	4700	0	0	0	0	0	0	0	0	0	0
0	7800	0	0	0	0	9900	0	0	14800	0	0	0	0	0	0	21400	0	0	0	0	1000	0	0	19600	3900	21400	0	0	5100	0	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	1800	0	0	0	0	0	0	0	0	0	0
0	53500	9700	23900	18500	0	55600	33300	0	60500	1500	13600	0	9700	14600	0	67100	15100	0	42100	0	46700	36100	36100	65300	49600	67100	16100	10600	50800	18100	9700	25400	39300	36100	16100	22100	40600	59300	39900	42800	45700	0	34700	14000	0	22200	27900	5600	10100	21400	10600	12500	39300	24100	25000	23000	18600	20000	12500	10100	47100	0	36100	47500	14300	9700	11600	9700	14300	26100	0	9700	25500	37100
0	18800	0	0	0	0	20900	0	0	25800	0	0	0	0	0	0	32400	0	0	7400	0	12000	1400	1400	30600	14900	32400	0	0	16100	0	0	0	4600	1400	0	0	5900	24600	5200	8100	11000	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	12400	0	1400	12800	0	0	0	0	0	0	0	0	0	2400
0	39500	0	9900	4500	0	41600	19300	0	46500	0	0	0	0	600	0	53100	1100	0	28100	0	32700	22100	22100	51300	35600	53100	2100	0	36800	4100	0	11400	25300	22100	2100	8100	26600	45300	25900	28800	31700	0	20700	0	0	8200	13900	0	0	7400	0	0	25300	10100	11000	9000	4600	6000	0	0	33100	0	22100	33500	300	0	0	0	300	12100	0	0	11500	23100
5100	64500	20700	34900	29500	3100	66600	44300	0	71500	12500	24600	4000	20700	25600	0	78100	26100	500	53100	700	57700	47100	47100	76300	60600	78100	27100	21600	61800	29100	20700	36400	50300	47100	27100	33100	51600	70300	50900	53800	56700	11000	45700	25000	0	33200	38900	16600	21100	32400	21600	23500	50300	35100	36000	34000	29600	31000	23500	21100	58100	0	47100	58500	25300	20700	22600	20700	25300	37100	3600	20700	36500	48100
0	31300	0	1700	0	0	33400	11100	0	38300	0	0	0	0	0	0	44900	0	0	19900	0	24500	13900	13900	43100	27400	44900	0	0	28600	0	0	3200	17100	13900	0	0	18400	37100	17700	20600	23500	0	12500	0	0	0	5700	0	0	0	0	0	17100	1900	2800	800	0	0	0	0	24900	0	13900	25300	0	0	0	0	0	3900	0	0	3300	14900
0	25600	0	0	0	0	27700	5400	0	32600	0	0	0	0	0	0	39200	0	0	14200	0	18800	8200	8200	37400	21700	39200	0	0	22900	0	0	0	11400	8200	0	0	12700	31400	12000	14900	17800	0	6800	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0	0	19200	0	8200	19600	0	0	0	0	0	0	0	0	0	9200
0	47900	4100	18300	12900	0	50000	27700	0	54900	0	8000	0	4100	9000	0	61500	9500	0	36500	0	41100	30500	30500	59700	44000	61500	10500	5000	45200	12500	4100	19800	33700	30500	10500	16500	35000	53700	34300	37200	40100	0	29100	8400	0	16600	22300	0	4500	15800	5000	6900	33700	18500	19400	17400	13000	14400	6900	4500	41500	0	30500	41900	8700	4100	6000	4100	8700	20500	0	4100	19900	31500
0	43400	0	13800	8400	0	45500	23200	0	50400	0	3500	0	0	4500	0	57000	5000	0	32000	0	36600	26000	26000	55200	39500	57000	6000	500	40700	8000	0	15300	29200	26000	6000	12000	30500	49200	29800	32700	35600	0	24600	3900	0	12100	17800	0	0	11300	500	2400	29200	14000	14900	12900	8500	9900	2400	0	37000	0	26000	37400	4200	0	1500	0	4200	16000	0	0	15400	27000
0	32100	0	2500	0	0	34200	11900	0	39100	0	0	0	0	0	0	45700	0	0	20700	0	25300	14700	14700	43900	28200	45700	0	0	29400	0	0	4000	17900	14700	0	700	19200	37900	18500	21400	24300	0	13300	0	0	800	6500	0	0	0	0	0	17900	2700	3600	1600	0	0	0	0	25700	0	14700	26100	0	0	0	0	0	4700	0	0	4100	15700
0	42900	0	13300	7900	0	45000	22700	0	49900	0	3000	0	0	4000	0	56500	4500	0	31500	0	36100	25500	25500	54700	39000	56500	5500	0	40200	7500	0	14800	28700	25500	5500	11500	30000	48700	29300	32200	35100	0	24100	3400	0	11600	17300	0	0	10800	0	1900	28700	13500	14400	12400	8000	9400	1900	0	36500	0	25500	36900	3700	0	1000	0	3700	15500	0	0	14900	26500
0	41000	0	11400	6000	0	43100	20800	0	48000	0	1100	0	0	2100	0	54600	2600	0	29600	0	34200	23600	23600	52800	37100	54600	3600	0	38300	5600	0	12900	26800	23600	3600	9600	28100	46800	27400	30300	33200	0	22200	1500	0	9700	15400	0	0	8900	0	0	26800	11600	12500	10500	6100	7500	0	0	34600	0	23600	35000	1800	0	0	0	1800	13600	0	0	13000	24600
0	14200	0	0	0	0	16300	0	0	21200	0	0	0	0	0	0	27800	0	0	2800	0	7400	0	0	26000	10300	27800	0	0	11500	0	0	0	0	0	0	0	1300	20000	600	3500	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	8200	0	0	0	0	0	0	0	0	0	0
0	29400	0	0	0	0	31500	9200	0	36400	0	0	0	0	0	0	43000	0	0	18000	0	22600	12000	12000	41200	25500	43000	0	0	26700	0	0	1300	15200	12000	0	0	16500	35200	15800	18700	21600	0	10600	0	0	0	3800	0	0	0	0	0	15200	0	900	0	0	0	0	0	23000	0	12000	23400	0	0	0	0	0	2000	0	0	1400	13000
0	28500	0	0	0	0	30600	8300	0	35500	0	0	0	0	0	0	42100	0	0	17100	0	21700	11100	11100	40300	24600	42100	0	0	25800	0	0	400	14300	11100	0	0	15600	34300	14900	17800	20700	0	9700	0	0	0	2900	0	0	0	0	0	14300	0	0	0	0	0	0	0	22100	0	11100	22500	0	0	0	0	0	1100	0	0	500	12100
0	30500	0	900	0	0	32600	10300	0	37500	0	0	0	0	0	0	44100	0	0	19100	0	23700	13100	13100	42300	26600	44100	0	0	27800	0	0	2400	16300	13100	0	0	17600	36300	16900	19800	22700	0	11700	0	0	0	4900	0	0	0	0	0	16300	1100	2000	0	0	0	0	0	24100	0	13100	24500	0	0	0	0	0	3100	0	0	2500	14100
0	34900	0	5300	0	0	37000	14700	0	41900	0	0	0	0	0	0	48500	0	0	23500	0	28100	17500	17500	46700	31000	48500	0	0	32200	0	0	6800	20700	17500	0	3500	22000	40700	21300	24200	27100	0	16100	0	0	3600	9300	0	0	2800	0	0	20700	5500	6400	4400	0	1400	0	0	28500	0	17500	28900	0	0	0	0	0	7500	0	0	6900	18500
0	33500	0	3900	0	0	35600	13300	0	40500	0	0	0	0	0	0	47100	0	0	22100	0	26700	16100	16100	45300	29600	47100	0	0	30800	0	0	5400	19300	16100	0	2100	20600	39300	19900	22800	25700	0	14700	0	0	2200	7900	0	0	1400	0	0	19300	4100	5000	3000	0	0	0	0	27100	0	16100	27500	0	0	0	0	0	6100	0	0	5500	17100
0	41000	0	11400	6000	0	43100	20800	0	48000	0	1100	0	0	2100	0	54600	2600	0	29600	0	34200	23600	23600	52800	37100	54600	3600	0	38300	5600	0	12900	26800	23600	3600	9600	28100	46800	27400	30300	33200	0	22200	1500	0	9700	15400	0	0	8900	0	0	26800	11600	12500	10500	6100	7500	0	0	34600	0	23600	35000	1800	0	0	0	1800	13600	0	0	13000	24600
0	43400	0	13800	8400	0	45500	23200	0	50400	0	3500	0	0	4500	0	57000	5000	0	32000	0	36600	26000	26000	55200	39500	57000	6000	500	40700	8000	0	15300	29200	26000	6000	12000	30500	49200	29800	32700	35600	0	24600	3900	0	12100	17800	0	0	11300	500	2400	29200	14000	14900	12900	8500	9900	2400	0	37000	0	26000	37400	4200	0	1500	0	4200	16000	0	0	15400	27000
0	6400	0	0	0	0	8500	0	0	13400	0	0	0	0	0	0	20000	0	0	0	0	0	0	0	18200	2500	20000	0	0	3700	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0
6200	65600	21800	36000	30600	4200	67700	45400	0	72600	13600	25700	5100	21800	26700	0	79200	27200	1600	54200	1800	58800	48200	48200	77400	61700	79200	28200	22700	62900	30200	21800	37500	51400	48200	28200	34200	52700	71400	52000	54900	57800	12100	46800	26100	1100	34300	40000	17700	22200	33500	22700	24600	51400	36200	37100	35100	30700	32100	24600	22200	59200	0	48200	59600	26400	21800	23700	21800	26400	38200	4700	21800	37600	49200
0	17400	0	0	0	0	19500	0	0	24400	0	0	0	0	0	0	31000	0	0	6000	0	10600	0	0	29200	13500	31000	0	0	14700	0	0	0	3200	0	0	0	4500	23200	3800	6700	9600	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	11000	0	0	11400	0	0	0	0	0	0	0	0	0	1000
0	6000	0	0	0	0	8100	0	0	13000	0	0	0	0	0	0	19600	0	0	0	0	0	0	0	17800	2100	19600	0	0	3300	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39200	0	9600	4200	0	41300	19000	0	46200	0	0	0	0	300	0	52800	800	0	27800	0	32400	21800	21800	51000	35300	52800	1800	0	36500	3800	0	11100	25000	21800	1800	7800	26300	45000	25600	28500	31400	0	20400	0	0	7900	13600	0	0	7100	0	0	25000	9800	10700	8700	4300	5700	0	0	32800	0	21800	33200	0	0	0	0	0	11800	0	0	11200	22800
0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	41900	0	12300	6900	0	44000	21700	0	48900	0	2000	0	0	3000	0	55500	3500	0	30500	0	35100	24500	24500	53700	38000	55500	4500	0	39200	6500	0	13800	27700	24500	4500	10500	29000	47700	28300	31200	34100	0	23100	2400	0	10600	16300	0	0	9800	0	900	27700	12500	13400	11400	7000	8400	900	0	35500	0	24500	35900	2700	0	0	0	2700	14500	0	0	13900	25500
0	43800	0	14200	8800	0	45900	23600	0	50800	0	3900	0	0	4900	0	57400	5400	0	32400	0	37000	26400	26400	55600	39900	57400	6400	900	41100	8400	0	15700	29600	26400	6400	12400	30900	49600	30200	33100	36000	0	25000	4300	0	12500	18200	0	400	11700	900	2800	29600	14400	15300	13300	8900	10300	2800	400	37400	0	26400	37800	4600	0	1900	0	4600	16400	0	0	15800	27400
0	39200	0	9600	4200	0	41300	19000	0	46200	0	0	0	0	300	0	52800	800	0	27800	0	32400	21800	21800	51000	35300	52800	1800	0	36500	3800	0	11100	25000	21800	1800	7800	26300	45000	25600	28500	31400	0	20400	0	0	7900	13600	0	0	7100	0	0	25000	9800	10700	8700	4300	5700	0	0	32800	0	21800	33200	0	0	0	0	0	11800	0	0	11200	22800
0	27400	0	0	0	0	29500	7200	0	34400	0	0	0	0	0	0	41000	0	0	16000	0	20600	10000	10000	39200	23500	41000	0	0	24700	0	0	0	13200	10000	0	0	14500	33200	13800	16700	19600	0	8600	0	0	0	1800	0	0	0	0	0	13200	0	0	0	0	0	0	0	21000	0	10000	21400	0	0	0	0	0	0	0	0	0	11000
1500	60900	17100	31300	25900	0	63000	40700	0	67900	8900	21000	400	17100	22000	0	74500	22500	0	49500	0	54100	43500	43500	72700	57000	74500	23500	18000	58200	25500	17100	32800	46700	43500	23500	29500	48000	66700	47300	50200	53100	7400	42100	21400	0	29600	35300	13000	17500	28800	18000	19900	46700	31500	32400	30400	26000	27400	19900	17500	54500	0	43500	54900	21700	17100	19000	17100	21700	33500	0	17100	32900	44500
