0	0	0	36500	31500	13100	1900	12000	30000	0	62100	2100	34900	16400	0	0	34200	44900	0	0	0	13500	0	0	25300	11800	27500	10300	0	42200	0	19500	56700	13500	13500	62500	27500	15500	4900	32000	19500	34200	0	0	1100	26500	3500	28500	0	2300	15800	1500	1500	44100	26500	30600	0	0	0	24800	0	0	27500	27500	33500	0	24600	26500	13100	6900	0	12000	0	39900	0
0	0	0	0	0	0	0	0	0	0	22200	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	16800	0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11300	4300	55300	50300	31900	20700	30800	48800	0	80900	20900	53700	35200	7700	12800	53000	63700	0	11300	12800	32300	17700	10800	44100	30600	46300	29100	15600	61000	16400	38300	75500	32300	32300	81300	46300	34300	23700	50800	38300	53000	0	4500	19900	45300	22300	47300	10800	21100	34600	20300	20300	62900	45300	49400	4800	7900	0	43600	14900	0	46300	46300	52300	13300	43400	45300	31900	25700	10800	30800	18800	58700	0

0	0	15	65	23	28	32	26	51	106	28	38	15	38	23	15	40	59	30	0	4	0	23	11	0	32	8	28	46	8	36	40	43	46	45	51	28	28	48	0	69	49	28	28	0	23	0	38	67	28	23	0	106	67	18	53	112	0	34	45	0	53	0	28	28	69	38	0	67	51	28	34	8	4	53
20	0	30	71	36	40	43	38	57	109	40	48	30	48	36	30	49	65	41	17	23	11	36	28	9	43	25	40	54	25	46	49	52	54	53	57	40	40	56	17	74	56	40	40	17	36	2	48	72	40	36	20	109	72	32	60	113	17	45	53	17	60	17	40	40	74	48	17	72	57	40	45	25	23	60
0	0	0	61	11	18	23	15	45	105	18	30	0	30	11	0	32	54	20	0	0	0	11	0	0	23	0	18	40	0	28	32	36	40	38	45	18	18	41	0	65	43	18	18	0	11	0	30	63	18	11	0	105	63	4	48	111	0	26	38	0	48	0	18	18	65	30	0	63	45	18	26	0	0	48
0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	0	0	0	91	8	0	0	99	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0
0	0	0	57	0	8	15	4	40	104	8	23	0	23	0	0	26	51	11	0	0	0	0	0	0	15	0	8	34	0	20	26	30	34	32	40	8	8	36	0	62	38	8	8	0	0	0	23	60	8	0	0	104	60	0	43	110	0	18	32	0	43	0	8	8	62	23	0	60	40	8	18	0	0	43
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	53	0	0	0	0	32	102	0	11	0	11	0	0	15	45	0	0	0	0	0	0	0	0	0	0	26	0	8	15	20	26	23	32	0	0	28	0	57	30	0	0	0	0	0	11	56	0	0	0	102	56	0	36	108	0	4	23	0	36	0	0	0	57	11	0	56	32	0	4	0	0	36
0	0	0	56	0	4	11	0	38	103	4	20	0	20	0	0	23	49	8	0	0	0	0	0	0	11	0	4	32	0	18	23	28	32	30	38	4	4	34	0	61	36	4	4	0	0	0	20	59	4	0	0	103	59	0	41	109	0	15	30	0	42	0	4	4	61	20	0	59	38	4	15	0	0	41
0	0	0	36	0	0	0	0	0	97	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	40	0	0	0	97	40	0	8	104	0	0	0	0	8	0	0	0	43	0	0	40	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	49	0	0	0	0	26	101	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	18	0	0	4	11	18	15	26	0	0	20	0	54	23	0	0	0	0	0	0	52	0	0	0	101	52	0	30	107	0	0	15	0	30	0	0	0	54	0	0	52	26	0	0	0	0	30
0	0	0	61	11	18	23	15	45	105	18	30	0	30	11	0	32	54	20	0	0	0	11	0	0	23	0	18	40	0	28	32	36	40	38	45	18	18	41	0	65	43	18	18	0	11	0	30	63	18	11	0	105	63	4	48	111	0	26	38	0	48	0	18	18	65	30	0	63	45	18	26	0	0	48
0	0	0	49	0	0	0	0	26	101	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	18	0	0	4	11	18	15	26	0	0	20	0	54	23	0	0	0	0	0	0	52	0	0	0	101	52	0	30	107	0	0	15	0	30	0	0	0	54	0	0	52	26	0	0	0	0	30
0	0	0	57	0	8	15	4	40	104	8	23	0	23	0	0	26	51	11	0	0	0	0	0	0	15	0	8	34	0	20	26	30	34	32	40	8	8	36	0	62	38	8	8	0	0	0	23	60	8	0	0	104	60	0	43	110	0	18	32	0	43	0	8	8	62	23	0	60	40	8	18	0	0	43
0	0	0	61	11	18	23	15	45	105	18	30	0	30	11	0	32	54	20	0	0	0	11	0	0	23	0	18	40	0	28	32	36	40	38	45	18	18	41	0	65	43	18	18	0	11	0	30	63	18	11	0	105	63	4	48	111	0	26	38	0	48	0	18	18	65	30	0	63	45	18	26	0	0	48
0	0	0	48	0	0	0	0	23	100	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	15	0	0	0	8	15	11	23	0	0	18	0	53	20	0	0	0	0	0	0	51	0	0	0	100	51	0	28	107	0	0	11	0	28	0	0	0	53	0	0	51	23	0	0	0	0	28
0	0	0	20	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	94	26	0	0	101	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0
0	0	0	54	0	0	4	0	34	103	0	15	0	15	0	0	18	46	0	0	0	0	0	0	0	4	0	0	28	0	11	18	23	28	26	34	0	0	30	0	59	32	0	0	0	0	0	15	56	0	0	0	103	56	0	38	109	0	8	26	0	38	0	0	0	59	15	0	56	34	0	8	0	0	38
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	11	64	20	26	30	23	49	106	26	36	11	36	20	11	38	57	28	0	0	0	20	8	0	30	4	26	45	4	34	38	41	45	43	49	26	26	46	0	68	48	26	26	0	20	0	36	66	26	20	0	106	66	15	52	112	0	32	43	0	52	0	26	26	68	36	0	66	49	26	32	4	0	52
11	0	23	68	30	34	38	32	54	108	34	43	23	43	30	23	45	62	36	8	15	0	30	20	0	38	18	34	51	18	41	45	48	51	49	54	34	34	52	8	72	53	34	34	8	30	0	43	70	34	30	11	108	70	26	56	112	8	40	49	8	56	8	34	34	72	43	8	70	54	34	40	18	15	56
0	0	0	57	0	8	15	4	40	104	8	23	0	23	0	0	26	51	11	0	0	0	0	0	0	15	0	8	34	0	20	26	30	34	32	40	8	8	36	0	62	38	8	8	0	0	0	23	60	8	0	0	104	60	0	43	110	0	18	32	0	43	0	8	8	62	23	0	60	40	8	18	0	0	43
0	0	4	62	15	20	26	18	46	105	20	32	4	32	15	4	34	56	23	0	0	0	15	0	0	26	0	20	41	0	30	34	38	41	40	46	20	20	43	0	66	45	20	20	0	15	0	32	64	20	15	0	105	64	8	49	111	0	28	40	0	49	0	20	20	66	32	0	64	46	20	28	0	0	49
13	0	24	69	31	35	39	33	55	108	35	44	24	44	31	24	45	63	37	10	16	2	31	22	0	39	19	35	51	19	42	45	48	51	50	55	35	35	53	10	72	54	35	35	10	31	0	44	70	35	31	13	108	70	27	56	112	10	41	50	10	57	10	35	35	72	44	10	70	55	35	41	19	16	56
0	0	0	53	0	0	0	0	32	102	0	11	0	11	0	0	15	45	0	0	0	0	0	0	0	0	0	0	26	0	8	15	20	26	23	32	0	0	28	0	57	30	0	0	0	0	0	11	56	0	0	0	102	56	0	36	108	0	4	23	0	36	0	0	0	57	11	0	56	32	0	4	0	0	36
0	0	8	63	18	23	28	20	48	106	23	34	8	34	18	8	36	56	26	0	0	0	18	4	0	28	0	23	43	0	32	36	40	43	41	48	23	23	45	0	67	46	23	23	0	18	0	34	65	23	18	0	106	65	11	51	111	0	30	41	0	51	0	23	23	67	34	0	65	48	23	30	0	0	51
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	41	0	0	0	0	11	99	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	48	8	0	0	0	0	0	0	45	0	0	0	99	45	0	18	105	0	0	0	0	18	0	0	0	48	0	0	45	11	0	0	0	0	18
0	0	8	63	18	23	28	20	48	106	23	34	8	34	18	8	36	56	26	0	0	0	18	4	0	28	0	23	43	0	32	36	40	43	41	48	23	23	45	0	67	46	23	23	0	18	0	34	65	23	18	0	106	65	11	51	111	0	30	41	0	51	0	23	23	67	34	0	65	48	23	30	0	0	51
0	0	0	51	0	0	0	0	28	101	0	4	0	4	0	0	8	41	0	0	0	0	0	0	0	0	0	0	20	0	0	8	15	20	18	28	0	0	23	0	56	26	0	0	0	0	0	4	53	0	0	0	101	53	0	32	108	0	0	18	0	32	0	0	0	56	4	0	53	28	0	0	0	0	32
0	0	0	48	0	0	0	0	23	100	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	15	0	0	0	8	15	11	23	0	0	18	0	53	20	0	0	0	0	0	0	51	0	0	0	100	51	0	28	107	0	0	11	0	28	0	0	0	53	0	0	51	23	0	0	0	0	28
0	0	0	45	0	0	0	0	18	100	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	4	18	0	0	11	0	51	15	0	0	0	0	0	0	48	0	0	0	100	48	0	23	106	0	0	4	0	23	0	0	0	51	0	0	48	18	0	0	0	0	23
0	0	0	41	0	0	0	0	11	99	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	48	8	0	0	0	0	0	0	45	0	0	0	99	45	0	18	105	0	0	0	0	18	0	0	0	48	0	0	45	11	0	0	0	0	18
0	0	0	43	0	0	0	0	15	99	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	15	0	0	8	0	49	11	0	0	0	0	0	0	46	0	0	0	99	46	0	20	106	0	0	0	0	21	0	0	0	49	0	0	46	15	0	0	0	0	20
0	0	0	36	0	0	0	0	0	97	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	40	0	0	0	97	40	0	8	104	0	0	0	0	8	0	0	0	43	0	0	40	0	0	0	0	0	8
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	40	0	0	0	0	8	98	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	43	0	0	0	98	43	0	15	105	0	0	0	0	15	0	0	0	46	0	0	43	8	0	0	0	0	15
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	0	0	4	98	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	0	0	0	0	0	0	0	41	0	0	0	98	41	0	11	105	0	0	0	0	12	0	0	0	45	0	0	41	4	0	0	0	0	11
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	57	0	8	15	4	40	104	8	23	0	23	0	0	26	51	11	0	0	0	0	0	0	15	0	8	34	0	20	26	30	34	32	40	8	8	36	0	62	38	8	8	0	0	0	23	60	8	0	0	104	60	0	43	110	0	18	32	0	43	0	8	8	62	23	0	60	40	8	18	0	0	43
19	0	28	70	35	39	42	37	56	108	39	47	28	47	35	28	48	65	41	16	22	10	35	27	8	42	24	39	54	24	45	48	51	54	53	56	39	39	55	16	74	56	39	39	16	35	0	47	72	39	35	19	108	72	31	60	113	16	44	53	16	60	16	39	39	74	47	16	72	56	39	44	24	22	60
0	0	0	49	0	0	0	0	26	101	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	18	0	0	4	11	18	15	26	0	0	20	0	54	23	0	0	0	0	0	0	52	0	0	0	101	52	0	30	107	0	0	15	0	30	0	0	0	54	0	0	52	26	0	0	0	0	30
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	98	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	57	0	8	15	4	40	104	8	23	0	23	0	0	26	51	11	0	0	0	0	0	0	15	0	8	34	0	20	26	30	34	32	40	8	8	36	0	62	38	8	8	0	0	0	23	60	8	0	0	104	60	0	43	110	0	18	32	0	43	0	8	8	62	23	0	60	40	8	18	0	0	43
0	0	15	65	23	28	32	26	51	106	28	38	15	38	23	15	40	59	30	0	4	0	23	11	0	32	8	28	46	8	36	40	43	46	45	51	28	28	48	0	69	49	28	28	0	23	0	38	67	28	23	0	106	67	18	53	112	0	34	45	0	53	0	28	28	69	38	0	67	51	28	34	8	4	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	98	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	60	8	15	20	11	43	105	15	28	0	28	8	0	30	53	18	0	0	0	8	0	0	20	0	15	38	0	26	30	34	38	36	43	15	15	40	0	64	41	15	15	0	8	0	28	62	15	8	0	105	62	0	46	110	0	23	36	0	46	0	15	15	64	28	0	62	43	15	23	0	0	46
0	0	0	32	0	0	0	0	0	96	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	36	0	0	0	96	36	0	0	103	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	52	0	0	0	0	30	102	0	8	0	8	0	0	11	43	0	0	0	0	0	0	0	0	0	0	23	0	4	11	18	23	20	30	0	0	26	0	56	28	0	0	0	0	0	8	54	0	0	0	102	54	0	34	108	0	0	20	0	34	0	0	0	56	8	0	54	30	0	0	0	0	34
0	0	0	43	0	0	0	0	15	99	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	15	0	0	8	0	49	11	0	0	0	0	0	0	46	0	0	0	99	46	0	20	106	0	0	0	0	21	0	0	0	49	0	0	46	15	0	0	0	0	20
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	32	0	0	0	0	0	96	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	36	0	0	0	96	36	0	0	103	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	49	0	0	0	0	26	101	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	18	0	0	4	11	18	15	26	0	0	20	0	54	23	0	0	0	0	0	0	52	0	0	0	101	52	0	30	107	0	0	15	0	30	0	0	0	54	0	0	52	26	0	0	0	0	30
4	0	18	66	26	30	34	28	52	107	30	40	18	40	26	18	41	60	32	0	8	0	26	15	0	34	11	30	48	11	38	41	45	48	46	52	30	30	49	0	70	51	30	30	0	26	0	40	68	30	26	4	107	68	20	54	112	0	36	46	0	55	0	30	30	70	40	0	68	52	30	36	11	8	54
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	98	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	0	0	97	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	40	0	0	0	97	40	0	8	104	0	0	0	0	8	0	0	0	43	0	0	40	0	0	0	0	0	8
0	0	0	56	0	0	8	0	36	103	0	18	0	18	0	0	20	48	4	0	0	0	0	0	0	8	0	0	30	0	15	20	26	30	28	36	0	0	32	0	60	34	0	0	0	0	0	18	57	0	0	0	103	57	0	40	109	0	11	28	0	40	0	0	0	60	18	0	57	36	0	11	0	0	40
0	0	0	52	0	0	0	0	30	102	0	8	0	8	0	0	11	43	0	0	0	0	0	0	0	0	0	0	23	0	4	11	18	23	20	30	0	0	26	0	56	28	0	0	0	0	0	8	54	0	0	0	102	54	0	34	108	0	0	20	0	34	0	0	0	56	8	0	54	30	0	0	0	0	34
0	0	8	63	18	23	28	20	48	106	23	34	8	34	18	8	36	56	26	0	0	0	18	4	0	28	0	23	43	0	32	36	40	43	41	48	23	23	45	0	67	46	23	23	0	18	0	34	65	23	18	0	106	65	11	51	111	0	30	41	0	51	0	23	23	67	34	0	65	48	23	30	0	0	51
0	0	11	64	20	26	30	23	49	106	26	36	11	36	20	11	38	57	28	0	0	0	20	8	0	30	4	26	45	4	34	38	41	45	43	49	26	26	46	0	68	48	26	26	0	20	0	36	66	26	20	0	106	66	15	52	112	0	32	43	0	52	0	26	26	68	36	0	66	49	26	32	4	0	52
0	0	0	32	0	0	0	0	0	96	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	36	0	0	0	96	36	0	0	103	0	0	0	0	0	0	0	0	40	0	0	36	0	0	0	0	0	0

0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	19	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	4	0	0	0	0	4	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	23	0	4	24	0	8	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	28	0	0	0	0	15	0	0	0	0	0	18	0	0	18	0	18	0	0	0	0	18	0	0	0	0	8	11	0
65	71	61	0	57	56	53	56	36	0	56	49	61	49	57	61	48	20	54	66	64	68	57	62	69	53	63	56	41	63	51	48	45	41	43	36	56	56	40	66	0	38	56	56	66	57	70	49	0	56	57	65	0	0	60	32	0	66	52	43	66	32	66	56	56	0	49	66	0	36	56	52	63	64	32
23	36	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	26	20	30	0	15	31	0	18	0	0	18	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	35	0	0	0	0	23	0	0	8	0	0	26	0	0	26	0	26	0	0	0	0	26	0	0	0	0	18	20	0
28	40	18	0	8	0	0	4	0	0	0	0	18	0	8	18	0	0	0	30	26	34	8	20	35	0	23	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	8	39	0	0	0	8	28	0	0	15	0	0	30	0	0	30	0	30	0	0	0	0	30	0	0	0	0	23	26	0
32	43	23	0	15	8	0	11	0	0	8	0	23	0	15	23	0	0	4	34	30	38	15	26	39	0	28	8	0	28	0	0	0	0	0	0	8	8	0	34	0	0	8	8	34	15	42	0	0	8	15	32	0	0	20	0	0	34	0	0	34	0	34	8	8	0	0	34	0	0	8	0	28	30	0
26	38	15	0	4	0	0	0	0	0	0	0	15	0	4	15	0	0	0	28	23	32	4	18	33	0	20	0	0	20	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	4	37	0	0	0	4	26	0	0	11	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	20	23	0
51	57	45	0	40	36	32	38	0	0	36	26	45	26	40	45	23	0	34	52	49	54	40	46	55	32	48	36	11	48	28	23	18	11	15	0	36	36	8	52	0	4	36	36	52	40	56	26	0	36	40	51	0	0	43	0	0	52	30	15	52	0	52	36	36	0	26	52	0	0	36	30	48	49	0
106	109	105	91	104	103	102	103	97	0	103	101	105	101	104	105	100	94	103	107	106	108	104	105	108	102	106	103	99	106	101	100	100	99	99	97	103	103	98	107	89	98	103	103	107	104	108	101	90	103	104	106	0	90	105	96	0	107	102	99	107	96	107	103	103	89	101	107	90	97	103	102	106	106	96
28	40	18	0	8	0	0	4	0	0	0	0	18	0	8	18	0	0	0	30	26	34	8	20	35	0	23	0	0	23	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	8	39	0	0	0	8	28	0	0	15	0	0	30	0	0	30	0	30	0	0	0	0	30	0	0	0	0	23	26	0
38	48	30	0	23	18	11	20	0	0	18	0	30	0	23	30	0	0	15	40	36	43	23	32	44	11	34	18	0	34	4	0	0	0	0	0	18	18	0	40	0	0	18	18	40	23	47	0	0	18	23	38	0	0	28	0	0	40	8	0	40	0	40	18	18	0	0	40	0	0	18	8	34	36	0
15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	23	0	4	24	0	8	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	28	0	0	0	0	15	0	0	0	0	0	18	0	0	18	0	18	0	0	0	0	18	0	0	0	0	8	11	0
38	48	30	0	23	18	11	20	0	0	18	0	30	0	23	30	0	0	15	40	36	43	23	32	44	11	34	18	0	34	4	0	0	0	0	0	18	18	0	40	0	0	18	18	40	23	47	0	0	18	23	38	0	0	28	0	0	40	8	0	40	0	40	18	18	0	0	40	0	0	18	8	34	36	0
