0	0	9300	0	0	0	0	12300	0	4900	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	4200	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0
49200	43800	67400	45000	49200	44900	48500	70400	31800	63000	28400	13400	44800	35800	76800	15400	0	52800	18300	48200	14800	48800	31800	0	65800	48500	43100	36800	25800	31800	8400	57800	21800	25000	0	43300	18800	5800	49200	60900	15900	62300	15300	33300	57800	57800	17800	8800	36800	13300	37200	20200	62500	52200	0	52800	0	38800	15400	41900	33900	54300	22800	38200	24200	59000	38300	22800	34800	0	23300	53500	58100	0	0
61400	56000	79600	57200	61400	57100	60700	82600	44000	75200	40600	25600	57000	48000	89000	27600	10600	65000	30500	60400	27000	61000	44000	8400	78000	60700	55300	49000	38000	44000	20600	70000	34000	37200	8400	55500	31000	18000	61400	73100	28100	74500	27500	45500	70000	70000	30000	21000	49000	25500	49400	32400	74700	64400	5800	65000	400	51000	27600	54100	46100	66500	35000	50400	36400	71200	50500	35000	47000	5800	35500	65700	70300	12200	0

0	5400	0	4200	0	4300	700	0	17400	0	20800	35800	4400	13400	0	33800	50800	0	30900	1000	34400	400	17400	53000	0	700	6100	12400	23400	17400	40800	0	27400	24200	53000	5900	30400	43400	0	0	33300	0	33900	15900	0	0	31400	40400	12400	35900	12000	29000	0	0	55600	0	61000	10400	33800	7300	15300	0	26400	11000	25000	0	10900	26400	14400	55600	25900	0	0	49200	61400
0	0	0	0	0	0	0	0	12000	0	15400	30400	0	8000	0	28400	45400	0	25500	0	29000	0	12000	47600	0	0	700	7000	18000	12000	35400	0	22000	18800	47600	500	25000	38000	0	0	27900	0	28500	10500	0	0	26000	35000	7000	30500	6600	23600	0	0	50200	0	55600	5000	28400	1900	9900	0	21000	5600	19600	0	5500	21000	9000	50200	20500	0	0	43800	56000
18200	23600	0	22400	18200	22500	18900	0	35600	4400	39000	54000	22600	31600	0	52000	69000	14600	49100	19200	52600	18600	35600	71200	1600	18900	24300	30600	41600	35600	59000	9600	45600	42400	71200	24100	48600	61600	18200	6500	51500	5100	52100	34100	9600	9600	49600	58600	30600	54100	30200	47200	4900	15200	73800	14600	79200	28600	52000	25500	33500	13100	44600	29200	43200	8400	29100	44600	32600	73800	44100	13900	9300	67400	79600
0	1200	0	0	0	100	0	0	13200	0	16600	31600	200	9200	0	29600	46600	0	26700	0	30200	0	13200	48800	0	0	1900	8200	19200	13200	36600	0	23200	20000	48800	1700	26200	39200	0	0	29100	0	29700	11700	0	0	27200	36200	8200	31700	7800	24800	0	0	51400	0	56800	6200	29600	3100	11100	0	22200	6800	20800	0	6700	22200	10200	51400	21700	0	0	45000	57200
0	5400	0	4200	0	4300	700	0	17400	0	20800	35800	4400	13400	0	33800	50800	0	30900	1000	34400	400	17400	53000	0	700	6100	12400	23400	17400	40800	0	27400	24200	53000	5900	30400	43400	0	0	33300	0	33900	15900	0	0	31400	40400	12400	35900	12000	29000	0	0	55600	0	61000	10400	33800	7300	15300	0	26400	11000	25000	0	10900	26400	14400	55600	25900	0	0	49200	61400
0	1100	0	0	0	0	0	0	13100	0	16500	31500	100	9100	0	29500	46500	0	26600	0	30100	0	13100	48700	0	0	1800	8100	19100	13100	36500	0	23100	19900	48700	1600	26100	39100	0	0	29000	0	29600	11600	0	0	27100	36100	8100	31600	7700	24700	0	0	51300	0	56700	6100	29500	3000	11000	0	22100	6700	20700	0	6600	22100	10100	51300	21600	0	0	44900	57100
0	4700	0	3500	0	3600	0	0	16700	0	20100	35100	3700	12700	0	33100	50100	0	30200	300	33700	0	16700	52300	0	0	5400	11700	22700	16700	40100	0	26700	23500	52300	5200	29700	42700	0	0	32600	0	33200	15200	0	0	30700	39700	11700	35200	11300	28300	0	0	54900	0	60300	9700	33100	6600	14600	0	25700	10300	24300	0	10200	25700	13700	54900	25200	0	0	48500	60700
21200	26600	3000	25400	21200	25500	21900	0	38600	7400	42000	57000	25600	34600	0	55000	72000	17600	52100	22200	55600	21600	38600	74200	4600	21900	27300	33600	44600	38600	62000	12600	48600	45400	74200	27100	51600	64600	21200	9500	54500	8100	55100	37100	12600	12600	52600	61600	33600	57100	33200	50200	7900	18200	76800	17600	82200	31600	55000	28500	36500	16100	47600	32200	46200	11400	32100	47600	35600	76800	47100	16900	12300	70400	82600
0	0	0	0	0	0	0	0	0	0	3400	18400	0	0	0	16400	33400	0	13500	0	17000	0	0	35600	0	0	0	0	6000	0	23400	0	10000	6800	35600	0	13000	26000	0	0	15900	0	16500	0	0	0	14000	23000	0	18500	0	11600	0	0	38200	0	43600	0	16400	0	0	0	9000	0	7600	0	0	9000	0	38200	8500	0	0	31800	44000
13800	19200	0	18000	13800	18100	14500	0	31200	0	34600	49600	18200	27200	0	47600	64600	10200	44700	14800	48200	14200	31200	66800	0	14500	19900	26200	37200	31200	54600	5200	41200	38000	66800	19700	44200	57200	13800	2100	47100	700	47700	29700	5200	5200	45200	54200	26200	49700	25800	42800	500	10800	69400	10200	74800	24200	47600	21100	29100	8700	40200	24800	38800	4000	24700	40200	28200	69400	39700	9500	4900	63000	75200
0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	13000	30000	0	10100	0	13600	0	0	32200	0	0	0	0	2600	0	20000	0	6600	3400	32200	0	9600	22600	0	0	12500	0	13100	0	0	0	10600	19600	0	15100	0	8200	0	0	34800	0	40200	0	13000	0	0	0	5600	0	4200	0	0	5600	0	34800	5100	0	0	28400	40600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	17200	0	0	0	0	0	0	5000	0	0	0	17200	0	0	7600	0	0	0	0	0	0	0	0	0	4600	0	100	0	0	0	0	19800	0	25200	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	13400	25600
0	1000	0	0	0	0	0	0	13000	0	16400	31400	0	9000	0	29400	46400	0	26500	0	30000	0	13000	48600	0	0	1700	8000	19000	13000	36400	0	23000	19800	48600	1500	26000	39000	0	0	28900	0	29500	11500	0	0	27000	36000	8000	31500	7600	24600	0	0	51200	0	56600	6000	29400	2900	10900	0	22000	6600	20600	0	6500	22000	10000	51200	21500	0	0	44800	57000
0	0	0	0	0	0	0	0	4000	0	7400	22400	0	0	0	20400	37400	0	17500	0	21000	0	4000	39600	0	0	0	0	10000	4000	27400	0	14000	10800	39600	0	17000	30000	0	0	19900	0	20500	2500	0	0	18000	27000	0	22500	0	15600	0	0	42200	0	47600	0	20400	0	1900	0	13000	0	11600	0	0	13000	1000	42200	12500	0	0	35800	48000
27600	33000	9400	31800	27600	31900	28300	6400	45000	13800	48400	63400	32000	41000	0	61400	78400	24000	58500	28600	62000	28000	45000	80600	11000	28300	33700	40000	51000	45000	68400	19000	55000	51800	80600	33500	58000	71000	27600	15900	60900	14500	61500	43500	19000	19000	59000	68000	40000	63500	39600	56600	14300	24600	83200	24000	88600	38000	61400	34900	42900	22500	54000	38600	52600	17800	38500	54000	42000	83200	53500	23300	18700	76800	89000
0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	17000	0	0	0	600	0	0	19200	0	0	0	0	0	0	7000	0	0	0	19200	0	0	9600	0	0	0	0	100	0	0	0	0	6600	0	2100	0	0	0	0	21800	0	27200	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	15400	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	10600
3600	9000	0	7800	3600	7900	4300	0	21000	0	24400	39400	8000	17000	0	37400	54400	0	34500	4600	38000	4000	21000	56600	0	4300	9700	16000	27000	21000	44400	0	31000	27800	56600	9500	34000	47000	3600	0	36900	0	37500	19500	0	0	35000	44000	16000	39500	15600	32600	0	600	59200	0	64600	14000	37400	10900	18900	0	30000	14600	28600	0	14500	30000	18000	59200	29500	0	0	52800	65000
0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	2900	19900	0	0	0	3500	0	0	22100	0	0	0	0	0	0	9900	0	0	0	22100	0	0	12500	0	0	2400	0	3000	0	0	0	500	9500	0	5000	0	0	0	0	24700	0	30100	0	2900	0	0	0	0	0	0	0	0	0	0	24700	0	0	0	18300	30500
0	4400	0	3200	0	3300	0	0	16400	0	19800	34800	3400	12400	0	32800	49800	0	29900	0	33400	0	16400	52000	0	0	5100	11400	22400	16400	39800	0	26400	23200	52000	4900	29400	42400	0	0	32300	0	32900	14900	0	0	30400	39400	11400	34900	11000	28000	0	0	54600	0	60000	9400	32800	6300	14300	0	25400	10000	24000	0	9900	25400	13400	54600	24900	0	0	48200	60400
0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	16400	0	0	0	0	0	0	18600	0	0	0	0	0	0	6400	0	0	0	18600	0	0	9000	0	0	0	0	0	0	0	0	0	6000	0	1500	0	0	0	0	21200	0	26600	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	14800	27000
0	5000	0	3800	0	3900	300	0	17000	0	20400	35400	4000	13000	0	33400	50400	0	30500	600	34000	0	17000	52600	0	300	5700	12000	23000	17000	40400	0	27000	23800	52600	5500	30000	43000	0	0	32900	0	33500	15500	0	0	31000	40000	12000	35500	11600	28600	0	0	55200	0	60600	10000	33400	6900	14900	0	26000	10600	24600	0	10500	26000	14000	55200	25500	0	0	48800	61000
0	0	0	0	0	0	0	0	0	0	3400	18400	0	0	0	16400	33400	0	13500	0	17000	0	0	35600	0	0	0	0	6000	0	23400	0	10000	6800	35600	0	13000	26000	0	0	15900	0	16500	0	0	0	14000	23000	0	18500	0	11600	0	0	38200	0	43600	0	16400	0	0	0	9000	0	7600	0	0	9000	0	38200	8500	0	0	31800	44000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	8400
16600	22000	0	20800	16600	20900	17300	0	34000	2800	37400	52400	21000	30000	0	50400	67400	13000	47500	17600	51000	17000	34000	69600	0	17300	22700	29000	40000	34000	57400	8000	44000	40800	69600	22500	47000	60000	16600	4900	49900	3500	50500	32500	8000	8000	48000	57000	29000	52500	28600	45600	3300	13600	72200	13000	77600	27000	50400	23900	31900	11500	43000	27600	41600	6800	27500	43000	31000	72200	42500	12300	7700	65800	78000
0	4700	0	3500	0	3600	0	0	16700	0	20100	35100	3700	12700	0	33100	50100	0	30200	300	33700	0	16700	52300	0	0	5400	11700	22700	16700	40100	0	26700	23500	52300	5200	29700	42700	0	0	32600	0	33200	15200	0	0	30700	39700	11700	35200	11300	28300	0	0	54900	0	60300	9700	33100	6600	14600	0	25700	10300	24300	0	10200	25700	13700	54900	25200	0	0	48500	60700
0	0	0	0	0	0	0	0	11300	0	14700	29700	0	7300	0	27700	44700	0	24800	0	28300	0	11300	46900	0	0	0	6300	17300	11300	34700	0	21300	18100	46900	0	24300	37300	0	0	27200	0	27800	9800	0	0	25300	34300	6300	29800	5900	22900	0	0	49500	0	54900	4300	27700	1200	9200	0	20300	4900	18900	0	4800	20300	8300	49500	19800	0	0	43100	55300
0	0	0	0	0	0	0	0	5000	0	8400	23400	0	1000	0	21400	38400	0	18500	0	22000	0	5000	40600	0	0	0	0	11000	5000	28400	0	15000	11800	40600	0	18000	31000	0	0	20900	0	21500	3500	0	0	19000	28000	0	23500	0	16600	0	0	43200	0	48600	0	21400	0	2900	0	14000	0	12600	0	0	14000	2000	43200	13500	0	0	36800	49000
0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	10400	27400	0	7500	0	11000	0	0	29600	0	0	0	0	0	0	17400	0	4000	800	29600	0	7000	20000	0	0	9900	0	10500	0	0	0	8000	17000	0	12500	0	5600	0	0	32200	0	37600	0	10400	0	0	0	3000	0	1600	0	0	3000	0	32200	2500	0	0	25800	38000
0	0	0	0	0	0	0	0	0	0	3400	18400	0	0	0	16400	33400	0	13500	0	17000	0	0	35600	0	0	0	0	6000	0	23400	0	10000	6800	35600	0	13000	26000	0	0	15900	0	16500	0	0	0	14000	23000	0	18500	0	11600	0	0	38200	0	43600	0	16400	0	0	0	9000	0	7600	0	0	9000	0	38200	8500	0	0	31800	44000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	12200	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	20200	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	8400	20600
8600	14000	0	12800	8600	12900	9300	0	26000	0	29400	44400	13000	22000	0	42400	59400	5000	39500	9600	43000	9000	26000	61600	0	9300	14700	21000	32000	26000	49400	0	36000	32800	61600	14500	39000	52000	8600	0	41900	0	42500	24500	0	0	40000	49000	21000	44500	20600	37600	0	5600	64200	5000	69600	19000	42400	15900	23900	3500	35000	19600	33600	0	19500	35000	23000	64200	34500	4300	0	57800	70000
0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	6400	23400	0	3500	0	7000	0	0	25600	0	0	0	0	0	0	13400	0	0	0	25600	0	3000	16000	0	0	5900	0	6500	0	0	0	4000	13000	0	8500	0	1600	0	0	28200	0	33600	0	6400	0	0	0	0	0	0	0	0	0	0	28200	0	0	0	21800	34000
0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	9600	26600	0	6700	0	10200	0	0	28800	0	0	0	0	0	0	16600	0	3200	0	28800	0	6200	19200	0	0	9100	0	9700	0	0	0	7200	16200	0	11700	0	4800	0	0	31400	0	36800	0	9600	0	0	0	2200	0	800	0	0	2200	0	31400	1700	0	0	25000	37200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	8400
0	0	0	0	0	0	0	0	11500	0	14900	29900	0	7500	0	27900	44900	0	25000	0	28500	0	11500	47100	0	0	200	6500	17500	11500	34900	0	21500	18300	47100	0	24500	37500	0	0	27400	0	28000	10000	0	0	25500	34500	6500	30000	6100	23100	0	0	49700	0	55100	4500	27900	1400	9400	0	20500	5100	19100	0	5000	20500	8500	49700	20000	0	0	43300	55500
0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	3400	20400	0	500	0	4000	0	0	22600	0	0	0	0	0	0	10400	0	0	0	22600	0	0	13000	0	0	2900	0	3500	0	0	0	1000	10000	0	5500	0	0	0	0	25200	0	30600	0	3400	0	0	0	0	0	0	0	0	0	0	25200	0	0	0	18800	31000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	5800	18000
0	5400	0	4200	0	4300	700	0	17400	0	20800	35800	4400	13400	0	33800	50800	0	30900	1000	34400	400	17400	53000	0	700	6100	12400	23400	17400	40800	0	27400	24200	53000	5900	30400	43400	0	0	33300	0	33900	15900	0	0	31400	40400	12400	35900	12000	29000	0	0	55600	0	61000	10400	33800	7300	15300	0	26400	11000	25000	0	10900	26400	14400	55600	25900	0	0	49200	61400
11700	17100	0	15900	11700	16000	12400	0	29100	0	32500	47500	16100	25100	0	45500	62500	8100	42600	12700	46100	12100	29100	64700	0	12400	17800	24100	35100	29100	52500	3100	39100	35900	64700	17600	42100	55100	11700	0	45000	0	45600	27600	3100	3100	43100	52100	24100	47600	23700	40700	0	8700	67300	8100	72700	22100	45500	19000	27000	6600	38100	22700	36700	1900	22600	38100	26100	67300	37600	7400	2800	60900	73100
0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	500	17500	0	0	0	1100	0	0	19700	0	0	0	0	0	0	7500	0	0	0	19700	0	0	10100	0	0	0	0	600	0	0	0	0	7100	0	2600	0	0	0	0	22300	0	27700	0	500	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	15900	28100
13100	18500	0	17300	13100	17400	13800	0	30500	0	33900	48900	17500	26500	0	46900	63900	9500	44000	14100	47500	13500	30500	66100	0	13800	19200	25500	36500	30500	53900	4500	40500	37300	66100	19000	43500	56500	13100	1400	46400	0	47000	29000	4500	4500	44500	53500	25500	49000	25100	42100	0	10100	68700	9500	74100	23500	46900	20400	28400	8000	39500	24100	38100	3300	24000	39500	27500	68700	39000	8800	4200	62300	74500
0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	16900	0	0	0	500	0	0	19100	0	0	0	0	0	0	6900	0	0	0	19100	0	0	9500	0	0	0	0	0	0	0	0	0	6500	0	2000	0	0	0	0	21700	0	27100	0	0	0	0	0	0	0	0	0	0	0	0	21700	0	0	0	15300	27500
0	0	0	0	0	0	0	0	1500	0	4900	19900	0	0	0	17900	34900	0	15000	0	18500	0	1500	37100	0	0	0	0	7500	1500	24900	0	11500	8300	37100	0	14500	27500	0	0	17400	0	18000	0	0	0	15500	24500	0	20000	0	13100	0	0	39700	0	45100	0	17900	0	0	0	10500	0	9100	0	0	10500	0	39700	10000	0	0	33300	45500
8600	14000	0	12800	8600	12900	9300	0	26000	0	29400	44400	13000	22000	0	42400	59400	5000	39500	9600	43000	9000	26000	61600	0	9300	14700	21000	32000	26000	49400	0	36000	32800	61600	14500	39000	52000	8600	0	41900	0	42500	24500	0	0	40000	49000	21000	44500	20600	37600	0	5600	64200	5000	69600	19000	42400	15900	23900	3500	35000	19600	33600	0	19500	35000	23000	64200	34500	4300	0	57800	70000
8600	14000	0	12800	8600	12900	9300	0	26000	0	29400	44400	13000	22000	0	42400	59400	5000	39500	9600	43000	9000	26000	61600	0	9300	14700	21000	32000	26000	49400	0	36000	32800	61600	14500	39000	52000	8600	0	41900	0	42500	24500	0	0	40000	49000	21000	44500	20600	37600	0	5600	64200	5000	69600	19000	42400	15900	23900	3500	35000	19600	33600	0	19500	35000	23000	64200	34500	4300	0	57800	70000
0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	2400	19400	0	0	0	3000	0	0	21600	0	0	0	0	0	0	9400	0	0	0	21600	0	0	12000	0	0	1900	0	2500	0	0	0	0	9000	0	4500	0	0	0	0	24200	0	29600	0	2400	0	0	0	0	0	0	0	0	0	0	24200	0	0	0	17800	30000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	12600	0	0	0	0	0	0	400	0	0	0	12600	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	20600	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	0	8800	21000
0	0	0	0	0	0	0	0	5000	0	8400	23400	0	1000	0	21400	38400	0	18500	0	22000	0	5000	40600	0	0	0	0	11000	5000	28400	0	15000	11800	40600	0	18000	31000	0	0	20900	0	21500	3500	0	0	19000	28000	0	23500	0	16600	0	0	43200	0	48600	0	21400	0	2900	0	14000	0	12600	0	0	14000	2000	43200	13500	0	0	36800	49000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	17100	0	0	0	0	0	0	4900	0	0	0	17100	0	0	7500	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	19700	0	25100	0	0	0	0	0	0	0	0	0	0	0	0	19700	0	0	0	13300	25500
0	0	0	0	0	0	0	0	5400	0	8800	23800	0	1400	0	21800	38800	0	18900	0	22400	0	5400	41000	0	0	0	400	11400	5400	28800	0	15400	12200	41000	0	18400	31400	0	0	21300	0	21900	3900	0	0	19400	28400	400	23900	0	17000	0	0	43600	0	49000	0	21800	0	3300	0	14400	0	13000	0	0	14400	2400	43600	13900	0	0	37200	49400
0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	4800	21800	0	1900	0	5400	0	0	24000	0	0	0	0	0	0	11800	0	0	0	24000	0	1400	14400	0	0	4300	0	4900	0	0	0	2400	11400	0	6900	0	0	0	0	26600	0	32000	0	4800	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	20200	32400
13300	18700	0	17500	13300	17600	14000	0	30700	0	34100	49100	17700	26700	0	47100	64100	9700	44200	14300	47700	13700	30700	66300	0	14000	19400	25700	36700	30700	54100	4700	40700	37500	66300	19200	43700	56700	13300	1600	46600	200	47200	29200	4700	4700	44700	53700	25700	49200	25300	42300	0	10300	68900	9700	74300	23700	47100	20600	28600	8200	39700	24300	38300	3500	24200	39700	27700	68900	39200	9000	4400	62500	74700
3000	8400	0	7200	3000	7300	3700	0	20400	0	23800	38800	7400	16400	0	36800	53800	0	33900	4000	37400	3400	20400	56000	0	3700	9100	15400	26400	20400	43800	0	30400	27200	56000	8900	33400	46400	3000	0	36300	0	36900	18900	0	0	34400	43400	15400	38900	15000	32000	0	0	58600	0	64000	13400	36800	10300	18300	0	29400	14000	28000	0	13900	29400	17400	58600	28900	0	0	52200	64400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800
3600	9000	0	7800	3600	7900	4300	0	21000	0	24400	39400	8000	17000	0	37400	54400	0	34500	4600	38000	4000	21000	56600	0	4300	9700	16000	27000	21000	44400	0	31000	27800	56600	9500	34000	47000	3600	0	36900	0	37500	19500	0	0	35000	44000	16000	39500	15600	32600	0	600	59200	0	64600	14000	37400	10900	18900	0	30000	14600	28600	0	14500	30000	18000	59200	29500	0	0	52800	65000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400
0	0	0	0	0	0	0	0	7000	0	10400	25400	0	3000	0	23400	40400	0	20500	0	24000	0	7000	42600	0	0	0	2000	13000	7000	30400	0	17000	13800	42600	0	20000	33000	0	0	22900	0	23500	5500	0	0	21000	30000	2000	25500	1600	18600	0	0	45200	0	50600	0	23400	0	4900	0	16000	600	14600	0	500	16000	4000	45200	15500	0	0	38800	51000
0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	17000	0	0	0	600	0	0	19200	0	0	0	0	0	0	7000	0	0	0	19200	0	0	9600	0	0	0	0	100	0	0	0	0	6600	0	2100	0	0	0	0	21800	0	27200	0	0	0	0	0	0	0	0	0	0	0	0	21800	0	0	0	15400	27600
0	0	0	0	0	0	0	0	10100	0	13500	28500	0	6100	0	26500	43500	0	23600	0	27100	0	10100	45700	0	0	0	5100	16100	10100	33500	0	20100	16900	45700	0	23100	36100	0	0	26000	0	26600	8600	0	0	24100	33100	5100	28600	4700	21700	0	0	48300	0	53700	3100	26500	0	8000	0	19100	3700	17700	0	3600	19100	7100	48300	18600	0	0	41900	54100
0	0	0	0	0	0	0	0	2100	0	5500	20500	0	0	0	18500	35500	0	15600	0	19100	0	2100	37700	0	0	0	0	8100	2100	25500	0	12100	8900	37700	0	15100	28100	0	0	18000	0	18600	600	0	0	16100	25100	0	20600	0	13700	0	0	40300	0	45700	0	18500	0	0	0	11100	0	9700	0	0	11100	0	40300	10600	0	0	33900	46100
5100	10500	0	9300	5100	9400	5800	0	22500	0	25900	40900	9500	18500	0	38900	55900	1500	36000	6100	39500	5500	22500	58100	0	5800	11200	17500	28500	22500	45900	0	32500	29300	58100	11000	35500	48500	5100	0	38400	0	39000	21000	0	0	36500	45500	17500	41000	17100	34100	0	2100	60700	1500	66100	15500	38900	12400	20400	0	31500	16100	30100	0	16000	31500	19500	60700	31000	800	0	54300	66500
0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	7400	24400	0	4500	0	8000	0	0	26600	0	0	0	0	0	0	14400	0	1000	0	26600	0	4000	17000	0	0	6900	0	7500	0	0	0	5000	14000	0	9500	0	2600	0	0	29200	0	34600	0	7400	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	22800	35000
0	0	0	0	0	0	0	0	6400	0	9800	24800	0	2400	0	22800	39800	0	19900	0	23400	0	6400	42000	0	0	0	1400	12400	6400	29800	0	16400	13200	42000	0	19400	32400	0	0	22300	0	22900	4900	0	0	20400	29400	1400	24900	1000	18000	0	0	44600	0	50000	0	22800	0	4300	0	15400	0	14000	0	0	15400	3400	44600	14900	0	0	38200	50400
0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	8800	25800	0	5900	0	9400	0	0	28000	0	0	0	0	0	0	15800	0	2400	0	28000	0	5400	18400	0	0	8300	0	8900	0	0	0	6400	15400	0	10900	0	4000	0	0	30600	0	36000	0	8800	0	0	0	1400	0	0	0	0	1400	0	30600	900	0	0	24200	36400
9800	15200	0	14000	9800	14100	10500	0	27200	0	30600	45600	14200	23200	0	43600	60600	6200	40700	10800	44200	10200	27200	62800	0	10500	15900	22200	33200	27200	50600	1200	37200	34000	62800	15700	40200	53200	9800	0	43100	0	43700	25700	1200	1200	41200	50200	22200	45700	21800	38800	0	6800	65400	6200	70800	20200	43600	17100	25100	4700	36200	20800	34800	0	20700	36200	24200	65400	35700	5500	900	59000	71200
0	0	0	0	0	0	0	0	6500	0	9900	24900	0	2500	0	22900	39900	0	20000	0	23500	0	6500	42100	0	0	0	1500	12500	6500	29900	0	16500	13300	42100	0	19500	32500	0	0	22400	0	23000	5000	0	0	20500	29500	1500	25000	1100	18100	0	0	44700	0	50100	0	22900	0	4400	0	15500	100	14100	0	0	15500	3500	44700	15000	0	0	38300	50500
0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	7400	24400	0	4500	0	8000	0	0	26600	0	0	0	0	0	0	14400	0	1000	0	26600	0	4000	17000	0	0	6900	0	7500	0	0	0	5000	14000	0	9500	0	2600	0	0	29200	0	34600	0	7400	0	0	0	0	0	0	0	0	0	0	29200	0	0	0	22800	35000
0	0	0	0	0	0	0	0	3000	0	6400	21400	0	0	0	19400	36400	0	16500	0	20000	0	3000	38600	0	0	0	0	9000	3000	26400	0	13000	9800	38600	0	16000	29000	0	0	18900	0	19500	1500	0	0	17000	26000	0	21500	0	14600	0	0	41200	0	46600	0	19400	0	900	0	12000	0	10600	0	0	12000	0	41200	11500	0	0	34800	47000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800
0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	7900	24900	0	5000	0	8500	0	0	27100	0	0	0	0	0	0	14900	0	1500	0	27100	0	4500	17500	0	0	7400	0	8000	0	0	0	5500	14500	0	10000	0	3100	0	0	29700	0	35100	0	7900	0	0	0	500	0	0	0	0	500	0	29700	0	0	0	23300	35500
