0	36100	0	18400	13400	0	21700	21400	11800	0	31400	10800	23500	37700	35700	1000	60700	47300	200	47100	22800	19900	9400	10800	13400	22400	10400	57300	19400	35900	4400	0	21400	50200	39400	11800	45900	33400	12600	35700	32400	0	64400	41800	0	14900	3700	36000	29900	0	45400	24400	0	6400	20200	62900	36400	13400	36900	10400	54400	11300	54400	3700	33000	0	0	10900	0	4400	4400	20400	0	19400	10400
0	16700	0	0	0	0	2300	2000	0	0	12000	0	4100	18300	16300	0	41300	27900	0	27700	3400	500	0	0	0	3000	0	37900	0	16500	0	0	2000	30800	20000	0	26500	14000	0	16300	13000	0	45000	22400	0	0	0	16600	10500	0	26000	5000	0	0	800	43500	17000	0	17500	0	35000	0	35000	0	13600	0	0	0	0	0	0	1000	0	0	0
0	25700	0	8000	3000	0	11300	11000	1400	0	21000	400	13100	27300	25300	0	50300	36900	0	36700	12400	9500	0	400	3000	12000	0	46900	9000	25500	0	0	11000	39800	29000	1400	35500	23000	2200	25300	22000	0	54000	31400	0	4500	0	25600	19500	0	35000	14000	0	0	9800	52500	26000	3000	26500	0	44000	900	44000	0	22600	0	0	500	0	0	0	10000	0	9000	0

0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54900	0	43100	17700	22700	60700	14400	14700	24300	39200	4700	25300	12600	0	400	35100	0	0	35900	0	13300	16200	26700	25300	22700	13700	25700	0	16700	200	31700	44200	14700	0	0	24300	0	2700	23500	400	3700	54900	0	0	37100	21200	32400	100	6200	42600	0	11700	48100	29700	15900	0	0	22700	0	25700	0	24800	0	32400	3100	54900	36200	25200	52300	31700	31700	15700	36100	16700	25700
11800	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	9200	0	0	0	0	0	0
37200	0	25400	0	5000	43000	0	0	6600	21500	0	7600	0	0	0	17400	0	0	18200	0	0	0	9000	7600	5000	0	8000	0	0	0	14000	26500	0	0	0	6600	0	0	5800	0	0	37200	0	0	19400	3500	14700	0	0	24900	0	0	30400	12000	0	0	0	5000	0	8000	0	7100	0	14700	0	37200	18500	7500	34600	14000	14000	0	18400	0	8000
32200	0	20400	0	0	38000	0	0	1600	16500	0	2600	0	0	0	12400	0	0	13200	0	0	0	4000	2600	0	0	3000	0	0	0	9000	21500	0	0	0	1600	0	0	800	0	0	32200	0	0	14400	0	9700	0	0	19900	0	0	25400	7000	0	0	0	0	0	3000	0	2100	0	9700	0	32200	13500	2500	29600	9000	9000	0	13400	0	3000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40500	0	28700	3300	8300	46300	0	300	9900	24800	0	10900	0	0	0	20700	0	0	21500	0	0	1800	12300	10900	8300	0	11300	0	2300	0	17300	29800	300	0	0	9900	0	0	9100	0	0	40500	0	0	22700	6800	18000	0	0	28200	0	0	33700	15300	1500	0	0	8300	0	11300	0	10400	0	18000	0	40500	21800	10800	37900	17300	17300	1300	21700	2300	11300
40200	0	28400	3000	8000	46000	0	0	9600	24500	0	10600	0	0	0	20400	0	0	21200	0	0	1500	12000	10600	8000	0	11000	0	2000	0	17000	29500	0	0	0	9600	0	0	8800	0	0	40200	0	0	22400	6500	17700	0	0	27900	0	0	33400	15000	1200	0	0	8000	0	11000	0	10100	0	17700	0	40200	21500	10500	37600	17000	17000	1000	21400	2000	11000
30600	0	18800	0	0	36400	0	0	0	14900	0	1000	0	0	0	10800	0	0	11600	0	0	0	2400	1000	0	0	1400	0	0	0	7400	19900	0	0	0	0	0	0	0	0	0	30600	0	0	12800	0	8100	0	0	18300	0	0	23800	5400	0	0	0	0	0	1400	0	500	0	8100	0	30600	11900	900	28000	7400	7400	0	11800	0	1400
15700	0	3900	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	3400	0	0	8900	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	13100	0	0	0	0	0	0
50200	0	38400	13000	18000	56000	9700	10000	19600	34500	0	20600	7900	0	0	30400	0	0	31200	0	8600	11500	22000	20600	18000	9000	21000	0	12000	0	27000	39500	10000	0	0	19600	0	0	18800	0	0	50200	0	0	32400	16500	27700	0	1500	37900	0	7000	43400	25000	11200	0	0	18000	0	21000	0	20100	0	27700	0	50200	31500	20500	47600	27000	27000	11000	31400	12000	21000
29600	0	17800	0	0	35400	0	0	0	13900	0	0	0	0	0	9800	0	0	10600	0	0	0	1400	0	0	0	400	0	0	0	6400	18900	0	0	0	0	0	0	0	0	0	29600	0	0	11800	0	7100	0	0	17300	0	0	22800	4400	0	0	0	0	0	400	0	0	0	7100	0	29600	10900	0	27000	6400	6400	0	10800	0	400
42300	0	30500	5100	10100	48100	1800	2100	11700	26600	0	12700	0	0	0	22500	0	0	23300	0	700	3600	14100	12700	10100	1100	13100	0	4100	0	19100	31600	2100	0	0	11700	0	0	10900	0	0	42300	0	0	24500	8600	19800	0	0	30000	0	0	35500	17100	3300	0	0	10100	0	13100	0	12200	0	19800	0	42300	23600	12600	39700	19100	19100	3100	23500	4100	13100
56500	1600	44700	19300	24300	62300	16000	16300	25900	40800	6300	26900	14200	0	2000	36700	0	0	37500	0	14900	17800	28300	26900	24300	15300	27300	0	18300	1800	33300	45800	16300	0	0	25900	0	4300	25100	2000	5300	56500	0	0	38700	22800	34000	1700	7800	44200	0	13300	49700	31300	17500	0	1300	24300	800	27300	0	26400	0	34000	4700	56500	37800	26800	53900	33300	33300	17300	37700	18300	27300
54500	0	42700	17300	22300	60300	14000	14300	23900	38800	4300	24900	12200	0	0	34700	0	0	35500	0	12900	15800	26300	24900	22300	13300	25300	0	16300	0	31300	43800	14300	0	0	23900	0	2300	23100	0	3300	54500	0	0	36700	20800	32000	0	5800	42200	0	11300	47700	29300	15500	0	0	22300	0	25300	0	24400	0	32000	2700	54500	35800	24800	51900	31300	31300	15300	35700	16300	25300
19800	0	8000	0	0	25600	0	0	0	4100	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	19800	0	0	2000	0	0	0	0	7500	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	19800	1100	0	17200	0	0	0	1000	0	0
79500	24600	67700	42300	47300	85300	39000	39300	48900	63800	29300	49900	37200	23000	25000	59700	0	13400	60500	13600	37900	40800	51300	49900	47300	38300	50300	3400	41300	24800	56300	68800	39300	10500	21300	48900	14800	27300	48100	25000	28300	79500	0	18900	61700	45800	57000	24700	30800	67200	15300	36300	72700	54300	40500	0	24300	47300	23800	50300	6300	49400	6300	57000	27700	79500	60800	49800	76900	56300	56300	40300	60700	41300	50300
66100	11200	54300	28900	33900	71900	25600	25900	35500	50400	15900	36500	23800	9600	11600	46300	0	0	47100	200	24500	27400	37900	36500	33900	24900	36900	0	27900	11400	42900	55400	25900	0	7900	35500	1400	13900	34700	11600	14900	66100	0	5500	48300	32400	43600	11300	17400	53800	1900	22900	59300	40900	27100	0	10900	33900	10400	36900	0	36000	0	43600	14300	66100	47400	36400	63500	42900	42900	26900	47300	27900	36900
19000	0	7200	0	0	24800	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	19000	0	0	1200	0	0	0	0	6700	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	19000	300	0	16400	0	0	0	200	0	0
65900	11000	54100	28700	33700	71700	25400	25700	35300	50200	15700	36300	23600	9400	11400	46100	0	0	46900	0	24300	27200	37700	36300	33700	24700	36700	0	27700	11200	42700	55200	25700	0	7700	35300	1200	13700	34500	11400	14700	65900	0	5300	48100	32200	43400	11100	17200	53600	1700	22700	59100	40700	26900	0	10700	33700	10200	36700	0	35800	0	43400	14100	65900	47200	36200	63300	42700	42700	26700	47100	27700	36700
41600	0	29800	4400	9400	47400	1100	1400	11000	25900	0	12000	0	0	0	21800	0	0	22600	0	0	2900	13400	12000	9400	400	12400	0	3400	0	18400	30900	1400	0	0	11000	0	0	10200	0	0	41600	0	0	23800	7900	19100	0	0	29300	0	0	34800	16400	2600	0	0	9400	0	12400	0	11500	0	19100	0	41600	22900	11900	39000	18400	18400	2400	22800	3400	12400
38700	0	26900	1500	6500	44500	0	0	8100	23000	0	9100	0	0	0	18900	0	0	19700	0	0	0	10500	9100	6500	0	9500	0	500	0	15500	28000	0	0	0	8100	0	0	7300	0	0	38700	0	0	20900	5000	16200	0	0	26400	0	0	31900	13500	0	0	0	6500	0	9500	0	8600	0	16200	0	38700	20000	9000	36100	15500	15500	0	19900	500	9500
28200	0	16400	0	0	34000	0	0	0	12500	0	0	0	0	0	8400	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	5000	17500	0	0	0	0	0	0	0	0	0	28200	0	0	10400	0	5700	0	0	15900	0	0	21400	3000	0	0	0	0	0	0	0	0	0	5700	0	28200	9500	0	25600	5000	5000	0	9400	0	0
29600	0	17800	0	0	35400	0	0	0	13900	0	0	0	0	0	9800	0	0	10600	0	0	0	1400	0	0	0	400	0	0	0	6400	18900	0	0	0	0	0	0	0	0	0	29600	0	0	11800	0	7100	0	0	17300	0	0	22800	4400	0	0	0	0	0	400	0	0	0	7100	0	29600	10900	0	27000	6400	6400	0	10800	0	400
32200	0	20400	0	0	38000	0	0	1600	16500	0	2600	0	0	0	12400	0	0	13200	0	0	0	4000	2600	0	0	3000	0	0	0	9000	21500	0	0	0	1600	0	0	800	0	0	32200	0	0	14400	0	9700	0	0	19900	0	0	25400	7000	0	0	0	0	0	3000	0	2100	0	9700	0	32200	13500	2500	29600	9000	9000	0	13400	0	3000
41200	0	29400	4000	9000	47000	700	1000	10600	25500	0	11600	0	0	0	21400	0	0	22200	0	0	2500	13000	11600	9000	0	12000	0	3000	0	18000	30500	1000	0	0	10600	0	0	9800	0	0	41200	0	0	23400	7500	18700	0	0	28900	0	0	34400	16000	2200	0	0	9000	0	12000	0	11100	0	18700	0	41200	22500	11500	38600	18000	18000	2000	22400	3000	12000
29200	0	17400	0	0	35000	0	0	0	13500	0	0	0	0	0	9400	0	0	10200	0	0	0	1000	0	0	0	0	0	0	0	6000	18500	0	0	0	0	0	0	0	0	0	29200	0	0	11400	0	6700	0	0	16900	0	0	22400	4000	0	0	0	0	0	0	0	0	0	6700	0	29200	10500	0	26600	6000	6000	0	10400	0	0
76100	21200	64300	38900	43900	81900	35600	35900	45500	60400	25900	46500	33800	19600	21600	56300	0	10000	57100	10200	34500	37400	47900	46500	43900	34900	46900	0	37900	21400	52900	65400	35900	7100	17900	45500	11400	23900	44700	21600	24900	76100	0	15500	58300	42400	53600	21300	27400	63800	11900	32900	69300	50900	37100	0	20900	43900	20400	46900	2900	46000	2900	53600	24300	76100	57400	46400	73500	52900	52900	36900	57300	37900	46900
38200	0	26400	1000	6000	44000	0	0	7600	22500	0	8600	0	0	0	18400	0	0	19200	0	0	0	10000	8600	6000	0	9000	0	0	0	15000	27500	0	0	0	7600	0	0	6800	0	0	38200	0	0	20400	4500	15700	0	0	25900	0	0	31400	13000	0	0	0	6000	0	9000	0	8100	0	15700	0	38200	19500	8500	35600	15000	15000	0	19400	0	9000
54700	0	42900	17500	22500	60500	14200	14500	24100	39000	4500	25100	12400	0	200	34900	0	0	35700	0	13100	16000	26500	25100	22500	13500	25500	0	16500	0	31500	44000	14500	0	0	24100	0	2500	23300	200	3500	54700	0	0	36900	21000	32200	0	6000	42400	0	11500	47900	29500	15700	0	0	22500	0	25500	0	24600	0	32200	2900	54700	36000	25000	52100	31500	31500	15500	35900	16500	25500
23200	0	11400	0	0	29000	0	0	0	7500	0	0	0	0	0	3400	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	23200	0	0	5400	0	700	0	0	10900	0	0	16400	0	0	0	0	0	0	0	0	0	0	700	0	23200	4500	0	20600	0	0	0	4400	0	0
10700	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	8100	0	0	0	0	0	0
40200	0	28400	3000	8000	46000	0	0	9600	24500	0	10600	0	0	0	20400	0	0	21200	0	0	1500	12000	10600	8000	0	11000	0	2000	0	17000	29500	0	0	0	9600	0	0	8800	0	0	40200	0	0	22400	6500	17700	0	0	27900	0	0	33400	15000	1200	0	0	8000	0	11000	0	10100	0	17700	0	40200	21500	10500	37600	17000	17000	1000	21400	2000	11000
69000	14100	57200	31800	36800	74800	28500	28800	38400	53300	18800	39400	26700	12500	14500	49200	0	2900	50000	3100	27400	30300	40800	39400	36800	27800	39800	0	30800	14300	45800	58300	28800	0	10800	38400	4300	16800	37600	14500	17800	69000	0	8400	51200	35300	46500	14200	20300	56700	4800	25800	62200	43800	30000	0	13800	36800	13300	39800	0	38900	0	46500	17200	69000	50300	39300	66400	45800	45800	29800	50200	30800	39800
58200	3300	46400	21000	26000	64000	17700	18000	27600	42500	8000	28600	15900	1700	3700	38400	0	0	39200	0	16600	19500	30000	28600	26000	17000	29000	0	20000	3500	35000	47500	18000	0	0	27600	0	6000	26800	3700	7000	58200	0	0	40400	24500	35700	3400	9500	45900	0	15000	51400	33000	19200	0	3000	26000	2500	29000	0	28100	0	35700	6400	58200	39500	28500	55600	35000	35000	19000	39400	20000	29000
30600	0	18800	0	0	36400	0	0	0	14900	0	1000	0	0	0	10800	0	0	11600	0	0	0	2400	1000	0	0	1400	0	0	0	7400	19900	0	0	0	0	0	0	0	0	0	30600	0	0	12800	0	8100	0	0	18300	0	0	23800	5400	0	0	0	0	0	1400	0	500	0	8100	0	30600	11900	900	28000	7400	7400	0	11800	0	1400
64700	9800	52900	27500	32500	70500	24200	24500	34100	49000	14500	35100	22400	8200	10200	44900	0	0	45700	0	23100	26000	36500	35100	32500	23500	35500	0	26500	10000	41500	54000	24500	0	6500	34100	0	12500	33300	10200	13500	64700	0	4100	46900	31000	42200	9900	16000	52400	500	21500	57900	39500	25700	0	9500	32500	9000	35500	0	34600	0	42200	12900	64700	46000	35000	62100	41500	41500	25500	45900	26500	35500
52200	0	40400	15000	20000	58000	11700	12000	21600	36500	2000	22600	9900	0	0	32400	0	0	33200	0	10600	13500	24000	22600	20000	11000	23000	0	14000	0	29000	41500	12000	0	0	21600	0	0	20800	0	1000	52200	0	0	34400	18500	29700	0	3500	39900	0	9000	45400	27000	13200	0	0	20000	0	23000	0	22100	0	29700	400	52200	33500	22500	49600	29000	29000	13000	33400	14000	23000
31400	0	19600	0	0	37200	0	0	800	15700	0	1800	0	0	0	11600	0	0	12400	0	0	0	3200	1800	0	0	2200	0	0	0	8200	20700	0	0	0	800	0	0	0	0	0	31400	0	0	13600	0	8900	0	0	19100	0	0	24600	6200	0	0	0	0	0	2200	0	1300	0	8900	0	31400	12700	1700	28800	8200	8200	0	12600	0	2200
54500	0	42700	17300	22300	60300	14000	14300	23900	38800	4300	24900	12200	0	0	34700	0	0	35500	0	12900	15800	26300	24900	22300	13300	25300	0	16300	0	31300	43800	14300	0	0	23900	0	2300	23100	0	3300	54500	0	0	36700	20800	32000	0	5800	42200	0	11300	47700	29300	15500	0	0	22300	0	25300	0	24400	0	32000	2700	54500	35800	24800	51900	31300	31300	15300	35700	16300	25300
51200	0	39400	14000	19000	57000	10700	11000	20600	35500	1000	21600	8900	0	0	31400	0	0	32200	0	9600	12500	23000	21600	19000	10000	22000	0	13000	0	28000	40500	11000	0	0	20600	0	0	19800	0	0	51200	0	0	33400	17500	28700	0	2500	38900	0	8000	44400	26000	12200	0	0	19000	0	22000	0	21100	0	28700	0	51200	32500	21500	48600	28000	28000	12000	32400	13000	22000
0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83200	28300	71400	46000	51000	89000	42700	43000	52600	67500	33000	53600	40900	26700	28700	63400	3700	17100	64200	17300	41600	44500	55000	53600	51000	42000	54000	7100	45000	28500	60000	72500	43000	14200	25000	52600	18500	31000	51800	28700	32000	83200	0	22600	65400	49500	60700	28400	34500	70900	19000	40000	76400	58000	44200	1500	28000	51000	27500	54000	10000	53100	10000	60700	31400	83200	64500	53500	80600	60000	60000	44000	64400	45000	54000
60600	5700	48800	23400	28400	66400	20100	20400	30000	44900	10400	31000	18300	4100	6100	40800	0	0	41600	0	19000	21900	32400	31000	28400	19400	31400	0	22400	5900	37400	49900	20400	0	2400	30000	0	8400	29200	6100	9400	60600	0	0	42800	26900	38100	5800	11900	48300	0	17400	53800	35400	21600	0	5400	28400	4900	31400	0	30500	0	38100	8800	60600	41900	30900	58000	37400	37400	21400	41800	22400	31400
17800	0	6000	0	0	23600	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	5500	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	15200	0	0	0	0	0	0
33700	0	21900	0	1500	39500	0	0	3100	18000	0	4100	0	0	0	13900	0	0	14700	0	0	0	5500	4100	1500	0	4500	0	0	0	10500	23000	0	0	0	3100	0	0	2300	0	0	33700	0	0	15900	0	11200	0	0	21400	0	0	26900	8500	0	0	0	1500	0	4500	0	3600	0	11200	0	33700	15000	4000	31100	10500	10500	0	14900	0	4500
22500	0	10700	0	0	28300	0	0	0	6800	0	0	0	0	0	2700	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	22500	0	0	4700	0	0	0	0	10200	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	22500	3800	0	19900	0	0	0	3700	0	0
54800	0	43000	17600	22600	60600	14300	14600	24200	39100	4600	25200	12500	0	300	35000	0	0	35800	0	13200	16100	26600	25200	22600	13600	25600	0	16600	100	31600	44100	14600	0	0	24200	0	2600	23400	300	3600	54800	0	0	37000	21100	32300	0	6100	42500	0	11600	48000	29600	15800	0	0	22600	0	25600	0	24700	0	32300	3000	54800	36100	25100	52200	31600	31600	15600	36000	16600	25600
48700	0	36900	11500	16500	54500	8200	8500	18100	33000	0	19100	6400	0	0	28900	0	0	29700	0	7100	10000	20500	19100	16500	7500	19500	0	10500	0	25500	38000	8500	0	0	18100	0	0	17300	0	0	48700	0	0	30900	15000	26200	0	0	36400	0	5500	41900	23500	9700	0	0	16500	0	19500	0	18600	0	26200	0	48700	30000	19000	46100	25500	25500	9500	29900	10500	19500
12300	0	500	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	9700	0	0	0	0	0	0
64200	9300	52400	27000	32000	70000	23700	24000	33600	48500	14000	34600	21900	7700	9700	44400	0	0	45200	0	22600	25500	36000	34600	32000	23000	35000	0	26000	9500	41000	53500	24000	0	6000	33600	0	12000	32800	9700	13000	64200	0	3600	46400	30500	41700	9400	15500	51900	0	21000	57400	39000	25200	0	9000	32000	8500	35000	0	34100	0	41700	12400	64200	45500	34500	61600	41000	41000	25000	45400	26000	35000
43200	0	31400	6000	11000	49000	2700	3000	12600	27500	0	13600	900	0	0	23400	0	0	24200	0	1600	4500	15000	13600	11000	2000	14000	0	5000	0	20000	32500	3000	0	0	12600	0	0	11800	0	0	43200	0	0	25400	9500	20700	0	0	30900	0	0	36400	18000	4200	0	0	11000	0	14000	0	13100	0	20700	0	43200	24500	13500	40600	20000	20000	4000	24400	5000	14000
6800	0	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	4200	0	0	0	0	0	0
25200	0	13400	0	0	31000	0	0	0	9500	0	0	0	0	0	5400	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	2000	14500	0	0	0	0	0	0	0	0	0	25200	0	0	7400	0	2700	0	0	12900	0	0	18400	0	0	0	0	0	0	0	0	0	0	2700	0	25200	6500	0	22600	2000	2000	0	6400	0	0
39000	0	27200	1800	6800	44800	0	0	8400	23300	0	9400	0	0	0	19200	0	0	20000	0	0	300	10800	9400	6800	0	9800	0	800	0	15800	28300	0	0	0	8400	0	0	7600	0	0	39000	0	0	21200	5300	16500	0	0	26700	0	0	32200	13800	0	0	0	6800	0	9800	0	8900	0	16500	0	39000	20300	9300	36400	15800	15800	0	20200	800	9800
81700	26800	69900	44500	49500	87500	41200	41500	51100	66000	31500	52100	39400	25200	27200	61900	2200	15600	62700	15800	40100	43000	53500	52100	49500	40500	52500	5600	43500	27000	58500	71000	41500	12700	23500	51100	17000	29500	50300	27200	30500	81700	0	21100	63900	48000	59200	26900	33000	69400	17500	38500	74900	56500	42700	0	26500	49500	26000	52500	8500	51600	8500	59200	29900	81700	63000	52000	79100	58500	58500	42500	62900	43500	52500
55200	300	43400	18000	23000	61000	14700	15000	24600	39500	5000	25600	12900	0	700	35400	0	0	36200	0	13600	16500	27000	25600	23000	14000	26000	0	17000	500	32000	44500	15000	0	0	24600	0	3000	23800	700	4000	55200	0	0	37400	21500	32700	400	6500	42900	0	12000	48400	30000	16200	0	0	23000	0	26000	0	25100	0	32700	3400	55200	36500	25500	52600	32000	32000	16000	36400	17000	26000
32200	0	20400	0	0	38000	0	0	1600	16500	0	2600	0	0	0	12400	0	0	13200	0	0	0	4000	2600	0	0	3000	0	0	0	9000	21500	0	0	0	1600	0	0	800	0	0	32200	0	0	14400	0	9700	0	0	19900	0	0	25400	7000	0	0	0	0	0	3000	0	2100	0	9700	0	32200	13500	2500	29600	9000	9000	0	13400	0	3000
55700	800	43900	18500	23500	61500	15200	15500	25100	40000	5500	26100	13400	0	1200	35900	0	0	36700	0	14100	17000	27500	26100	23500	14500	26500	0	17500	1000	32500	45000	15500	0	0	25100	0	3500	24300	1200	4500	55700	0	0	37900	22000	33200	900	7000	43400	0	12500	48900	30500	16700	0	500	23500	0	26500	0	25600	0	33200	3900	55700	37000	26000	53100	32500	32500	16500	36900	17500	26500
29200	0	17400	0	0	35000	0	0	0	13500	0	0	0	0	0	9400	0	0	10200	0	0	0	1000	0	0	0	0	0	0	0	6000	18500	0	0	0	0	0	0	0	0	0	29200	0	0	11400	0	6700	0	0	16900	0	0	22400	4000	0	0	0	0	0	0	0	0	0	6700	0	29200	10500	0	26600	6000	6000	0	10400	0	0
73200	18300	61400	36000	41000	79000	32700	33000	42600	57500	23000	43600	30900	16700	18700	53400	0	7100	54200	7300	31600	34500	45000	43600	41000	32000	44000	0	35000	18500	50000	62500	33000	4200	15000	42600	8500	21000	41800	18700	22000	73200	0	12600	55400	39500	50700	18400	24500	60900	9000	30000	66400	48000	34200	0	18000	41000	17500	44000	0	43100	0	50700	21400	73200	54500	43500	70600	50000	50000	34000	54400	35000	44000
30100	0	18300	0	0	35900	0	0	0	14400	0	500	0	0	0	10300	0	0	11100	0	0	0	1900	500	0	0	900	0	0	0	6900	19400	0	0	0	0	0	0	0	0	0	30100	0	0	12300	0	7600	0	0	17800	0	0	23300	4900	0	0	0	0	0	900	0	0	0	7600	0	30100	11400	400	27500	6900	6900	0	11300	0	900
73200	18300	61400	36000	41000	79000	32700	33000	42600	57500	23000	43600	30900	16700	18700	53400	0	7100	54200	7300	31600	34500	45000	43600	41000	32000	44000	0	35000	18500	50000	62500	33000	4200	15000	42600	8500	21000	41800	18700	22000	73200	0	12600	55400	39500	50700	18400	24500	60900	9000	30000	66400	48000	34200	0	18000	41000	17500	44000	0	43100	0	50700	21400	73200	54500	43500	70600	50000	50000	34000	54400	35000	44000
22500	0	10700	0	0	28300	0	0	0	6800	0	0	0	0	0	2700	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	22500	0	0	4700	0	0	0	0	10200	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	22500	3800	0	19900	0	0	0	3700	0	0
51800	0	40000	14600	19600	57600	11300	11600	21200	36100	1600	22200	9500	0	0	32000	0	0	32800	0	10200	13100	23600	22200	19600	10600	22600	0	13600	0	28600	41100	11600	0	0	21200	0	0	20400	0	600	51800	0	0	34000	18100	29300	0	3100	39500	0	8600	45000	26600	12800	0	0	19600	0	22600	0	21700	0	29300	0	51800	33100	22100	49200	28600	28600	12600	33000	13600	22600
0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18700	0	6900	0	0	24500	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	18700	0	0	900	0	0	0	0	6400	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	16100	0	0	0	0	0	0
29700	0	17900	0	0	35500	0	0	0	14000	0	100	0	0	0	9900	0	0	10700	0	0	0	1500	100	0	0	500	0	0	0	6500	19000	0	0	0	0	0	0	0	0	0	29700	0	0	11900	0	7200	0	0	17400	0	0	22900	4500	0	0	0	0	0	500	0	0	0	7200	0	29700	11000	0	27100	6500	6500	0	10900	0	500
2600	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0
23200	0	11400	0	0	29000	0	0	0	7500	0	0	0	0	0	3400	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	23200	0	0	5400	0	700	0	0	10900	0	0	16400	0	0	0	0	0	0	0	0	0	0	700	0	23200	4500	0	20600	0	0	0	4400	0	0
23200	0	11400	0	0	29000	0	0	0	7500	0	0	0	0	0	3400	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	23200	0	0	5400	0	700	0	0	10900	0	0	16400	0	0	0	0	0	0	0	0	0	0	700	0	23200	4500	0	20600	0	0	0	4400	0	0
