0	10600	0	23500	0	0	0	0	14300	25100	0	0	30400	31200	25000	26500	25100	29800	13300	0	0	14200	17900	0	0	0	0	0	29300	0	0	42300	14200	24900	0	39300	5300	24900	54500	700	0	40000	3700	0	0	33700	0	24800	25300	300	28300	0	0	0	0	28500	29100	33300	1700	32800	0	24800	14600	14200	10300	0	12200	18900	22700	41800	5300	36200	0	0	35500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	3800	0	0	19000	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	700	0	0	0

0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	0	34	0	0	15	0	0	8	8	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	45	0	28	0	0	36	0	0	100	0	0	8	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	8	8	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	4	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
36	41	57	26	0	48	38	26	45	45	0	26	26	36	36	64	4	0	34	11	20	0	11	0	0	51	20	36	64	20	54	20	30	59	11	4	106	0	0	45	26	0	26	41	26	20	54	11	32	26	11	32	26	26	0	45	45	0	36	0	8	64	11	36	36	38	45	36	41	38	0	32	20	11	38
0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	8	0	0	38	0	18	0	0	28	0	0	98	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	38	0	0	20	0	0	15	15	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	48	0	32	0	0	40	0	0	100	0	0	15	0	0	0	8	0	0	32	0	0	0	0	0	0	0	0	15	15	0	0	0	0	48	0	0	0	0	15	0	8	0	0	0	0	0	0
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	40	56	23	0	46	36	23	43	43	0	23	23	34	34	63	0	0	32	8	18	0	8	0	0	49	18	34	63	18	53	18	28	57	8	0	106	0	0	43	23	0	23	40	23	18	53	8	30	23	8	30	23	23	0	43	43	0	34	0	4	63	8	34	34	36	43	34	40	36	0	30	18	8	36
46	51	64	38	20	56	48	38	53	53	15	38	38	46	46	70	23	0	45	28	34	15	28	15	15	57	34	46	70	34	61	34	41	65	28	23	108	18	15	53	38	15	38	51	38	34	61	28	43	38	28	43	38	38	18	53	53	6	46	15	26	70	28	46	46	48	53	46	51	48	15	43	34	28	48
4	15	41	0	0	26	8	0	20	20	0	0	0	4	4	51	0	0	0	0	0	0	0	0	0	30	0	4	51	0	36	0	0	43	0	0	101	0	0	20	0	0	0	15	0	0	36	0	0	0	0	0	0	0	0	20	20	0	4	0	0	51	0	4	4	8	20	4	15	8	0	0	0	0	8
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	11	0	0	23	0	0	97	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	15	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
11	20	45	0	0	30	15	0	26	26	0	0	0	11	11	53	0	0	8	0	0	0	0	0	0	34	0	11	53	0	40	0	0	46	0	0	102	0	0	26	0	0	0	20	0	0	40	0	4	0	0	4	0	0	0	26	26	0	11	0	0	53	0	11	11	15	26	11	20	15	0	4	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
34	40	56	23	0	46	36	23	43	43	0	23	23	34	34	63	0	0	32	8	18	0	8	0	0	49	18	34	63	18	53	18	28	57	8	0	106	0	0	43	23	0	23	40	23	18	53	8	30	23	8	30	23	23	0	43	43	0	34	0	4	63	8	34	34	36	43	34	40	36	0	30	18	8	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	43	59	28	4	49	40	28	46	46	0	28	28	38	38	65	8	0	36	15	23	0	15	0	0	52	23	38	65	23	56	23	32	60	15	8	106	0	0	46	28	0	28	43	28	23	56	15	34	28	15	34	28	28	0	46	46	0	38	0	11	65	15	38	38	40	46	38	43	40	0	34	23	15	40
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
0	0	34	0	0	15	0	0	8	8	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	45	0	28	0	0	36	0	0	100	0	0	8	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	8	8	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0	0	0	0
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	15	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
8	18	43	0	0	28	11	0	23	23	0	0	0	8	8	52	0	0	4	0	0	0	0	0	0	32	0	8	52	0	38	0	0	45	0	0	102	0	0	23	0	0	0	18	0	0	38	0	0	0	0	0	0	0	0	23	23	0	8	0	0	52	0	8	8	11	23	8	18	11	0	0	0	0	11
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
8	18	43	0	0	28	11	0	23	23	0	0	0	8	8	52	0	0	4	0	0	0	0	0	0	32	0	8	52	0	38	0	0	45	0	0	102	0	0	23	0	0	0	18	0	0	38	0	0	0	0	0	0	0	0	23	23	0	8	0	0	52	0	8	8	11	23	8	18	11	0	0	0	0	11
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
18	26	48	0	0	34	20	0	30	30	0	0	0	18	18	56	0	0	15	0	0	0	0	0	0	38	0	18	56	0	43	0	8	49	0	0	103	0	0	30	0	0	0	26	0	0	43	0	11	0	0	11	0	0	0	30	30	0	18	0	0	56	0	18	18	20	30	18	26	20	0	11	0	0	20
38	43	59	28	4	49	40	28	46	46	0	28	28	38	38	65	8	0	36	15	23	0	15	0	0	52	23	38	65	23	56	23	32	60	15	8	106	0	0	46	28	0	28	43	28	23	56	15	34	28	15	34	28	28	0	46	46	0	38	0	11	65	15	38	38	40	46	38	43	40	0	34	23	15	40
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
44	48	63	35	16	54	45	35	51	51	10	35	35	44	44	69	19	0	42	24	31	10	24	10	10	56	31	44	69	31	60	31	39	64	24	19	108	13	10	51	35	10	35	48	35	31	60	24	41	35	24	41	35	35	13	51	51	0	44	10	22	69	24	44	44	45	51	44	48	45	10	41	31	24	45
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
32	38	56	20	0	45	34	20	41	41	0	20	20	32	32	62	0	0	30	4	15	0	4	0	0	48	15	32	62	15	52	15	26	56	4	0	105	0	0	41	20	0	20	38	20	15	52	4	28	20	4	28	20	20	0	41	41	0	32	0	0	62	4	32	32	34	41	32	38	34	0	28	15	4	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	8	38	0	0	20	0	0	15	15	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	48	0	32	0	0	40	0	0	100	0	0	15	0	0	0	8	0	0	32	0	0	0	0	0	0	0	0	15	15	0	0	0	0	48	0	0	0	0	15	0	8	0	0	0	0	0	0
0	0	30	0	0	8	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	15	0	0	41	0	23	0	0	32	0	0	99	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	40	0	0	23	4	0	18	18	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	28	0	0	49	0	34	0	0	41	0	0	101	0	0	18	0	0	0	11	0	0	34	0	0	0	0	0	0	0	0	18	18	0	0	0	0	49	0	0	0	4	18	0	11	4	0	0	0	0	4
0	0	34	0	0	15	0	0	8	8	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	20	0	0	45	0	28	0	0	36	0	0	100	0	0	8	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	8	8	0	0	0	0	45	0	0	0	0	8	0	0	0	0	0	0	0	0
0	8	38	0	0	20	0	0	15	15	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	48	0	32	0	0	40	0	0	100	0	0	15	0	0	0	8	0	0	32	0	0	0	0	0	0	0	0	15	15	0	0	0	0	48	0	0	0	0	15	0	8	0	0	0	0	0	0
40	45	60	30	8	51	41	30	48	48	0	30	30	40	40	66	11	0	38	18	26	0	18	0	0	53	26	40	66	26	56	26	34	61	18	11	107	4	0	48	30	0	30	45	30	26	56	18	36	30	18	36	30	30	4	48	48	0	40	0	15	66	18	40	40	41	48	40	45	41	0	36	26	18	41
8	18	43	0	0	28	11	0	23	23	0	0	0	8	8	52	0	0	4	0	0	0	0	0	0	32	0	8	52	0	38	0	0	45	0	0	102	0	0	23	0	0	0	18	0	0	38	0	0	0	0	0	0	0	0	23	23	0	8	0	0	52	0	8	8	11	23	8	18	11	0	0	0	0	11
23	30	51	8	0	38	26	8	34	34	0	8	8	23	23	57	0	0	20	0	0	0	0	0	0	41	0	23	57	0	46	0	15	52	0	0	104	0	0	34	8	0	8	30	8	0	46	0	18	8	0	18	8	8	0	34	34	0	23	0	0	57	0	23	23	26	34	23	30	26	0	18	0	0	26
30	36	54	18	0	43	32	18	40	40	0	18	18	30	30	61	0	0	28	0	11	0	0	0	0	46	11	30	61	11	51	11	23	56	0	0	105	0	0	40	18	0	18	36	18	11	51	0	26	18	0	26	18	18	0	40	40	0	30	0	0	61	0	30	30	32	40	30	36	32	0	26	11	0	32
0	8	38	0	0	20	0	0	15	15	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	26	0	0	48	0	32	0	0	40	0	0	100	0	0	15	0	0	0	8	0	0	32	0	0	0	0	0	0	0	0	15	15	0	0	0	0	48	0	0	0	0	15	0	8	0	0	0	0	0	0

0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
11	0	0	26	41	0	8	26	0	0	45	26	26	11	11	0	40	51	15	36	30	45	36	45	45	0	30	11	0	30	0	30	20	0	36	40	0	43	45	0	26	45	26	0	26	30	0	36	18	26	36	18	26	26	43	0	0	48	11	45	38	0	36	11	11	8	0	11	0	8	45	18	30	36	8
40	34	0	48	57	26	38	48	30	30	60	48	48	40	40	0	56	64	41	54	51	60	54	60	60	20	51	40	0	51	11	51	45	0	54	56	0	59	60	30	48	60	48	34	48	51	11	54	43	48	54	43	48	48	59	30	30	63	40	60	56	0	54	40	40	38	30	40	34	38	60	43	51	54	38
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	20	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
23	15	0	34	48	0	20	34	8	8	51	34	34	23	23	0	46	56	26	43	38	51	43	51	51	0	38	23	0	38	0	38	30	0	43	46	0	49	51	8	34	51	34	15	34	38	0	43	28	34	43	28	34	34	49	8	8	54	23	51	45	0	43	23	23	20	8	23	15	20	51	28	38	43	20
4	0	0	20	38	0	0	20	0	0	41	20	20	4	4	0	36	48	8	32	26	41	32	41	41	0	26	4	0	26	0	26	15	0	32	36	0	40	41	0	20	41	20	0	20	26	0	32	11	20	32	11	20	20	40	0	0	45	4	41	34	0	32	4	4	0	0	4	0	0	41	11	26	32	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
18	8	0	30	45	0	15	30	0	0	48	30	30	18	18	0	43	53	20	40	34	48	40	48	48	0	34	18	0	34	0	34	26	0	40	43	0	46	48	0	30	48	30	8	30	34	0	40	23	30	40	23	30	30	46	0	0	51	18	48	41	0	40	18	18	15	0	18	8	15	48	23	34	40	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	23	38	0	18	8	30	18	30	30	0	8	0	0	8	0	8	0	0	18	23	0	28	30	0	0	30	0	0	0	8	0	18	0	0	18	0	0	0	28	0	0	35	0	30	20	0	18	0	0	0	0	0	0	0	30	0	8	18	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
0	0	0	18	36	0	0	18	0	0	40	18	18	0	0	0	34	46	4	30	23	40	30	40	40	0	23	0	0	23	0	23	11	0	30	34	0	38	40	0	18	40	18	0	18	23	0	30	8	18	30	8	18	18	38	0	0	44	0	40	32	0	30	0	0	0	0	0	0	0	40	8	23	30	0
49	45	20	56	64	38	48	56	41	41	66	56	56	49	49	0	63	70	51	61	57	66	61	66	66	34	57	49	0	57	28	57	53	18	61	63	0	65	66	41	56	66	56	45	56	57	28	61	52	56	61	52	56	56	65	41	41	69	49	66	62	0	61	49	49	48	41	49	45	48	66	52	57	61	48
