22300	0	0	0	14100	0	0	0	0	0	10500	0	0	0	0	0	19700	2200	0	7800	0	0	0	0	0	0	0	0	0	0	0	0	15800	1500	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	1700	0	0	0	0	0	0
54700	22500	0	27000	46500	25500	0	0	11500	25500	42900	11900	0	13500	0	31400	52100	34600	14800	40200	0	0	8000	30000	0	22600	20000	25500	0	0	3900	0	48200	33900	25500	31500	10500	1500	27600	33500	11500	25500	8600	0	0	22000	32000	0	19300	25000	7700	32200	43400	27600	0	0	11500	2500	25500	0	35100	0	11500	0	0	500	0	25500	34100	0	15700	0	32400	0	200
54500	22300	0	26800	46300	25300	0	0	11300	25300	42700	11700	0	13300	0	31200	51900	34400	14600	40000	0	0	7800	29800	0	22400	19800	25300	0	0	3700	0	48000	33700	25300	31300	10300	1300	27400	33300	11300	25300	8400	0	0	21800	31800	0	19100	24800	7500	32000	43200	27400	0	0	11300	2300	25300	0	34900	0	11300	0	0	300	0	25300	33900	0	15500	0	32200	0	0

0	105	51	8	20	34	18	62	114	105	103	23	51	62	72	23	36	62	40	8	41	56	8	30	30	51	56	40	72	86	56	62	0	11	40	34	15	18	96	45	40	8	23	34	96	48	32	112	40	33	34	43	34	8	8	70	48	34	43	34	34	62	8	23	23	43	11	34	23	43	28	18	86	11	56
0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	30	108	95	93	0	0	30	48	0	0	30	0	0	0	17	0	0	0	0	15	0	48	70	18	30	0	0	0	0	0	0	84	0	0	0	0	0	85	0	0	105	0	0	0	0	0	0	0	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	18
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	103	41	0	0	20	0	56	112	103	101	4	41	56	66	4	23	56	28	0	30	49	0	15	15	41	48	28	66	82	49	56	0	0	28	20	0	0	93	34	28	0	4	20	93	38	18	111	28	19	20	32	20	0	0	64	38	20	32	20	20	56	0	4	4	32	0	20	4	32	12	0	82	0	49
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	103	43	0	4	23	0	56	113	103	101	8	43	56	67	8	26	56	30	0	32	50	0	18	18	43	49	30	67	83	51	56	0	0	30	23	0	0	93	36	30	0	8	23	94	40	20	111	30	22	23	34	23	0	0	65	40	23	34	23	23	56	0	8	8	34	0	23	8	34	15	0	83	0	51
0	90	0	0	0	0	0	0	104	90	88	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	77	0	0	0	0	0	78	0	0	101	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	0	0	0	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	95	0	0	0	0	0	30	108	95	93	0	0	30	48	0	0	30	0	0	0	17	0	0	0	0	15	0	48	70	18	30	0	0	0	0	0	0	84	0	0	0	0	0	85	0	0	105	0	0	0	0	0	0	0	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	18
0	90	0	0	0	0	0	0	104	90	88	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	77	0	0	0	0	0	78	0	0	101	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	85	0	0	0	0	0	0	100	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	69	0	0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	100	28	0	0	0	0	46	111	100	98	0	28	46	59	0	0	46	8	0	11	38	0	0	0	28	36	8	59	77	38	46	0	0	8	0	0	0	89	18	8	0	0	0	90	23	0	109	8	0	0	15	0	0	0	56	23	0	15	0	0	46	0	0	0	15	0	0	0	15	0	0	77	0	38
0	90	0	0	0	0	0	0	104	90	88	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	77	0	0	0	0	0	78	0	0	101	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	99	23	0	0	0	0	43	110	99	97	0	23	43	56	0	0	43	0	0	4	34	0	0	0	23	32	0	56	76	34	43	0	0	0	0	0	0	88	12	0	0	0	0	89	18	0	108	0	0	0	8	0	0	0	54	18	0	8	0	0	43	0	0	0	8	0	0	0	8	0	0	76	0	34
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	98	20	0	0	0	0	41	110	98	96	0	20	41	56	0	0	41	0	0	0	32	0	0	0	20	30	0	56	75	32	41	0	0	0	0	0	0	87	8	0	0	0	0	88	15	0	108	0	0	0	4	0	0	0	53	15	0	4	0	0	41	0	0	0	4	0	0	0	4	0	0	75	0	32
0	93	0	0	0	0	0	18	106	93	91	0	0	18	40	0	0	18	0	0	0	0	0	0	0	0	0	0	40	66	1	18	0	0	0	0	0	0	80	0	0	0	0	0	81	0	0	103	0	0	0	0	0	0	0	37	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	66	0	1
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	101	34	0	0	8	0	51	112	101	99	0	34	51	62	0	11	51	18	0	20	43	0	0	0	34	41	18	62	79	43	51	0	0	18	8	0	0	91	26	18	0	0	8	91	30	4	110	18	6	8	23	8	0	0	60	30	8	23	8	8	51	0	0	0	23	0	8	0	23	0	0	79	0	43
0	101	34	0	0	8	0	51	112	101	99	0	34	51	62	0	11	51	18	0	20	43	0	0	0	34	41	18	62	79	43	51	0	0	18	8	0	0	91	26	18	0	0	8	91	30	4	110	18	6	8	23	8	0	0	60	30	8	23	8	8	51	0	0	0	23	0	8	0	23	0	0	79	0	43
0	95	0	0	0	0	0	30	108	95	93	0	0	30	48	0	0	30	0	0	0	17	0	0	0	0	15	0	48	70	18	30	0	0	0	0	0	0	84	0	0	0	0	0	85	0	0	105	0	0	0	0	0	0	0	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	18
0	93	0	0	0	0	0	20	106	93	91	0	0	20	41	0	0	20	0	0	0	3	0	0	0	0	0	0	41	66	4	20	0	0	0	0	0	0	81	0	0	0	0	0	82	0	0	104	0	0	0	0	0	0	0	38	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	66	0	4
0	99	23	0	0	0	0	43	110	99	97	0	23	43	56	0	0	43	0	0	4	34	0	0	0	23	32	0	56	76	34	43	0	0	0	0	0	0	88	12	0	0	0	0	89	18	0	108	0	0	0	8	0	0	0	54	18	0	8	0	0	43	0	0	0	8	0	0	0	8	0	0	76	0	34
0	85	0	0	0	0	0	0	100	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	69	0	0	0	0	0	70	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0
0	70	0	0	0	0	0	0	90	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	0	0	0	0	0	18	106	93	91	0	0	18	40	0	0	18	0	0	0	0	0	0	0	0	0	0	40	65	0	18	0	0	0	0	0	0	80	0	0	0	0	0	81	0	0	103	0	0	0	0	0	0	0	36	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	65	0	0
0	90	0	0	0	0	0	0	104	90	88	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	77	0	0	0	0	0	78	0	0	101	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	105	51	8	20	34	18	62	114	105	103	23	51	62	72	23	36	62	40	8	41	56	8	30	30	51	56	40	72	86	56	62	0	11	40	34	15	18	96	45	40	8	23	34	96	48	32	112	40	33	34	43	34	8	8	70	48	34	43	34	34	62	8	23	23	43	11	34	23	43	28	18	86	11	56
0	104	46	0	11	28	8	59	113	104	102	15	46	59	69	15	30	59	34	0	36	53	0	23	23	46	52	34	69	84	53	59	0	0	34	28	4	8	94	40	34	0	15	28	95	43	26	112	34	27	28	38	28	0	0	67	43	28	38	28	28	59	0	15	15	38	0	28	15	38	21	8	84	0	53
0	99	23	0	0	0	0	43	110	99	97	0	23	43	56	0	0	43	0	0	4	34	0	0	0	23	32	0	56	76	34	43	0	0	0	0	0	0	88	12	0	0	0	0	89	18	0	108	0	0	0	8	0	0	0	54	18	0	8	0	0	43	0	0	0	8	0	0	0	8	0	0	76	0	34
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	103	45	0	8	26	4	57	113	103	102	11	45	57	68	11	28	57	32	0	34	52	0	20	20	45	51	32	68	83	52	57	0	0	32	26	0	4	94	38	32	0	11	26	94	41	23	112	32	24	26	36	26	0	0	66	41	26	36	26	26	57	0	11	11	36	0	26	11	36	18	4	83	0	52
0	103	43	0	4	23	0	56	113	103	101	8	43	56	67	8	26	56	30	0	32	50	0	18	18	43	49	30	67	83	51	56	0	0	30	23	0	0	93	36	30	0	8	23	94	40	20	111	30	22	23	34	23	0	0	65	40	23	34	23	23	56	0	8	8	34	0	23	8	34	15	0	83	0	51
0	50	0	0	0	0	0	0	79	50	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	14	0	0	0	0	38	109	97	95	0	14	38	53	0	0	38	0	0	0	27	0	0	0	14	25	0	53	73	28	38	0	0	0	0	0	0	86	0	0	0	0	0	87	8	0	107	0	0	0	0	0	0	0	50	8	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	73	0	28
0	99	23	0	0	0	0	43	110	99	97	0	23	43	56	0	0	43	0	0	4	34	0	0	0	23	32	0	56	76	34	43	0	0	0	0	0	0	88	12	0	0	0	0	89	18	0	108	0	0	0	8	0	0	0	54	18	0	8	0	0	43	0	0	0	8	0	0	0	8	0	0	76	0	34
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	48	0	0	0	0	0	0	78	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	8	0	0	0	0	34	109	96	94	0	8	34	51	0	0	34	0	0	0	23	0	0	0	8	20	0	51	72	23	34	0	0	0	0	0	0	85	0	0	0	0	0	86	0	0	106	0	0	0	0	0	0	0	48	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	72	0	23
0	100	32	0	0	4	0	49	112	100	99	0	32	49	61	0	8	49	15	0	18	41	0	0	0	32	40	15	61	79	41	49	0	0	15	4	0	0	90	23	15	0	0	4	91	28	0	109	15	2	4	20	4	0	0	59	28	4	20	4	4	49	0	0	0	20	0	4	0	20	0	0	79	0	41
0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	99	23	0	0	0	0	43	110	99	97	0	23	43	56	0	0	43	0	0	4	34	0	0	0	23	32	0	56	76	34	43	0	0	0	0	0	0	88	12	0	0	0	0	89	18	0	108	0	0	0	8	0	0	0	54	18	0	8	0	0	43	0	0	0	8	0	0	0	8	0	0	76	0	34
0	100	31	0	0	2	0	48	112	100	98	0	31	48	61	0	6	48	13	0	16	40	0	0	0	31	39	13	61	78	41	48	0	0	13	2	0	0	90	22	13	0	0	2	91	27	0	109	13	0	2	19	2	0	0	59	27	2	19	2	2	48	0	0	0	19	0	2	0	19	0	0	78	0	41
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	98	18	0	0	0	0	40	110	98	96	0	18	40	54	0	0	40	0	0	0	30	0	0	0	18	28	0	54	74	30	40	0	0	0	0	0	0	87	5	0	0	0	0	88	11	0	107	0	0	0	0	0	0	0	52	11	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	30
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	86	0	0	0	0	0	0	101	86	83	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	70	0	0	0	0	0	72	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0
0	96	8	0	0	0	0	34	109	96	94	0	8	34	51	0	0	34	0	0	0	23	0	0	0	8	20	0	51	72	23	34	0	0	0	0	0	0	85	0	0	0	0	0	86	0	0	106	0	0	0	0	0	0	0	48	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	72	0	23
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	98	18	0	0	0	0	40	110	98	96	0	18	40	54	0	0	40	0	0	0	30	0	0	0	18	28	0	54	74	30	40	0	0	0	0	0	0	87	5	0	0	0	0	88	11	0	107	0	0	0	0	0	0	0	52	11	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	30
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	90	0	0	0	0	0	0	104	90	88	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	0	0	77	0	0	0	0	0	78	0	0	101	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	104	48	0	15	30	11	60	114	104	103	18	48	60	70	18	32	60	36	0	38	54	0	26	26	48	53	36	70	85	54	60	0	4	36	30	8	11	95	42	36	0	18	30	95	45	28	112	36	28	30	40	30	0	0	68	45	30	40	30	30	60	0	18	18	40	4	30	18	40	23	11	85	4	54
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	98	18	0	0	0	0	40	110	98	96	0	18	40	54	0	0	40	0	0	0	30	0	0	0	18	28	0	54	74	30	40	0	0	0	0	0	0	87	5	0	0	0	0	88	11	0	107	0	0	0	0	0	0	0	52	11	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	30
0	104	46	0	11	28	8	59	113	104	102	15	46	59	69	15	30	59	34	0	36	53	0	23	23	46	52	34	69	84	53	59	0	0	34	28	4	8	94	40	34	0	15	28	95	43	26	112	34	27	28	38	28	0	0	67	43	28	38	28	28	59	0	15	15	38	0	28	15	38	21	8	84	0	53
0	100	30	0	0	0	0	48	111	100	98	0	30	48	60	0	4	48	11	0	15	39	0	0	0	30	38	11	60	78	40	48	0	0	11	0	0	0	89	21	11	0	0	0	90	26	0	109	11	0	0	18	0	0	0	57	26	0	18	0	0	48	0	0	0	18	0	0	0	18	0	0	78	0	40
0	102	40	0	0	18	0	54	112	102	100	0	40	54	65	0	20	54	26	0	28	47	0	11	11	40	46	26	65	81	48	54	0	0	26	18	0	0	92	32	26	0	0	18	93	36	15	111	26	16	18	30	18	0	0	63	36	18	30	18	18	54	0	0	0	30	0	18	0	30	8	0	81	0	48
0	98	18	0	0	0	0	40	110	98	96	0	18	40	54	0	0	40	0	0	0	30	0	0	0	18	28	0	54	74	30	40	0	0	0	0	0	0	87	5	0	0	0	0	88	11	0	107	0	0	0	0	0	0	0	52	11	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	74	0	30
0	101	36	0	0	11	0	52	112	101	100	0	36	52	63	0	14	52	20	0	23	44	0	4	4	36	43	20	63	80	45	52	0	0	20	11	0	0	91	28	20	0	0	11	92	32	8	110	20	9	11	25	11	0	0	61	32	11	25	11	11	52	0	0	0	25	0	11	0	25	0	0	80	0	45
0	103	43	0	4	23	0	56	113	103	101	8	43	56	67	8	26	56	30	0	32	50	0	18	18	43	49	30	67	83	51	56	0	0	30	23	0	0	93	36	30	0	8	23	94	40	20	111	30	22	23	34	23	0	0	65	40	23	34	23	23	56	0	8	8	34	0	23	8	34	15	0	83	0	51
0	70	0	0	0	0	0	0	90	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	104	46	0	11	28	8	59	113	104	102	15	46	59	69	15	30	59	34	0	36	53	0	23	23	46	52	34	69	84	53	59	0	0	34	28	4	8	94	40	34	0	15	28	95	43	26	112	34	27	28	38	28	0	0	67	43	28	38	28	28	59	0	15	15	38	0	28	15	38	21	8	84	0	53
0	93	0	0	0	0	0	18	106	93	91	0	0	18	40	0	0	18	0	0	0	0	0	0	0	0	0	0	40	65	0	18	0	0	0	0	0	0	80	0	0	0	0	0	81	0	0	103	0	0	0	0	0	0	0	36	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	65	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	95	104	103	100	103	90	0	0	15	102	95	90	85	102	100	90	99	104	98	93	104	101	101	95	93	99	85	70	93	90	105	104	99	100	103	103	50	97	99	104	102	100	48	96	100	0	99	100	100	98	100	104	104	86	96	100	98	100	100	90	104	102	102	98	104	100	102	98	101	103	70	104	93
51	0	0	48	41	30	43	0	0	0	0	40	0	0	0	40	28	0	23	48	20	0	48	34	34	0	0	23	0	0	0	0	51	46	23	30	45	43	0	14	23	48	40	30	0	8	32	0	23	31	30	18	30	48	48	0	8	30	18	30	30	0	48	40	40	18	46	30	40	18	36	43	0	46	0
8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	15	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	20	11	0	0	8	4	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	0	4	0	11	0
34	0	0	30	20	0	23	0	0	0	0	18	0	0	0	18	0	0	0	30	0	0	30	8	8	0	0	0	0	0	0	0	34	28	0	0	26	23	0	0	0	30	18	0	0	0	4	0	0	2	0	0	0	30	30	0	0	0	0	0	0	0	30	18	18	0	28	0	18	0	11	23	0	28	0
18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	0	0	0	18	8	0	0	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	8	0
62	0	30	60	56	48	56	0	0	0	0	54	30	0	0	54	46	0	43	60	41	18	60	51	51	30	20	43	0	0	18	0	62	59	43	48	57	56	0	38	43	60	54	48	0	34	49	0	43	48	48	40	48	60	60	0	34	48	40	48	48	0	60	54	54	40	59	48	54	40	52	56	0	59	18
114	60	108	114	112	111	113	104	0	60	64	112	108	104	100	112	111	104	110	114	110	106	114	112	112	108	106	110	100	90	106	104	114	113	110	111	113	113	79	109	110	114	112	111	78	109	112	23	110	112	111	110	111	114	114	101	109	111	110	111	111	104	114	112	112	110	113	111	112	110	112	113	90	113	106
105	0	95	104	103	100	103	90	0	0	15	102	95	90	85	102	100	90	99	104	98	93	104	101	101	95	93	99	85	70	93	90	105	104	99	100	103	103	50	97	99	104	102	100	48	96	100	0	99	100	100	98	100	104	104	86	96	100	98	100	100	90	104	102	102	98	104	100	102	98	101	103	70	104	93
103	0	93	103	101	98	101	88	0	0	0	100	93	88	82	100	98	88	97	103	96	91	103	99	99	93	91	97	82	66	91	88	103	102	97	98	102	101	44	95	97	103	100	98	41	94	99	0	97	98	98	96	98	103	103	83	94	98	96	98	98	88	103	100	100	96	102	98	100	96	100	101	66	102	91
23	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	0	0	0	23	15	0	0	11	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	0	0	0	18	0	0	0	15	0	0	0	0	8	0	15	0
51	0	0	48	41	30	43	0	0	0	0	40	0	0	0	40	28	0	23	48	20	0	48	34	34	0	0	23	0	0	0	0	51	46	23	30	45	43	0	14	23	48	40	30	0	8	32	0	23	31	30	18	30	48	48	0	8	30	18	30	30	0	48	40	40	18	46	30	40	18	36	43	0	46	0
62	0	30	60	56	48	56	0	0	0	0	54	30	0	0	54	46	0	43	60	41	18	60	51	51	30	20	43	0	0	18	0	62	59	43	48	57	56	0	38	43	60	54	48	0	34	49	0	43	48	48	40	48	60	60	0	34	48	40	48	48	0	60	54	54	40	59	48	54	40	52	56	0	59	18
