19600	0	11800	3400	4900	0	0	29600	7600	0	0	0	0	0	17800	0	0	11500	3900	0	35400	0	0	0	0	0	0	7300	0	0	8800	0	0	0	200	0	11500	15400	3600	23200	7900	0	0	0	0	0	17800	0	11400	35400	0	13400	3000	400	8600	0	400	400	7100	400	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0
13700	0	5900	0	0	0	0	23700	1700	0	0	0	0	0	11900	0	0	5600	0	0	29500	0	0	0	0	0	0	1400	0	0	2900	0	0	0	0	0	5600	9500	0	17300	2000	0	0	0	0	0	11900	0	5500	29500	0	7500	0	0	2700	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23700	0	15900	7500	9000	0	0	33700	11700	0	0	0	0	0	21900	0	1600	15600	8000	0	39500	0	3100	0	0	0	1500	11400	0	0	12900	0	0	0	4300	0	15600	19500	7700	27300	12000	0	0	0	0	0	21900	0	15500	39500	0	17500	7100	4500	12700	3500	4500	4500	11200	4500	0	3100	500	4100	0	0	0	0	0	0	0	0	4100	10000	0

0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	91	0	0	0	0	49	59	28	0	32	0	0	32	4	4	0	0	0	32	0	59	0	0	103	4	15	2	32	0	4	0	49	20	0	0	0	61	0	79	15	0	49	4	0	15	0	0	0	109	4	4	41	4	100	77	40	0	18	28	0	4	0	4	0	0	0	32	0	4	32	32	28	4	49
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
0	78	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	8	0	51	0	0	0	0	0	0	0	0	0	98	0	0	0	0	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	86	0	0	0	0	34	48	0	0	8	0	0	8	0	0	0	0	0	8	0	48	0	0	100	0	0	0	8	0	0	0	34	0	0	0	0	51	0	72	0	0	34	0	0	0	0	0	0	106	0	0	23	0	96	70	20	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	34
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
45	94	23	11	0	0	57	66	41	0	45	20	20	45	26	26	0	0	0	45	11	66	20	0	106	26	32	24	45	0	26	0	57	36	11	20	0	68	11	83	32	0	57	26	20	32	0	11	4	112	26	26	52	26	103	82	51	11	34	41	4	26	11	26	11	20	11	45	20	26	45	45	41	26	57
51	96	32	23	8	8	62	70	48	8	51	30	30	51	34	34	8	15	0	51	23	70	30	8	108	34	40	33	51	8	34	8	62	43	23	30	0	72	23	86	40	8	62	34	30	40	8	23	18	112	34	34	56	34	105	85	56	23	41	48	18	34	23	34	23	30	23	51	30	34	51	51	48	34	62
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	8	0	51	0	0	0	0	0	0	0	0	0	98	0	0	0	0	86	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
23	89	0	0	0	0	43	54	18	0	23	0	0	23	0	0	0	0	0	23	0	54	0	0	102	0	0	0	23	0	0	0	43	8	0	0	0	56	0	76	0	0	43	0	0	0	0	0	0	108	0	0	34	0	99	74	32	0	4	18	0	0	0	0	0	0	0	23	0	0	23	23	18	0	43
31	91	0	0	0	0	48	59	27	0	31	0	0	31	2	2	0	0	0	31	0	59	0	0	103	2	13	0	31	0	2	0	48	19	0	0	0	61	0	78	13	0	48	2	0	13	0	0	0	109	2	2	41	2	100	77	39	0	16	27	0	2	0	2	0	0	0	31	0	2	31	31	27	2	48
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
0	78	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	88	0	0	0	0	40	52	11	0	18	0	0	18	0	0	0	0	0	18	0	52	0	0	101	0	0	0	18	0	0	0	40	0	0	0	0	54	0	74	0	0	40	0	0	0	0	0	0	107	0	0	30	0	98	73	28	0	0	11	0	0	0	0	0	0	0	18	0	0	18	18	11	0	40
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
51	97	33	24	10	10	63	70	48	10	51	31	31	51	35	35	10	16	2	51	24	70	31	10	108	35	41	34	51	10	35	10	63	44	24	31	0	72	24	86	41	10	63	35	31	41	10	24	19	112	35	35	56	35	105	85	56	24	42	48	19	35	24	35	24	31	24	51	31	35	51	51	48	35	63
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	97	0	0	0	0	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	89	0	0	0	0	43	54	18	0	23	0	0	23	0	0	0	0	0	23	0	54	0	0	102	0	0	0	23	0	0	0	43	8	0	0	0	56	0	76	0	0	43	0	0	0	0	0	0	108	0	0	34	0	99	74	32	0	4	18	0	0	0	0	0	0	0	23	0	0	23	23	18	0	43
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
0	78	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
23	89	0	0	0	0	43	54	18	0	23	0	0	23	0	0	0	0	0	23	0	54	0	0	102	0	0	0	23	0	0	0	43	8	0	0	0	56	0	76	0	0	43	0	0	0	0	0	0	108	0	0	34	0	99	74	32	0	4	18	0	0	0	0	0	0	0	23	0	0	23	23	18	0	43
48	95	28	18	0	0	60	68	45	0	48	26	26	48	30	30	0	8	0	48	18	68	26	0	107	30	36	28	48	0	30	0	60	40	18	26	0	70	18	85	36	0	60	30	26	36	0	18	11	112	30	30	54	30	104	84	53	18	38	45	11	30	18	30	18	26	18	48	26	30	48	48	45	30	60
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
43	94	20	8	0	0	56	65	40	0	43	18	18	43	23	23	0	0	0	43	8	65	18	0	106	23	30	22	43	0	23	0	56	34	8	18	0	67	8	83	30	0	56	23	18	30	0	8	0	111	23	23	51	23	103	82	49	8	32	40	0	23	8	23	8	18	8	43	18	23	43	43	40	23	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
0	81	0	0	0	0	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	96	0	0	0	0	0	0	0	18	0	0	0	0	40	0	65	0	0	18	0	0	0	0	0	0	103	0	0	0	0	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	87	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	0	0	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	97	0	0	0	0	0	0	0	20	0	0	0	0	41	0	66	0	0	20	0	0	0	0	0	0	104	0	0	4	0	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
20	88	0	0	0	0	41	53	15	0	20	0	0	20	0	0	0	0	0	20	0	53	0	0	101	0	0	0	20	0	0	0	41	4	0	0	0	56	0	75	0	0	41	0	0	0	0	0	0	108	0	0	32	0	98	74	30	0	0	15	0	0	0	0	0	0	0	20	0	0	20	20	15	0	41
8	86	0	0	0	0	34	48	0	0	8	0	0	8	0	0	0	0	0	8	0	48	0	0	100	0	0	0	8	0	0	0	34	0	0	0	0	51	0	72	0	0	34	0	0	0	0	0	0	106	0	0	23	0	96	70	20	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	34
43	94	20	8	0	0	56	65	40	0	43	18	18	43	23	23	0	0	0	43	8	65	18	0	106	23	30	22	43	0	23	0	56	34	8	18	0	67	8	83	30	0	56	23	18	30	0	8	0	111	23	23	51	23	103	82	49	8	32	40	0	23	8	23	8	18	8	43	18	23	43	43	40	23	56
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
40	93	15	0	0	0	54	63	36	0	40	11	11	40	18	18	0	0	0	40	0	63	11	0	105	18	26	16	40	0	18	0	54	30	0	11	0	65	0	81	26	0	54	18	11	26	0	0	0	111	18	18	48	18	102	80	46	0	28	36	0	18	0	18	0	11	0	40	11	18	40	40	36	18	54
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
34	91	4	0	0	0	51	60	30	0	34	0	0	34	8	8	0	0	0	34	0	60	0	0	104	8	18	6	34	0	8	0	51	23	0	0	0	62	0	79	18	0	51	8	0	18	0	0	0	110	8	8	43	8	101	78	41	0	20	30	0	8	0	8	0	0	0	34	0	8	34	34	30	8	51
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	85	0	0	0	0	30	45	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	99	0	0	0	0	0	0	0	30	0	0	0	0	48	0	70	0	0	30	0	0	0	0	0	0	105	0	0	18	0	95	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
8	86	0	0	0	0	34	48	0	0	8	0	0	8	0	0	0	0	0	8	0	48	0	0	100	0	0	0	8	0	0	0	34	0	0	0	0	51	0	72	0	0	34	0	0	0	0	0	0	106	0	0	23	0	96	70	20	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	34
30	90	0	0	0	0	48	57	26	0	30	0	0	30	0	0	0	0	0	30	0	57	0	0	103	0	11	0	30	0	0	0	48	18	0	0	0	60	0	78	11	0	48	0	0	11	0	0	0	109	0	0	40	0	100	77	38	0	15	26	0	0	0	0	0	0	0	30	0	0	30	30	26	0	48
0	78	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	30	0	60	0	0	0	0	0	0	0	0	0	101	0	0	0	0	90	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
85	0	91	93	95	95	78	72	86	95	85	91	91	85	90	90	95	94	96	85	93	72	91	95	0	90	89	91	85	95	90	95	78	88	93	91	97	70	93	48	89	95	78	90	91	89	95	93	94	0	90	90	81	90	0	50	82	93	88	86	94	90	93	90	93	91	93	85	91	90	85	85	86	90	78
0	0	0	15	28	28	0	0	0	28	0	4	4	0	0	0	28	23	32	0	15	0	4	28	0	0	0	0	0	28	0	28	0	0	15	4	33	0	15	0	0	28	0	0	4	0	28	15	20	0	0	0	0	0	0	0	0	15	0	0	20	0	15	0	15	4	15	0	4	0	0	0	0	0	0
0	0	0	0	18	18	0	0	0	18	0	0	0	0	0	0	18	11	23	0	0	0	0	18	0	0	0	0	0	18	0	18	0	0	0	0	24	0	0	0	0	18	0	0	0	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	49	54	60	60	0	0	34	60	30	51	51	30	48	48	60	57	62	30	54	0	51	60	0	48	43	48	30	60	48	60	0	40	54	51	63	0	54	0	43	60	0	48	51	43	60	54	56	0	48	48	18	48	0	0	20	54	41	34	56	48	54	48	54	51	54	30	51	48	30	30	34	48	0
45	0	59	63	68	68	26	0	48	68	45	60	60	45	57	57	68	66	70	45	63	0	60	68	0	57	54	59	45	68	57	68	26	52	63	60	70	0	63	0	54	68	26	57	60	54	68	63	65	0	57	57	36	57	0	0	38	63	53	48	65	57	63	57	63	60	63	45	60	57	45	45	48	57	26
0	0	28	36	45	45	0	0	0	45	0	30	30	0	26	26	45	41	48	0	36	0	30	45	0	26	18	27	0	45	26	45	0	11	36	30	48	0	36	0	18	45	0	26	30	18	45	36	40	0	26	26	0	26	0	0	0	36	15	0	40	26	36	26	36	30	36	0	30	26	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	0	11	26	26	0	0	0	26	0	0	0	0	0	0	26	20	30	0	11	0	0	26	0	0	0	0	0	26	0	26	0	0	11	0	31	0	11	0	0	26	0	0	0	0	26	11	18	0	0	0	0	0	0	0	0	11	0	0	18	0	11	0	11	0	11	0	0	0	0	0	0	0	0
0	0	32	40	48	48	0	0	8	48	0	34	34	0	30	30	48	45	51	0	40	0	34	48	0	30	23	31	0	48	30	48	0	18	40	34	51	0	40	0	23	48	0	30	34	23	48	40	43	0	30	30	0	30	0	0	0	40	20	8	43	30	40	30	40	34	40	0	34	30	0	0	8	30	0
