8300	16900	63600	43300	0	26100	74700	0	27900	3600	20900	0	16900	16900	24300	43100	47800	22300	43300	72500	0	0	13300	16900	24300	52700	21300	47700	43000	27800	34300	27900	59800	43300	12000	6100	17600	0	44500	42300	42300	24900	45200	43100	8300	7800	52300	19900	17800	28600	0	23300	26300	35500	12600	61100	32800	29300	0	56300	25800	16900	42900	0	44700	20800	25200	11700	56600	17600	0	5200	0	41100	29300
0	0	22500	2200	0	0	33600	0	0	0	0	0	0	0	0	2000	6700	0	2200	31400	0	0	0	0	0	11600	0	6600	1900	0	0	0	18700	2200	0	0	0	0	3400	1200	1200	0	4100	2000	0	0	11200	0	0	0	0	0	0	0	0	20000	0	0	0	15200	0	0	1800	0	3600	0	0	0	15500	0	0	0	0	0	0
0	0	34300	14000	0	0	45400	0	0	0	0	0	0	0	0	13800	18500	0	14000	43200	0	0	0	0	0	23400	0	18400	13700	0	5000	0	30500	14000	0	0	0	0	15200	13000	13000	0	15900	13800	0	0	23000	0	0	0	0	0	0	6200	0	31800	3500	0	0	27000	0	0	13600	0	15400	0	0	0	27300	0	0	0	0	11800	0

0	51	43	0	34	8	43	48	43	49	0	20	0	59	49	18	34	23	0	18	0	49	8	0	54	22	63	0	0	8	51	23	23	43	0	18	18	23	23	43	18	0	23	40	106	36	0	36	0	56	53	23	0	26	23	43	30	23	94	18	18	0	23	56	20	51	0	18	105	18	23	18	28	8	8
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	11	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	8	0	0	0	0	0	0	0	81	0	0	0	0	18	0	0	0	0	95	0	0	0	0	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
11	54	48	0	40	18	48	52	48	53	8	28	0	62	53	26	40	30	8	26	4	53	18	4	57	28	66	11	8	18	54	30	30	48	0	26	26	30	30	48	26	10	30	45	107	41	0	41	0	60	56	30	0	32	30	48	36	30	95	26	26	0	30	60	28	54	8	26	106	26	30	26	34	18	18
0	30	18	0	0	0	18	26	18	28	0	0	0	43	28	0	0	0	0	0	0	28	0	0	36	0	49	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	11	101	4	0	4	0	40	34	0	0	0	0	18	0	0	88	0	0	0	0	40	0	30	0	0	100	0	0	0	0	0	0
0	48	40	0	30	0	40	45	40	46	0	15	0	56	46	11	30	18	0	11	0	46	0	0	52	16	61	0	0	0	48	18	18	40	0	11	11	18	18	40	11	0	18	36	105	32	0	32	0	54	51	18	0	20	18	40	26	18	93	11	11	0	18	54	15	48	0	11	104	11	18	11	23	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	4	0	0	0	28	4	0	0	0	0	0	0	4	0	0	18	0	36	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	23	15	0	0	0	0	0	0	0	83	0	0	0	0	23	0	8	0	0	96	0	0	0	0	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	15	0	34	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	20	11	0	0	0	0	0	0	0	82	0	0	0	0	20	0	4	0	0	96	0	0	0	0	0	0
4	52	45	0	36	11	45	49	45	51	0	23	0	60	51	20	36	26	0	20	0	51	11	0	56	24	64	4	0	11	52	26	26	45	0	20	20	26	26	45	20	2	26	41	106	38	0	38	0	57	54	26	0	28	26	45	32	26	94	20	20	0	26	57	23	52	0	20	105	20	26	20	30	11	11
0	41	32	0	20	0	32	38	32	40	0	0	0	52	40	0	20	4	0	0	0	40	0	0	46	2	56	0	0	0	41	4	4	32	0	0	0	4	4	32	0	0	4	28	103	23	0	23	0	49	45	4	0	8	4	32	15	4	91	0	0	0	4	49	0	41	0	0	103	0	4	0	11	0	0
11	54	48	0	40	18	48	52	48	53	8	28	0	62	53	26	40	30	8	26	4	53	18	4	57	28	66	11	8	18	54	30	30	48	0	26	26	30	30	48	26	10	30	45	107	41	0	41	0	60	56	30	0	32	30	48	36	30	95	26	26	0	30	60	28	54	8	26	106	26	30	26	34	18	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	15	0	34	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	20	11	0	0	0	0	0	0	0	82	0	0	0	0	20	0	4	0	0	96	0	0	0	0	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	30	18	0	0	0	18	26	18	28	0	0	0	43	28	0	0	0	0	0	0	28	0	0	36	0	49	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	11	101	4	0	4	0	40	34	0	0	0	0	18	0	0	88	0	0	0	0	40	0	30	0	0	100	0	0	0	0	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
4	52	45	0	36	11	45	49	45	51	0	23	0	60	51	20	36	26	0	20	0	51	11	0	56	24	64	4	0	11	52	26	26	45	0	20	20	26	26	45	20	2	26	41	106	38	0	38	0	57	54	26	0	28	26	45	32	26	94	20	20	0	26	57	23	52	0	20	105	20	26	20	30	11	11
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
8	53	46	0	38	15	46	51	46	52	4	26	0	61	52	23	38	28	4	23	0	52	15	0	56	27	65	8	4	15	53	28	28	46	0	23	23	28	28	46	23	6	28	43	106	40	0	40	0	59	56	28	0	30	28	46	34	28	95	23	23	0	28	59	26	53	4	23	106	23	28	23	32	15	15
0	4	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	15	0	34	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	20	11	0	0	0	0	0	0	0	82	0	0	0	0	20	0	4	0	0	96	0	0	0	0	0	0
0	48	40	0	30	0	40	45	40	46	0	15	0	56	46	11	30	18	0	11	0	46	0	0	52	16	61	0	0	0	48	18	18	40	0	11	11	18	18	40	11	0	18	36	105	32	0	32	0	54	51	18	0	20	18	40	26	18	93	11	11	0	18	54	15	48	0	11	104	11	18	11	23	0	0
8	53	46	0	38	15	46	51	46	52	4	26	0	61	52	23	38	28	4	23	0	52	15	0	56	27	65	8	4	15	53	28	28	46	0	23	23	28	28	46	23	6	28	43	106	40	0	40	0	59	56	28	0	30	28	46	34	28	95	23	23	0	28	59	26	53	4	23	106	23	28	23	32	15	15
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	8	0	0	0	0	0	0	0	0	79	0	0	0	0	8	0	0	0	0	94	0	0	0	0	0	0
0	41	31	0	19	0	31	37	31	39	0	0	0	51	39	0	19	2	0	0	0	39	0	0	45	0	56	0	0	0	41	2	2	31	0	0	0	2	2	31	0	0	2	27	103	22	0	22	0	48	44	2	0	6	2	31	13	2	91	0	0	0	2	48	0	41	0	0	102	0	2	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	51	43	0	34	8	43	48	43	49	0	20	0	59	49	18	34	23	0	18	0	49	8	0	54	22	63	0	0	8	51	23	23	43	0	18	18	23	23	43	18	0	23	40	106	36	0	36	0	56	53	23	0	26	23	43	30	23	94	18	18	0	23	56	20	51	0	18	105	18	23	18	28	8	8
4	52	45	0	36	11	45	49	45	51	0	23	0	60	51	20	36	26	0	20	0	51	11	0	56	24	64	4	0	11	52	26	26	45	0	20	20	26	26	45	20	2	26	41	106	38	0	38	0	57	54	26	0	28	26	45	32	26	94	20	20	0	26	57	23	52	0	20	105	20	26	20	30	11	11
0	48	40	0	30	0	40	45	40	46	0	15	0	56	46	11	30	18	0	11	0	46	0	0	52	16	61	0	0	0	48	18	18	40	0	11	11	18	18	40	11	0	18	36	105	32	0	32	0	54	51	18	0	20	18	40	26	18	93	11	11	0	18	54	15	48	0	11	104	11	18	11	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	11	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	8	0	0	0	0	0	0	0	81	0	0	0	0	18	0	0	0	0	95	0	0	0	0	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
15	56	49	4	41	20	49	53	49	54	11	30	4	63	54	28	41	32	11	28	8	54	20	8	59	31	67	15	11	20	56	32	32	49	0	28	28	32	32	49	28	13	32	46	107	43	4	43	4	61	57	32	4	34	32	49	38	32	96	28	28	0	32	61	30	56	11	28	106	28	32	28	36	20	20
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
2	51	44	0	35	10	44	48	44	50	0	22	0	60	50	19	35	24	0	19	0	50	10	0	55	23	64	2	0	10	51	24	24	44	0	19	19	24	24	44	19	0	24	41	106	37	0	37	0	56	54	24	0	27	24	44	31	24	94	19	19	0	24	56	22	51	0	19	105	19	24	19	28	10	10
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	23	8	0	0	0	8	18	8	20	0	0	0	38	20	0	0	0	0	0	0	20	0	0	30	0	45	0	0	0	23	0	0	8	0	0	0	0	0	8	0	0	0	0	100	0	0	0	0	34	28	0	0	0	0	8	0	0	86	0	0	0	0	34	0	23	0	0	99	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	15	0	0	0	15	23	15	26	0	0	0	41	26	0	0	0	0	0	0	26	0	0	34	0	48	0	0	0	28	0	0	15	0	0	0	0	0	15	0	0	0	8	100	0	0	0	0	38	32	0	0	0	0	15	0	0	87	0	0	0	0	38	0	28	0	0	100	0	0	0	0	0	0
11	54	48	0	40	18	48	52	48	53	8	28	0	62	53	26	40	30	8	26	4	53	18	4	57	28	66	11	8	18	54	30	30	48	0	26	26	30	30	48	26	10	30	45	107	41	0	41	0	60	56	30	0	32	30	48	36	30	95	26	26	0	30	60	28	54	8	26	106	26	30	26	34	18	18
0	28	15	0	0	0	15	23	15	26	0	0	0	41	26	0	0	0	0	0	0	26	0	0	34	0	48	0	0	0	28	0	0	15	0	0	0	0	0	15	0	0	0	8	100	0	0	0	0	38	32	0	0	0	0	15	0	0	87	0	0	0	0	38	0	28	0	0	100	0	0	0	0	0	0
11	54	48	0	40	18	48	52	48	53	8	28	0	62	53	26	40	30	8	26	4	53	18	4	57	28	66	11	8	18	54	30	30	48	0	26	26	30	30	48	26	10	30	45	107	41	0	41	0	60	56	30	0	32	30	48	36	30	95	26	26	0	30	60	28	54	8	26	106	26	30	26	34	18	18
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	4	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	11	0	0	0	0	0	0	0	0	80	0	0	0	0	11	0	0	0	0	94	0	0	0	0	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
11	54	48	0	40	18	48	52	48	53	8	28	0	62	53	26	40	30	8	26	4	53	18	4	57	28	66	11	8	18	54	30	30	48	0	26	26	30	30	48	26	10	30	45	107	41	0	41	0	60	56	30	0	32	30	48	36	30	95	26	26	0	30	60	28	54	8	26	106	26	30	26	34	18	18
0	38	28	0	15	0	28	34	28	36	0	0	0	49	36	0	15	0	0	0	0	36	0	0	43	0	54	0	0	0	38	0	0	28	0	0	0	0	0	28	0	0	0	23	103	18	0	18	0	46	41	0	0	0	0	28	8	0	90	0	0	0	0	46	0	38	0	0	102	0	0	0	4	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	18	0	0	0	0	0	11	0	15	0	0	0	34	15	0	0	0	0	0	0	15	0	0	26	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	30	23	0	0	0	0	0	0	0	85	0	0	0	0	30	0	18	0	0	98	0	0	0	0	0	0
0	34	23	0	8	0	23	30	23	32	0	0	0	46	32	0	8	0	0	0	0	32	0	0	40	0	52	0	0	0	34	0	0	23	0	0	0	0	0	23	0	0	0	18	102	11	0	11	0	43	38	0	0	0	0	23	0	0	89	0	0	0	0	43	0	34	0	0	101	0	0	0	0	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
18	56	51	8	43	23	51	54	51	56	15	32	8	64	56	30	43	34	15	30	11	56	23	11	60	33	68	18	15	23	56	34	34	51	4	30	30	34	34	51	30	16	34	48	108	45	8	45	8	62	59	34	8	36	34	51	40	34	96	30	30	0	34	62	32	56	15	30	107	30	34	30	38	23	23
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0
0	41	32	0	20	0	32	38	32	40	0	0	0	52	40	0	20	4	0	0	0	40	0	0	46	2	56	0	0	0	41	4	4	32	0	0	0	4	4	32	0	0	4	28	103	23	0	23	0	49	45	4	0	8	4	32	15	4	91	0	0	0	4	49	0	41	0	0	103	0	4	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	11	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	18	8	0	0	0	0	0	0	0	81	0	0	0	0	18	0	0	0	0	95	0	0	0	0	0	0
4	52	45	0	36	11	45	49	45	51	0	23	0	60	51	20	36	26	0	20	0	51	11	0	56	24	64	4	0	11	52	26	26	45	0	20	20	26	26	45	20	2	26	41	106	38	0	38	0	57	54	26	0	28	26	45	32	26	94	20	20	0	26	57	23	52	0	20	105	20	26	20	30	11	11
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	40	30	0	18	0	30	36	30	38	0	0	0	51	38	0	18	0	0	0	0	38	0	0	45	0	56	0	0	0	40	0	0	30	0	0	0	0	0	30	0	0	0	26	103	20	0	20	0	48	43	0	0	4	0	30	11	0	90	0	0	0	0	48	0	40	0	0	102	0	0	0	8	0	0
0	43	34	0	23	0	34	40	34	41	0	4	0	53	41	0	23	8	0	0	0	41	0	0	48	6	57	0	0	0	43	8	8	34	0	0	0	8	8	34	0	0	8	30	104	26	0	26	0	51	46	8	0	11	8	34	18	8	91	0	0	0	8	51	4	43	0	0	103	0	8	0	15	0	0
0	36	26	0	11	0	26	32	26	34	0	0	0	48	34	0	11	0	0	0	0	34	0	0	41	0	53	0	0	0	36	0	0	26	0	0	0	0	0	26	0	0	0	20	102	15	0	15	0	45	40	0	0	0	0	26	4	0	89	0	0	0	0	45	0	36	0	0	101	0	0	0	0	0	0
0	48	40	0	30	0	40	45	40	46	0	15	0	56	46	11	30	18	0	11	0	46	0	0	52	16	61	0	0	0	48	18	18	40	0	11	11	18	18	40	11	0	18	36	105	32	0	32	0	54	51	18	0	20	18	40	26	18	93	11	11	0	18	54	15	48	0	11	104	11	18	11	23	0	0
0	48	40	0	30	0	40	45	40	46	0	15	0	56	46	11	30	18	0	11	0	46	0	0	52	16	61	0	0	0	48	18	18	40	0	11	11	18	18	40	11	0	18	36	105	32	0	32	0	54	51	18	0	20	18	40	26	18	93	11	11	0	18	54	15	48	0	11	104	11	18	11	23	0	0

0	0	0	11	0	0	0	0	0	0	4	0	11	0	0	0	0	0	4	0	8	0	0	8	0	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	2	0	0	0	0	11	0	11	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	0	0	0
51	0	18	54	30	48	18	8	18	4	52	41	54	0	4	43	30	40	52	43	53	4	48	53	0	41	0	51	52	48	0	40	40	18	56	43	43	40	40	18	43	51	40	23	0	28	54	28	54	0	0	40	54	38	40	18	34	40	0	43	43	56	40	0	41	0	52	43	0	43	40	43	36	48	48
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	40	0	30	0	0	0	0	36	20	40	0	0	23	0	18	36	23	38	0	30	38	0	19	0	34	36	30	0	18	18	0	41	23	23	18	18	0	23	35	18	0	0	0	40	0	40	0	0	18	40	15	18	0	8	18	0	23	23	43	18	0	20	0	36	23	0	23	18	23	11	30	30
8	0	0	18	0	0	0	0	0	0	11	0	18	0	0	0	0	0	11	0	15	0	0	15	0	0	0	8	11	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	18	0	18	0	0	0	18	0	0	0	0	0	0	0	0	23	0	0	0	0	11	0	0	0	0	0	0	0	0
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
48	0	11	52	26	45	11	0	11	0	49	38	52	0	0	40	26	36	49	40	51	0	45	51	0	37	0	48	49	45	0	36	36	11	53	40	40	36	36	11	40	48	36	18	0	23	52	23	52	0	0	36	52	34	36	11	30	36	0	40	40	54	36	0	38	0	49	40	0	40	36	40	32	45	45
43	0	0	48	18	40	0	0	0	0	45	32	48	0	0	34	18	30	45	34	46	0	40	46	0	31	0	43	45	40	0	30	30	0	49	34	34	30	30	0	34	44	30	8	0	15	48	15	48	0	0	30	48	28	30	0	23	30	0	34	34	51	30	0	32	0	45	34	0	34	30	34	26	40	40
49	0	15	53	28	46	15	4	15	0	51	40	53	0	0	41	28	38	51	41	52	0	46	52	0	39	0	49	51	46	0	38	38	15	54	41	41	38	38	15	41	50	38	20	0	26	53	26	53	0	0	38	53	36	38	15	32	38	0	41	41	56	38	0	40	0	51	41	0	41	38	41	34	46	46
0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	28	0	15	0	0	0	0	23	0	28	0	0	4	0	0	23	4	26	0	15	26	0	0	0	20	23	15	0	0	0	0	30	4	4	0	0	0	4	22	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	4	4	32	0	0	0	0	23	4	0	4	0	4	0	15	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
59	23	34	62	43	56	34	28	34	26	60	52	62	0	26	53	43	51	60	53	61	26	56	61	15	51	0	59	60	56	23	51	51	34	63	53	53	51	51	34	53	60	51	38	0	41	62	41	62	8	18	51	62	49	51	34	46	51	0	53	53	64	51	8	52	23	60	53	0	53	51	53	48	56	56
