5600	0	43000	14900	14500	4000	32500	22700	4000	18500	7500	51400	58500	0	45800	39900	43400	2000	9000	2000	23200	1000	7500	51700	18200	0	0	6400	3900	30000	28800	24000	0	3900	11300	29900	27100	0	27500	0	0	51100	0	5700	0	3700	4500	54000	2500	31500	0	0	26000	30400	3500	22700	52500	52500	29500	29500	0	17500	4400	0	0	1100	0	27100	29600	6500	52100	3500	0	57500	28100
0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14900	0	0	0	4400	0	0	0	0	23300	30400	0	17700	11800	15300	0	0	0	0	0	0	23600	0	0	0	0	0	1900	700	0	0	0	0	1800	0	0	0	0	0	23000	0	0	0	0	0	25900	0	3400	0	0	0	2300	0	0	24400	24400	1400	1400	0	0	0	0	0	0	0	0	1500	0	24000	0	0	29400	0

0	37100	0	0	0	1600	0	0	1600	0	0	0	0	5600	0	0	0	3600	0	3600	0	4600	0	0	0	24200	7500	0	1700	0	0	0	8600	1700	0	0	0	12900	0	10100	8800	0	16800	0	34100	1900	1100	0	3100	0	8800	10100	0	0	2100	0	0	0	0	0	10700	0	1200	19500	24500	4500	7600	0	0	0	0	2100	5600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37400	74500	0	28100	28500	39000	10500	20300	39000	24500	35500	0	0	43000	0	3100	0	41000	34000	41000	19800	42000	35500	0	24800	61600	44900	36600	39100	13000	14200	19000	46000	39100	31700	13100	15900	50300	15500	47500	46200	0	54200	37300	71500	39300	38500	0	40500	11500	46200	47500	17000	12600	39500	20300	0	0	13500	13500	48100	25500	38600	56900	61900	41900	45000	15900	13400	36500	0	39500	43000	0	14900
9300	46400	0	0	400	10900	0	0	10900	0	7400	0	0	14900	0	0	0	12900	5900	12900	0	13900	7400	0	0	33500	16800	8500	11000	0	0	0	17900	11000	3600	0	0	22200	0	19400	18100	0	26100	9200	43400	11200	10400	0	12400	0	18100	19400	0	0	11400	0	0	0	0	0	20000	0	10500	28800	33800	13800	16900	0	0	8400	0	11400	14900	0	0
8900	46000	0	0	0	10500	0	0	10500	0	7000	0	0	14500	0	0	0	12500	5500	12500	0	13500	7000	0	0	33100	16400	8100	10600	0	0	0	17500	10600	3200	0	0	21800	0	19000	17700	0	25700	8800	43000	10800	10000	0	12000	0	17700	19000	0	0	11000	0	0	0	0	0	19600	0	10100	28400	33400	13400	16500	0	0	8000	0	11000	14500	0	0
0	35500	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	2000	0	2000	0	3000	0	0	0	22600	5900	0	100	0	0	0	7000	100	0	0	0	11300	0	8500	7200	0	15200	0	32500	300	0	0	1500	0	7200	8500	0	0	500	0	0	0	0	0	9100	0	0	17900	22900	2900	6000	0	0	0	0	500	4000	0	0
26900	64000	0	17600	18000	28500	0	9800	28500	14000	25000	0	0	32500	0	0	0	30500	23500	30500	9300	31500	25000	0	14300	51100	34400	26100	28600	2500	3700	8500	35500	28600	21200	2600	5400	39800	5000	37000	35700	0	43700	26800	61000	28800	28000	0	30000	1000	35700	37000	6500	2100	29000	9800	0	0	3000	3000	37600	15000	28100	46400	51400	31400	34500	5400	2900	26000	0	29000	32500	0	4400
17100	54200	0	7800	8200	18700	0	0	18700	4200	15200	0	0	22700	0	0	0	20700	13700	20700	0	21700	15200	0	4500	41300	24600	16300	18800	0	0	0	25700	18800	11400	0	0	30000	0	27200	25900	0	33900	17000	51200	19000	18200	0	20200	0	25900	27200	0	0	19200	0	0	0	0	0	27800	5200	18300	36600	41600	21600	24700	0	0	16200	0	19200	22700	0	0
0	35500	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	2000	0	2000	0	3000	0	0	0	22600	5900	0	100	0	0	0	7000	100	0	0	0	11300	0	8500	7200	0	15200	0	32500	300	0	0	1500	0	7200	8500	0	0	500	0	0	0	0	0	9100	0	0	17900	22900	2900	6000	0	0	0	0	500	4000	0	0
12900	50000	0	3600	4000	14500	0	0	14500	0	11000	0	0	18500	0	0	0	16500	9500	16500	0	17500	11000	0	300	37100	20400	12100	14600	0	0	0	21500	14600	7200	0	0	25800	0	23000	21700	0	29700	12800	47000	14800	14000	0	16000	0	21700	23000	0	0	15000	0	0	0	0	0	23600	1000	14100	32400	37400	17400	20500	0	0	12000	0	15000	18500	0	0
1900	39000	0	0	0	3500	0	0	3500	0	0	0	0	7500	0	0	0	5500	0	5500	0	6500	0	0	0	26100	9400	1100	3600	0	0	0	10500	3600	0	0	0	14800	0	12000	10700	0	18700	1800	36000	3800	3000	0	5000	0	10700	12000	0	0	4000	0	0	0	0	0	12600	0	3100	21400	26400	6400	9500	0	0	1000	0	4000	7500	0	0
45800	82900	8400	36500	36900	47400	18900	28700	47400	32900	43900	0	0	51400	5600	11500	8000	49400	42400	49400	28200	50400	43900	0	33200	70000	53300	45000	47500	21400	22600	27400	54400	47500	40100	21500	24300	58700	23900	55900	54600	300	62600	45700	79900	47700	46900	0	48900	19900	54600	55900	25400	21000	47900	28700	0	0	21900	21900	56500	33900	47000	65300	70300	50300	53400	24300	21800	44900	0	47900	51400	0	23300
52900	90000	15500	43600	44000	54500	26000	35800	54500	40000	51000	7100	0	58500	12700	18600	15100	56500	49500	56500	35300	57500	51000	6800	40300	77100	60400	52100	54600	28500	29700	34500	61500	54600	47200	28600	31400	65800	31000	63000	61700	7400	69700	52800	87000	54800	54000	4500	56000	27000	61700	63000	32500	28100	55000	35800	6000	6000	29000	29000	63600	41000	54100	72400	77400	57400	60500	31400	28900	52000	6400	55000	58500	1000	30400
0	31500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600	1900	0	0	0	0	0	3000	0	0	0	0	7300	0	4500	3200	0	11200	0	28500	0	0	0	0	0	3200	4500	0	0	0	0	0	0	0	0	5100	0	0	13900	18900	0	2000	0	0	0	0	0	0	0	0
40200	77300	2800	30900	31300	41800	13300	23100	41800	27300	38300	0	0	45800	0	5900	2400	43800	36800	43800	22600	44800	38300	0	27600	64400	47700	39400	41900	15800	17000	21800	48800	41900	34500	15900	18700	53100	18300	50300	49000	0	57000	40100	74300	42100	41300	0	43300	14300	49000	50300	19800	15400	42300	23100	0	0	16300	16300	50900	28300	41400	59700	64700	44700	47800	18700	16200	39300	0	42300	45800	0	17700
34300	71400	0	25000	25400	35900	7400	17200	35900	21400	32400	0	0	39900	0	0	0	37900	30900	37900	16700	38900	32400	0	21700	58500	41800	33500	36000	9900	11100	15900	42900	36000	28600	10000	12800	47200	12400	44400	43100	0	51100	34200	68400	36200	35400	0	37400	8400	43100	44400	13900	9500	36400	17200	0	0	10400	10400	45000	22400	35500	53800	58800	38800	41900	12800	10300	33400	0	36400	39900	0	11800
37800	74900	400	28500	28900	39400	10900	20700	39400	24900	35900	0	0	43400	0	3500	0	41400	34400	41400	20200	42400	35900	0	25200	62000	45300	37000	39500	13400	14600	19400	46400	39500	32100	13500	16300	50700	15900	47900	46600	0	54600	37700	71900	39700	38900	0	40900	11900	46600	47900	17400	13000	39900	20700	0	0	13900	13900	48500	25900	39000	57300	62300	42300	45400	16300	13800	36900	0	39900	43400	0	15300
0	33500	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	1000	0	0	0	20600	3900	0	0	0	0	0	5000	0	0	0	0	9300	0	6500	5200	0	13200	0	30500	0	0	0	0	0	5200	6500	0	0	0	0	0	0	0	0	7100	0	0	15900	20900	900	4000	0	0	0	0	0	2000	0	0
3400	40500	0	0	0	5000	0	0	5000	0	1500	0	0	9000	0	0	0	7000	0	7000	0	8000	1500	0	0	27600	10900	2600	5100	0	0	0	12000	5100	0	0	0	16300	0	13500	12200	0	20200	3300	37500	5300	4500	0	6500	0	12200	13500	0	0	5500	0	0	0	0	0	14100	0	4600	22900	27900	7900	11000	0	0	2500	0	5500	9000	0	0
0	33500	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	1000	0	0	0	20600	3900	0	0	0	0	0	5000	0	0	0	0	9300	0	6500	5200	0	13200	0	30500	0	0	0	0	0	5200	6500	0	0	0	0	0	0	0	0	7100	0	0	15900	20900	900	4000	0	0	0	0	0	2000	0	0
17600	54700	0	8300	8700	19200	0	500	19200	4700	15700	0	0	23200	0	0	0	21200	14200	21200	0	22200	15700	0	5000	41800	25100	16800	19300	0	0	0	26200	19300	11900	0	0	30500	0	27700	26400	0	34400	17500	51700	19500	18700	0	20700	0	26400	27700	0	0	19700	500	0	0	0	0	28300	5700	18800	37100	42100	22100	25200	0	0	16700	0	19700	23200	0	0
0	32500	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	19600	2900	0	0	0	0	0	4000	0	0	0	0	8300	0	5500	4200	0	12200	0	29500	0	0	0	0	0	4200	5500	0	0	0	0	0	0	0	0	6100	0	0	14900	19900	0	3000	0	0	0	0	0	1000	0	0
1900	39000	0	0	0	3500	0	0	3500	0	0	0	0	7500	0	0	0	5500	0	5500	0	6500	0	0	0	26100	9400	1100	3600	0	0	0	10500	3600	0	0	0	14800	0	12000	10700	0	18700	1800	36000	3800	3000	0	5000	0	10700	12000	0	0	4000	0	0	0	0	0	12600	0	3100	21400	26400	6400	9500	0	0	1000	0	4000	7500	0	0
46100	83200	8700	36800	37200	47700	19200	29000	47700	33200	44200	300	0	51700	5900	11800	8300	49700	42700	49700	28500	50700	44200	0	33500	70300	53600	45300	47800	21700	22900	27700	54700	47800	40400	21800	24600	59000	24200	56200	54900	600	62900	46000	80200	48000	47200	0	49200	20200	54900	56200	25700	21300	48200	29000	0	0	22200	22200	56800	34200	47300	65600	70600	50600	53700	24600	22100	45200	0	48200	51700	0	23600
12600	49700	0	3300	3700	14200	0	0	14200	0	10700	0	0	18200	0	0	0	16200	9200	16200	0	17200	10700	0	0	36800	20100	11800	14300	0	0	0	21200	14300	6900	0	0	25500	0	22700	21400	0	29400	12500	46700	14500	13700	0	15700	0	21400	22700	0	0	14700	0	0	0	0	0	23300	700	13800	32100	37100	17100	20200	0	0	11700	0	14700	18200	0	0
0	12900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0
0	29600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	0	0	0	0	0	0	1100	0	0	0	0	5400	0	2600	1300	0	9300	0	26600	0	0	0	0	0	1300	2600	0	0	0	0	0	0	0	0	3200	0	0	12000	17000	0	100	0	0	0	0	0	0	0	0
800	37900	0	0	0	2400	0	0	2400	0	0	0	0	6400	0	0	0	4400	0	4400	0	5400	0	0	0	25000	8300	0	2500	0	0	0	9400	2500	0	0	0	13700	0	10900	9600	0	17600	700	34900	2700	1900	0	3900	0	9600	10900	0	0	2900	0	0	0	0	0	11500	0	2000	20300	25300	5300	8400	0	0	0	0	2900	6400	0	0
0	35400	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	1900	0	1900	0	2900	0	0	0	22500	5800	0	0	0	0	0	6900	0	0	0	0	11200	0	8400	7100	0	15100	0	32400	200	0	0	1400	0	7100	8400	0	0	400	0	0	0	0	0	9000	0	0	17800	22800	2800	5900	0	0	0	0	400	3900	0	0
24400	61500	0	15100	15500	26000	0	7300	26000	11500	22500	0	0	30000	0	0	0	28000	21000	28000	6800	29000	22500	0	11800	48600	31900	23600	26100	0	1200	6000	33000	26100	18700	100	2900	37300	2500	34500	33200	0	41200	24300	58500	26300	25500	0	27500	0	33200	34500	4000	0	26500	7300	0	0	500	500	35100	12500	25600	43900	48900	28900	32000	2900	400	23500	0	26500	30000	0	1900
23200	60300	0	13900	14300	24800	0	6100	24800	10300	21300	0	0	28800	0	0	0	26800	19800	26800	5600	27800	21300	0	10600	47400	30700	22400	24900	0	0	4800	31800	24900	17500	0	1700	36100	1300	33300	32000	0	40000	23100	57300	25100	24300	0	26300	0	32000	33300	2800	0	25300	6100	0	0	0	0	33900	11300	24400	42700	47700	27700	30800	1700	0	22300	0	25300	28800	0	700
18400	55500	0	9100	9500	20000	0	1300	20000	5500	16500	0	0	24000	0	0	0	22000	15000	22000	800	23000	16500	0	5800	42600	25900	17600	20100	0	0	0	27000	20100	12700	0	0	31300	0	28500	27200	0	35200	18300	52500	20300	19500	0	21500	0	27200	28500	0	0	20500	1300	0	0	0	0	29100	6500	19600	37900	42900	22900	26000	0	0	17500	0	20500	24000	0	0
0	28500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	4300	0	1500	200	0	8200	0	25500	0	0	0	0	0	200	1500	0	0	0	0	0	0	0	0	2100	0	0	10900	15900	0	0	0	0	0	0	0	0	0	0
0	35400	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	1900	0	1900	0	2900	0	0	0	22500	5800	0	0	0	0	0	6900	0	0	0	0	11200	0	8400	7100	0	15100	0	32400	200	0	0	1400	0	7100	8400	0	0	400	0	0	0	0	0	9000	0	0	17800	22800	2800	5900	0	0	0	0	400	3900	0	0
5700	42800	0	0	0	7300	0	0	7300	0	3800	0	0	11300	0	0	0	9300	2300	9300	0	10300	3800	0	0	29900	13200	4900	7400	0	0	0	14300	7400	0	0	0	18600	0	15800	14500	0	22500	5600	39800	7600	6800	0	8800	0	14500	15800	0	0	7800	0	0	0	0	0	16400	0	6900	25200	30200	10200	13300	0	0	4800	0	7800	11300	0	0
24300	61400	0	15000	15400	25900	0	7200	25900	11400	22400	0	0	29900	0	0	0	27900	20900	27900	6700	28900	22400	0	11700	48500	31800	23500	26000	0	1100	5900	32900	26000	18600	0	2800	37200	2400	34400	33100	0	41100	24200	58400	26200	25400	0	27400	0	33100	34400	3900	0	26400	7200	0	0	400	400	35000	12400	25500	43800	48800	28800	31900	2800	300	23400	0	26400	29900	0	1800
21500	58600	0	12200	12600	23100	0	4400	23100	8600	19600	0	0	27100	0	0	0	25100	18100	25100	3900	26100	19600	0	8900	45700	29000	20700	23200	0	0	3100	30100	23200	15800	0	0	34400	0	31600	30300	0	38300	21400	55600	23400	22600	0	24600	0	30300	31600	1100	0	23600	4400	0	0	0	0	32200	9600	22700	41000	46000	26000	29100	0	0	20600	0	23600	27100	0	0
0	24200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	11600	0	0	0	0	0	0	0	0	0	0
21900	59000	0	12600	13000	23500	0	4800	23500	9000	20000	0	0	27500	0	0	0	25500	18500	25500	4300	26500	20000	0	9300	46100	29400	21100	23600	0	0	3500	30500	23600	16200	0	400	34800	0	32000	30700	0	38700	21800	56000	23800	23000	0	25000	0	30700	32000	1500	0	24000	4800	0	0	0	0	32600	10000	23100	41400	46400	26400	29500	400	0	21000	0	24000	27500	0	0
0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	6700	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	9400	14400	0	0	0	0	0	0	0	0	0	0
0	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	4100	0	1300	0	0	8000	0	25300	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	1900	0	0	10700	15700	0	0	0	0	0	0	0	0	0	0
45500	82600	8100	36200	36600	47100	18600	28400	47100	32600	43600	0	0	51100	5300	11200	7700	49100	42100	49100	27900	50100	43600	0	32900	69700	53000	44700	47200	21100	22300	27100	54100	47200	39800	21200	24000	58400	23600	55600	54300	0	62300	45400	79600	47400	46600	0	48600	19600	54300	55600	25100	20700	47600	28400	0	0	21600	21600	56200	33600	46700	65000	70000	50000	53100	24000	21500	44600	0	47600	51100	0	23000
0	20300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	7700	0	0	0	0	0	0	0	0	0	0
100	37200	0	0	0	1700	0	0	1700	0	0	0	0	5700	0	0	0	3700	0	3700	0	4700	0	0	0	24300	7600	0	1800	0	0	0	8700	1800	0	0	0	13000	0	10200	8900	0	16900	0	34200	2000	1200	0	3200	0	8900	10200	0	0	2200	0	0	0	0	0	10800	0	1300	19600	24600	4600	7700	0	0	0	0	2200	5700	0	0
0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35200	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	1700	0	1700	0	2700	0	0	0	22300	5600	0	0	0	0	0	6700	0	0	0	0	11000	0	8200	6900	0	14900	0	32200	0	0	0	1200	0	6900	8200	0	0	200	0	0	0	0	0	8800	0	0	17600	22600	2600	5700	0	0	0	0	200	3700	0	0
0	36000	0	0	0	500	0	0	500	0	0	0	0	4500	0	0	0	2500	0	2500	0	3500	0	0	0	23100	6400	0	600	0	0	0	7500	600	0	0	0	11800	0	9000	7700	0	15700	0	33000	800	0	0	2000	0	7700	9000	0	0	1000	0	0	0	0	0	9600	0	100	18400	23400	3400	6500	0	0	0	0	1000	4500	0	0
48400	85500	11000	39100	39500	50000	21500	31300	50000	35500	46500	2600	0	54000	8200	14100	10600	52000	45000	52000	30800	53000	46500	2300	35800	72600	55900	47600	50100	24000	25200	30000	57000	50100	42700	24100	26900	61300	26500	58500	57200	2900	65200	48300	82500	50300	49500	0	51500	22500	57200	58500	28000	23600	50500	31300	1500	1500	24500	24500	59100	36500	49600	67900	72900	52900	56000	26900	24400	47500	1900	50500	54000	0	25900
0	34000	0	0	0	0	0	0	0	0	0	0	0	2500	0	0	0	500	0	500	0	1500	0	0	0	21100	4400	0	0	0	0	0	5500	0	0	0	0	9800	0	7000	5700	0	13700	0	31000	0	0	0	0	0	5700	7000	0	0	0	0	0	0	0	0	7600	0	0	16400	21400	1400	4500	0	0	0	0	0	2500	0	0
25900	63000	0	16600	17000	27500	0	8800	27500	13000	24000	0	0	31500	0	0	0	29500	22500	29500	8300	30500	24000	0	13300	50100	33400	25100	27600	1500	2700	7500	34500	27600	20200	1600	4400	38800	4000	36000	34700	0	42700	25800	60000	27800	27000	0	29000	0	34700	36000	5500	1100	28000	8800	0	0	2000	2000	36600	14000	27100	45400	50400	30400	33500	4400	1900	25000	0	28000	31500	0	3400
0	28300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	4100	0	1300	0	0	8000	0	25300	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	1900	0	0	10700	15700	0	0	0	0	0	0	0	0	0	0
0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	6700	0	24000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	9400	14400	0	0	0	0	0	0	0	0	0	0
20400	57500	0	11100	11500	22000	0	3300	22000	7500	18500	0	0	26000	0	0	0	24000	17000	24000	2800	25000	18500	0	7800	44600	27900	19600	22100	0	0	2000	29000	22100	14700	0	0	33300	0	30500	29200	0	37200	20300	54500	22300	21500	0	23500	0	29200	30500	0	0	22500	3300	0	0	0	0	31100	8500	21600	39900	44900	24900	28000	0	0	19500	0	22500	26000	0	0
24800	61900	0	15500	15900	26400	0	7700	26400	11900	22900	0	0	30400	0	0	0	28400	21400	28400	7200	29400	22900	0	12200	49000	32300	24000	26500	400	1600	6400	33400	26500	19100	500	3300	37700	2900	34900	33600	0	41600	24700	58900	26700	25900	0	27900	0	33600	34900	4400	0	26900	7700	0	0	900	900	35500	12900	26000	44300	49300	29300	32400	3300	800	23900	0	26900	30400	0	2300
0	35000	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	1500	0	1500	0	2500	0	0	0	22100	5400	0	0	0	0	0	6500	0	0	0	0	10800	0	8000	6700	0	14700	0	32000	0	0	0	1000	0	6700	8000	0	0	0	0	0	0	0	0	8600	0	0	17400	22400	2400	5500	0	0	0	0	0	3500	0	0
17100	54200	0	7800	8200	18700	0	0	18700	4200	15200	0	0	22700	0	0	0	20700	13700	20700	0	21700	15200	0	4500	41300	24600	16300	18800	0	0	0	25700	18800	11400	0	0	30000	0	27200	25900	0	33900	17000	51200	19000	18200	0	20200	0	25900	27200	0	0	19200	0	0	0	0	0	27800	5200	18300	36600	41600	21600	24700	0	0	16200	0	19200	22700	0	0
46900	84000	9500	37600	38000	48500	20000	29800	48500	34000	45000	1100	0	52500	6700	12600	9100	50500	43500	50500	29300	51500	45000	800	34300	71100	54400	46100	48600	22500	23700	28500	55500	48600	41200	22600	25400	59800	25000	57000	55700	1400	63700	46800	81000	48800	48000	0	50000	21000	55700	57000	26500	22100	49000	29800	0	0	23000	23000	57600	35000	48100	66400	71400	51400	54500	25400	22900	46000	400	49000	52500	0	24400
46900	84000	9500	37600	38000	48500	20000	29800	48500	34000	45000	1100	0	52500	6700	12600	9100	50500	43500	50500	29300	51500	45000	800	34300	71100	54400	46100	48600	22500	23700	28500	55500	48600	41200	22600	25400	59800	25000	57000	55700	1400	63700	46800	81000	48800	48000	0	50000	21000	55700	57000	26500	22100	49000	29800	0	0	23000	23000	57600	35000	48100	66400	71400	51400	54500	25400	22900	46000	400	49000	52500	0	24400
23900	61000	0	14600	15000	25500	0	6800	25500	11000	22000	0	0	29500	0	0	0	27500	20500	27500	6300	28500	22000	0	11300	48100	31400	23100	25600	0	700	5500	32500	25600	18200	0	2400	36800	2000	34000	32700	0	40700	23800	58000	25800	25000	0	27000	0	32700	34000	3500	0	26000	6800	0	0	0	0	34600	12000	25100	43400	48400	28400	31500	2400	0	23000	0	26000	29500	0	1400
23900	61000	0	14600	15000	25500	0	6800	25500	11000	22000	0	0	29500	0	0	0	27500	20500	27500	6300	28500	22000	0	11300	48100	31400	23100	25600	0	700	5500	32500	25600	18200	0	2400	36800	2000	34000	32700	0	40700	23800	58000	25800	25000	0	27000	0	32700	34000	3500	0	26000	6800	0	0	0	0	34600	12000	25100	43400	48400	28400	31500	2400	0	23000	0	26000	29500	0	1400
0	26400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	6100	0	23400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	13800	0	0	0	0	0	0	0	0	0	0
11900	49000	0	2600	3000	13500	0	0	13500	0	10000	0	0	17500	0	0	0	15500	8500	15500	0	16500	10000	0	0	36100	19400	11100	13600	0	0	0	20500	13600	6200	0	0	24800	0	22000	20700	0	28700	11800	46000	13800	13000	0	15000	0	20700	22000	0	0	14000	0	0	0	0	0	22600	0	13100	31400	36400	16400	19500	0	0	11000	0	14000	17500	0	0
0	35900	0	0	0	400	0	0	400	0	0	0	0	4400	0	0	0	2400	0	2400	0	3400	0	0	0	23000	6300	0	500	0	0	0	7400	500	0	0	0	11700	0	8900	7600	0	15600	0	32900	700	0	0	1900	0	7600	8900	0	0	900	0	0	0	0	0	9500	0	0	18300	23300	3300	6400	0	0	0	0	900	4400	0	0
0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0
0	12600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32600	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	100	0	0	0	19700	3000	0	0	0	0	0	4100	0	0	0	0	8400	0	5600	4300	0	12300	0	29600	0	0	0	0	0	4300	5600	0	0	0	0	0	0	0	0	6200	0	0	15000	20000	0	3100	0	0	0	0	0	1100	0	0
0	29500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	1000	0	0	0	0	5300	0	2500	1200	0	9200	0	26500	0	0	0	0	0	1200	2500	0	0	0	0	0	0	0	0	3100	0	0	11900	16900	0	0	0	0	0	0	0	0	0	0
21500	58600	0	12200	12600	23100	0	4400	23100	8600	19600	0	0	27100	0	0	0	25100	18100	25100	3900	26100	19600	0	8900	45700	29000	20700	23200	0	0	3100	30100	23200	15800	0	0	34400	0	31600	30300	0	38300	21400	55600	23400	22600	0	24600	0	30300	31600	1100	0	23600	4400	0	0	0	0	32200	9600	22700	41000	46000	26000	29100	0	0	20600	0	23600	27100	0	0
24000	61100	0	14700	15100	25600	0	6900	25600	11100	22100	0	0	29600	0	0	0	27600	20600	27600	6400	28600	22100	0	11400	48200	31500	23200	25700	0	800	5600	32600	25700	18300	0	2500	36900	2100	34100	32800	0	40800	23900	58100	25900	25100	0	27100	0	32800	34100	3600	0	26100	6900	0	0	100	100	34700	12100	25200	43500	48500	28500	31600	2500	0	23100	0	26100	29600	0	1500
900	38000	0	0	0	2500	0	0	2500	0	0	0	0	6500	0	0	0	4500	0	4500	0	5500	0	0	0	25100	8400	100	2600	0	0	0	9500	2600	0	0	0	13800	0	11000	9700	0	17700	800	35000	2800	2000	0	4000	0	9700	11000	0	0	3000	0	0	0	0	0	11600	0	2100	20400	25400	5400	8500	0	0	0	0	3000	6500	0	0
46500	83600	9100	37200	37600	48100	19600	29400	48100	33600	44600	700	0	52100	6300	12200	8700	50100	43100	50100	28900	51100	44600	400	33900	70700	54000	45700	48200	22100	23300	28100	55100	48200	40800	22200	25000	59400	24600	56600	55300	1000	63300	46400	80600	48400	47600	0	49600	20600	55300	56600	26100	21700	48600	29400	0	0	22600	22600	57200	34600	47700	66000	71000	51000	54100	25000	22500	45600	0	48600	52100	0	24000
0	35000	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	1500	0	1500	0	2500	0	0	0	22100	5400	0	0	0	0	0	6500	0	0	0	0	10800	0	8000	6700	0	14700	0	32000	0	0	0	1000	0	6700	8000	0	0	0	0	0	0	0	0	8600	0	0	17400	22400	2400	5500	0	0	0	0	0	3500	0	0
