0	0	0	0	0	0	0	0	0	0	0	24900	0	0	0	0	15000	6400	11400	6400	31600	5500	0	34000	0	0	3900	5700	18600	0	5800	32500	0	0	0	0	0	20200	34000	0	0	0	3700	0	0	0	0	0	10000	0	0	17200	16800	34000	28400	0	0	5300	0	5400	0	0	24300	0	0	0	19000	23000	0	0	0	28200	0	0	600
0	0	0	18500	0	1200	0	11000	1500	12300	15100	45900	0	0	9400	1000	36000	27400	32400	27400	52600	26500	0	55000	12400	14500	24900	26700	39600	0	26800	53500	20000	0	14500	20000	0	41200	55000	0	0	0	24700	0	0	0	11000	1900	31000	0	17500	38200	37800	55000	49400	4000	0	26300	0	26400	4000	0	45300	1000	1500	16000	40000	44000	0	0	0	49200	21000	0	21600
0	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	0	14400	5800	10800	5800	31000	4900	0	33400	0	0	3300	5100	18000	0	5200	31900	0	0	0	0	0	19600	33400	0	0	0	3100	0	0	0	0	0	9400	0	0	16600	16200	33400	27800	0	0	4700	0	4800	0	0	23700	0	0	0	18400	22400	0	0	0	27600	0	0	0

0	12500	24300	0	2300	0	19900	0	0	0	0	0	16000	1300	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	1300	0	0	0	0	0	0	1000	0	0	0	12500	22500	0	15700	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	27900	2700	0	0	0	0	0
0	0	11800	0	0	0	7400	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	3200	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0
24200	36700	48500	0	26500	17300	44100	7500	17000	6200	3400	0	40200	25500	9100	17500	0	0	0	0	0	0	25900	0	6100	4000	0	0	0	25500	0	0	0	18500	4000	0	25200	0	0	22600	36700	46700	0	39900	45700	23500	7500	16600	0	22000	1000	0	0	0	0	14500	18900	0	28600	0	14500	20600	0	17500	17000	2500	0	0	52100	26900	23500	0	0	18500	0
0	10200	22000	0	0	0	17600	0	0	0	0	0	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	20200	0	13400	19200	0	0	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	25600	400	0	0	0	0	0
6900	19400	31200	0	9200	0	26800	0	0	0	0	0	22900	8200	0	200	0	0	0	0	0	0	8600	0	0	0	0	0	0	8200	0	0	0	1200	0	0	7900	0	0	5300	19400	29400	0	22600	28400	6200	0	0	0	4700	0	0	0	0	0	0	1600	0	11300	0	0	3300	0	200	0	0	0	0	34800	9600	6200	0	0	1200	0
0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0
16700	29200	41000	0	19000	9800	36600	0	9500	0	0	0	32700	18000	1600	10000	0	0	0	0	0	0	18400	0	0	0	0	0	0	18000	0	0	0	11000	0	0	17700	0	0	15100	29200	39200	0	32400	38200	16000	0	9100	0	14500	0	0	0	0	0	7000	11400	0	21100	0	7000	13100	0	10000	9500	0	0	0	44600	19400	16000	0	0	11000	0
7200	19700	31500	0	9500	300	27100	0	0	0	0	0	23200	8500	0	500	0	0	0	0	0	0	8900	0	0	0	0	0	0	8500	0	0	0	1500	0	0	8200	0	0	5600	19700	29700	0	22900	28700	6500	0	0	0	5000	0	0	0	0	0	0	1900	0	11600	0	0	3600	0	500	0	0	0	0	35100	9900	6500	0	0	1500	0
18000	30500	42300	0	20300	11100	37900	1300	10800	0	0	0	34000	19300	2900	11300	0	0	0	0	0	0	19700	0	0	0	0	0	0	19300	0	0	0	12300	0	0	19000	0	0	16400	30500	40500	0	33700	39500	17300	1300	10400	0	15800	0	0	0	0	0	8300	12700	0	22400	0	8300	14400	0	11300	10800	0	0	0	45900	20700	17300	0	0	12300	0
20800	33300	45100	0	23100	13900	40700	4100	13600	2800	0	0	36800	22100	5700	14100	0	0	0	0	0	0	22500	0	2700	600	0	0	0	22100	0	0	0	15100	600	0	21800	0	0	19200	33300	43300	0	36500	42300	20100	4100	13200	0	18600	0	0	0	0	0	11100	15500	0	25200	0	11100	17200	0	14100	13600	0	0	0	48700	23500	20100	0	0	15100	0
51600	64100	75900	27400	53900	44700	71500	34900	44400	33600	30800	0	67600	52900	36500	44900	9900	18500	13500	18500	0	19400	53300	0	33500	31400	21000	19200	6300	52900	19100	0	25900	45900	31400	25900	52600	4700	0	50000	64100	74100	21200	67300	73100	50900	34900	44000	14900	49400	28400	7700	8100	0	0	41900	46300	19600	56000	19500	41900	48000	600	44900	44400	29900	5900	1900	79500	54300	50900	0	24900	45900	24300
0	0	8300	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0
0	11200	23000	0	1000	0	18600	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	21200	0	14400	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	26600	1400	0	0	0	0	0
15100	27600	39400	0	17400	8200	35000	0	7900	0	0	0	31100	16400	0	8400	0	0	0	0	0	0	16800	0	0	0	0	0	0	16400	0	0	0	9400	0	0	16100	0	0	13500	27600	37600	0	30800	36600	14400	0	7500	0	12900	0	0	0	0	0	5400	9800	0	19500	0	5400	11500	0	8400	7900	0	0	0	43000	17800	14400	0	0	9400	0
6700	19200	31000	0	9000	0	26600	0	0	0	0	0	22700	8000	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	8000	0	0	0	1000	0	0	7700	0	0	5100	19200	29200	0	22400	28200	6000	0	0	0	4500	0	0	0	0	0	0	1400	0	11100	0	0	3100	0	0	0	0	0	0	34600	9400	6000	0	0	1000	0
41700	54200	66000	17500	44000	34800	61600	25000	34500	23700	20900	0	57700	43000	26600	35000	0	8600	3600	8600	0	9500	43400	0	23600	21500	11100	9300	0	43000	9200	0	16000	36000	21500	16000	42700	0	0	40100	54200	64200	11300	57400	63200	41000	25000	34100	5000	39500	18500	0	0	0	0	32000	36400	9700	46100	9600	32000	38100	0	35000	34500	20000	0	0	69600	44400	41000	0	15000	36000	14400
33100	45600	57400	8900	35400	26200	53000	16400	25900	15100	12300	0	49100	34400	18000	26400	0	0	0	0	0	900	34800	0	15000	12900	2500	700	0	34400	600	0	7400	27400	12900	7400	34100	0	0	31500	45600	55600	2700	48800	54600	32400	16400	25500	0	30900	9900	0	0	0	0	23400	27800	1100	37500	1000	23400	29500	0	26400	25900	11400	0	0	61000	35800	32400	0	6400	27400	5800
38100	50600	62400	13900	40400	31200	58000	21400	30900	20100	17300	0	54100	39400	23000	31400	0	5000	0	5000	0	5900	39800	0	20000	17900	7500	5700	0	39400	5600	0	12400	32400	17900	12400	39100	0	0	36500	50600	60600	7700	53800	59600	37400	21400	30500	1400	35900	14900	0	0	0	0	28400	32800	6100	42500	6000	28400	34500	0	31400	30900	16400	0	0	66000	40800	37400	0	11400	32400	10800
33100	45600	57400	8900	35400	26200	53000	16400	25900	15100	12300	0	49100	34400	18000	26400	0	0	0	0	0	900	34800	0	15000	12900	2500	700	0	34400	600	0	7400	27400	12900	7400	34100	0	0	31500	45600	55600	2700	48800	54600	32400	16400	25500	0	30900	9900	0	0	0	0	23400	27800	1100	37500	1000	23400	29500	0	26400	25900	11400	0	0	61000	35800	32400	0	6400	27400	5800
58300	70800	82600	34100	60600	51400	78200	41600	51100	40300	37500	6700	74300	59600	43200	51600	16600	25200	20200	25200	0	26100	60000	0	40200	38100	27700	25900	13000	59600	25800	0	32600	52600	38100	32600	59300	11400	0	56700	70800	80800	27900	74000	79800	57600	41600	50700	21600	56100	35100	14400	14800	0	3200	48600	53000	26300	62700	26200	48600	54700	7300	51600	51100	36600	12600	8600	86200	61000	57600	3400	31600	52600	31000
32200	44700	56500	8000	34500	25300	52100	15500	25000	14200	11400	0	48200	33500	17100	25500	0	0	0	0	0	0	33900	0	14100	12000	1600	0	0	33500	0	0	6500	26500	12000	6500	33200	0	0	30600	44700	54700	1800	47900	53700	31500	15500	24600	0	30000	9000	0	0	0	0	22500	26900	200	36600	100	22500	28600	0	25500	25000	10500	0	0	60100	34900	31500	0	5500	26500	4900
0	10800	22600	0	600	0	18200	0	0	0	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	20800	0	14000	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	26200	1000	0	0	0	0	0
60700	73200	85000	36500	63000	53800	80600	44000	53500	42700	39900	9100	76700	62000	45600	54000	19000	27600	22600	27600	2400	28500	62400	0	42600	40500	30100	28300	15400	62000	28200	1500	35000	55000	40500	35000	61700	13800	0	59100	73200	83200	30300	76400	82200	60000	44000	53100	24000	58500	37500	16800	17200	0	5600	51000	55400	28700	65100	28600	51000	57100	9700	54000	53500	39000	15000	11000	88600	63400	60000	5800	34000	55000	33400
18100	30600	42400	0	20400	11200	38000	1400	10900	100	0	0	34100	19400	3000	11400	0	0	0	0	0	0	19800	0	0	0	0	0	0	19400	0	0	0	12400	0	0	19100	0	0	16500	30600	40600	0	33800	39600	17400	1400	10500	0	15900	0	0	0	0	0	8400	12800	0	22500	0	8400	14500	0	11400	10900	0	0	0	46000	20800	17400	0	0	12400	0
20200	32700	44500	0	22500	13300	40100	3500	13000	2200	0	0	36200	21500	5100	13500	0	0	0	0	0	0	21900	0	2100	0	0	0	0	21500	0	0	0	14500	0	0	21200	0	0	18600	32700	42700	0	35900	41700	19500	3500	12600	0	18000	0	0	0	0	0	10500	14900	0	24600	0	10500	16600	0	13500	13000	0	0	0	48100	22900	19500	0	0	14500	0
30600	43100	54900	6400	32900	23700	50500	13900	23400	12600	9800	0	46600	31900	15500	23900	0	0	0	0	0	0	32300	0	12500	10400	0	0	0	31900	0	0	4900	24900	10400	4900	31600	0	0	29000	43100	53100	200	46300	52100	29900	13900	23000	0	28400	7400	0	0	0	0	20900	25300	0	35000	0	20900	27000	0	23900	23400	8900	0	0	58500	33300	29900	0	3900	24900	3300
32400	44900	56700	8200	34700	25500	52300	15700	25200	14400	11600	0	48400	33700	17300	25700	0	0	0	0	0	200	34100	0	14300	12200	1800	0	0	33700	0	0	6700	26700	12200	6700	33400	0	0	30800	44900	54900	2000	48100	53900	31700	15700	24800	0	30200	9200	0	0	0	0	22700	27100	400	36800	300	22700	28800	0	25700	25200	10700	0	0	60300	35100	31700	0	5700	26700	5100
45300	57800	69600	21100	47600	38400	65200	28600	38100	27300	24500	0	61300	46600	30200	38600	3600	12200	7200	12200	0	13100	47000	0	27200	25100	14700	12900	0	46600	12800	0	19600	39600	25100	19600	46300	0	0	43700	57800	67800	14900	61000	66800	44600	28600	37700	8600	43100	22100	1400	1800	0	0	35600	40000	13300	49700	13200	35600	41700	0	38600	38100	23600	0	0	73200	48000	44600	0	18600	39600	18000
0	11200	23000	0	1000	0	18600	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	21200	0	14400	20200	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	26600	1400	0	0	0	0	0
32500	45000	56800	8300	34800	25600	52400	15800	25300	14500	11700	0	48500	33800	17400	25800	0	0	0	0	0	300	34200	0	14400	12300	1900	100	0	33800	0	0	6800	26800	12300	6800	33500	0	0	30900	45000	55000	2100	48200	54000	31800	15800	24900	0	30300	9300	0	0	0	0	22800	27200	500	36900	400	22800	28900	0	25800	25300	10800	0	0	60400	35200	31800	0	5800	26800	5200
59200	71700	83500	35000	61500	52300	79100	42500	52000	41200	38400	7600	75200	60500	44100	52500	17500	26100	21100	26100	900	27000	60900	0	41100	39000	28600	26800	13900	60500	26700	0	33500	53500	39000	33500	60200	12300	0	57600	71700	81700	28800	74900	80700	58500	42500	51600	22500	57000	36000	15300	15700	0	4100	49500	53900	27200	63600	27100	49500	55600	8200	52500	52000	37500	13500	9500	87100	61900	58500	4300	32500	53500	31900
25700	38200	50000	1500	28000	18800	45600	9000	18500	7700	4900	0	41700	27000	10600	19000	0	0	0	0	0	0	27400	0	7600	5500	0	0	0	27000	0	0	0	20000	5500	0	26700	0	0	24100	38200	48200	0	41400	47200	25000	9000	18100	0	23500	2500	0	0	0	0	16000	20400	0	30100	0	16000	22100	0	19000	18500	4000	0	0	53600	28400	25000	0	0	20000	0
5700	18200	30000	0	8000	0	25600	0	0	0	0	0	21700	7000	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	7000	0	0	0	0	0	0	6700	0	0	4100	18200	28200	0	21400	27200	5000	0	0	0	3500	0	0	0	0	0	0	400	0	10100	0	0	2100	0	0	0	0	0	0	33600	8400	5000	0	0	0	0
20200	32700	44500	0	22500	13300	40100	3500	13000	2200	0	0	36200	21500	5100	13500	0	0	0	0	0	0	21900	0	2100	0	0	0	0	21500	0	0	0	14500	0	0	21200	0	0	18600	32700	42700	0	35900	41700	19500	3500	12600	0	18000	0	0	0	0	0	10500	14900	0	24600	0	10500	16600	0	13500	13000	0	0	0	48100	22900	19500	0	0	14500	0
25700	38200	50000	1500	28000	18800	45600	9000	18500	7700	4900	0	41700	27000	10600	19000	0	0	0	0	0	0	27400	0	7600	5500	0	0	0	27000	0	0	0	20000	5500	0	26700	0	0	24100	38200	48200	0	41400	47200	25000	9000	18100	0	23500	2500	0	0	0	0	16000	20400	0	30100	0	16000	22100	0	19000	18500	4000	0	0	53600	28400	25000	0	0	20000	0
0	11500	23300	0	1300	0	18900	0	0	0	0	0	15000	300	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	11500	21500	0	14700	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	26900	1700	0	0	0	0	0
46900	59400	71200	22700	49200	40000	66800	30200	39700	28900	26100	0	62900	48200	31800	40200	5200	13800	8800	13800	0	14700	48600	0	28800	26700	16300	14500	1600	48200	14400	0	21200	41200	26700	21200	47900	0	0	45300	59400	69400	16500	62600	68400	46200	30200	39300	10200	44700	23700	3000	3400	0	0	37200	41600	14900	51300	14800	37200	43300	0	40200	39700	25200	1200	0	74800	49600	46200	0	20200	41200	19600
60700	73200	85000	36500	63000	53800	80600	44000	53500	42700	39900	9100	76700	62000	45600	54000	19000	27600	22600	27600	2400	28500	62400	0	42600	40500	30100	28300	15400	62000	28200	1500	35000	55000	40500	35000	61700	13800	0	59100	73200	83200	30300	76400	82200	60000	44000	53100	24000	58500	37500	16800	17200	0	5600	51000	55400	28700	65100	28600	51000	57100	9700	54000	53500	39000	15000	11000	88600	63400	60000	5800	34000	55000	33400
1600	14100	25900	0	3900	0	21500	0	0	0	0	0	17600	2900	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	2900	0	0	0	0	0	0	2600	0	0	0	14100	24100	0	17300	23100	900	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	29500	4300	900	0	0	0	0
0	0	11800	0	0	0	7400	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	3200	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0
0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0
30400	42900	54700	6200	32700	23500	50300	13700	23200	12400	9600	0	46400	31700	15300	23700	0	0	0	0	0	0	32100	0	12300	10200	0	0	0	31700	0	0	4700	24700	10200	4700	31400	0	0	28800	42900	52900	0	46100	51900	29700	13700	22800	0	28200	7200	0	0	0	0	20700	25100	0	34800	0	20700	26800	0	23700	23200	8700	0	0	58300	33100	29700	0	3700	24700	3100
0	0	8600	0	0	0	4200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0
0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0
700	13200	25000	0	3000	0	20600	0	0	0	0	0	16700	2000	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	2000	0	0	0	0	0	0	1700	0	0	0	13200	23200	0	16400	22200	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	28600	3400	0	0	0	0	0
16700	29200	41000	0	19000	9800	36600	0	9500	0	0	0	32700	18000	1600	10000	0	0	0	0	0	0	18400	0	0	0	0	0	0	18000	0	0	0	11000	0	0	17700	0	0	15100	29200	39200	0	32400	38200	16000	0	9100	0	14500	0	0	0	0	0	7000	11400	0	21100	0	7000	13100	0	10000	9500	0	0	0	44600	19400	16000	0	0	11000	0
7600	20100	31900	0	9900	700	27500	0	400	0	0	0	23600	8900	0	900	0	0	0	0	0	0	9300	0	0	0	0	0	0	8900	0	0	0	1900	0	0	8600	0	0	6000	20100	30100	0	23300	29100	6900	0	0	0	5400	0	0	0	0	0	0	2300	0	12000	0	0	4000	0	900	400	0	0	0	35500	10300	6900	0	0	1900	0
36700	49200	61000	12500	39000	29800	56600	20000	29500	18700	15900	0	52700	38000	21600	30000	0	3600	0	3600	0	4500	38400	0	18600	16500	6100	4300	0	38000	4200	0	11000	31000	16500	11000	37700	0	0	35100	49200	59200	6300	52400	58200	36000	20000	29100	0	34500	13500	0	0	0	0	27000	31400	4700	41100	4600	27000	33100	0	30000	29500	15000	0	0	64600	39400	36000	0	10000	31000	9400
2200	14700	26500	0	4500	0	22100	0	0	0	0	0	18200	3500	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	3500	0	0	0	0	0	0	3200	0	0	600	14700	24700	0	17900	23700	1500	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	30100	4900	1500	0	0	0	0
23200	35700	47500	0	25500	16300	43100	6500	16000	5200	2400	0	39200	24500	8100	16500	0	0	0	0	0	0	24900	0	5100	3000	0	0	0	24500	0	0	0	17500	3000	0	24200	0	0	21600	35700	45700	0	38900	44700	22500	6500	15600	0	21000	0	0	0	0	0	13500	17900	0	27600	0	13500	19600	0	16500	16000	1500	0	0	51100	25900	22500	0	0	17500	0
43900	56400	68200	19700	46200	37000	63800	27200	36700	25900	23100	0	59900	45200	28800	37200	2200	10800	5800	10800	0	11700	45600	0	25800	23700	13300	11500	0	45200	11400	0	18200	38200	23700	18200	44900	0	0	42300	56400	66400	13500	59600	65400	43200	27200	36300	7200	41700	20700	0	400	0	0	34200	38600	11900	48300	11800	34200	40300	0	37200	36700	22200	0	0	71800	46600	43200	0	17200	38200	16600
43500	56000	67800	19300	45800	36600	63400	26800	36300	25500	22700	0	59500	44800	28400	36800	1800	10400	5400	10400	0	11300	45200	0	25400	23300	12900	11100	0	44800	11000	0	17800	37800	23300	17800	44500	0	0	41900	56000	66000	13100	59200	65000	42800	26800	35900	6800	41300	20300	0	0	0	0	33800	38200	11500	47900	11400	33800	39900	0	36800	36300	21800	0	0	71400	46200	42800	0	16800	37800	16200
60700	73200	85000	36500	63000	53800	80600	44000	53500	42700	39900	9100	76700	62000	45600	54000	19000	27600	22600	27600	2400	28500	62400	0	42600	40500	30100	28300	15400	62000	28200	1500	35000	55000	40500	35000	61700	13800	0	59100	73200	83200	30300	76400	82200	60000	44000	53100	24000	58500	37500	16800	17200	0	5600	51000	55400	28700	65100	28600	51000	57100	9700	54000	53500	39000	15000	11000	88600	63400	60000	5800	34000	55000	33400
55100	67600	79400	30900	57400	48200	75000	38400	47900	37100	34300	3500	71100	56400	40000	48400	13400	22000	17000	22000	0	22900	56800	0	37000	34900	24500	22700	9800	56400	22600	0	29400	49400	34900	29400	56100	8200	0	53500	67600	77600	24700	70800	76600	54400	38400	47500	18400	52900	31900	11200	11600	0	0	45400	49800	23100	59500	23000	45400	51500	4100	48400	47900	33400	9400	5400	83000	57800	54400	200	28400	49400	27800
9700	22200	34000	0	12000	2800	29600	0	2500	0	0	0	25700	11000	0	3000	0	0	0	0	0	0	11400	0	0	0	0	0	0	11000	0	0	0	4000	0	0	10700	0	0	8100	22200	32200	0	25400	31200	9000	0	2100	0	7500	0	0	0	0	0	0	4400	0	14100	0	0	6100	0	3000	2500	0	0	0	37600	12400	9000	0	0	4000	0
5300	17800	29600	0	7600	0	25200	0	0	0	0	0	21300	6600	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	6600	0	0	0	0	0	0	6300	0	0	3700	17800	27800	0	21000	26800	4600	0	0	0	3100	0	0	0	0	0	0	0	0	9700	0	0	1700	0	0	0	0	0	0	33200	8000	4600	0	0	0	0
32000	44500	56300	7800	34300	25100	51900	15300	24800	14000	11200	0	48000	33300	16900	25300	0	0	0	0	0	0	33700	0	13900	11800	1400	0	0	33300	0	0	6300	26300	11800	6300	33000	0	0	30400	44500	54500	1600	47700	53500	31300	15300	24400	0	29800	8800	0	0	0	0	22300	26700	0	36400	0	22300	28400	0	25300	24800	10300	0	0	59900	34700	31300	0	5300	26300	4700
0	8100	19900	0	0	0	15500	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	18100	0	11300	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0
32100	44600	56400	7900	34400	25200	52000	15400	24900	14100	11300	0	48100	33400	17000	25400	0	0	0	0	0	0	33800	0	14000	11900	1500	0	0	33400	0	0	6400	26400	11900	6400	33100	0	0	30500	44600	54600	1700	47800	53600	31400	15400	24500	0	29900	8900	0	0	0	0	22400	26800	100	36500	0	22400	28500	0	25400	24900	10400	0	0	60000	34800	31400	0	5400	26400	4800
9700	22200	34000	0	12000	2800	29600	0	2500	0	0	0	25700	11000	0	3000	0	0	0	0	0	0	11400	0	0	0	0	0	0	11000	0	0	0	4000	0	0	10700	0	0	8100	22200	32200	0	25400	31200	9000	0	2100	0	7500	0	0	0	0	0	0	4400	0	14100	0	0	6100	0	3000	2500	0	0	0	37600	12400	9000	0	0	4000	0
3600	16100	27900	0	5900	0	23500	0	0	0	0	0	19600	4900	0	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	4900	0	0	0	0	0	0	4600	0	0	2000	16100	26100	0	19300	25100	2900	0	0	0	1400	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	31500	6300	2900	0	0	0	0
51000	63500	75300	26800	53300	44100	70900	34300	43800	33000	30200	0	67000	52300	35900	44300	9300	17900	12900	17900	0	18800	52700	0	32900	30800	20400	18600	5700	52300	18500	0	25300	45300	30800	25300	52000	4100	0	49400	63500	73500	20600	66700	72500	50300	34300	43400	14300	48800	27800	7100	7500	0	0	41300	45700	19000	55400	18900	41300	47400	0	44300	43800	29300	5300	1300	78900	53700	50300	0	24300	45300	23700
6700	19200	31000	0	9000	0	26600	0	0	0	0	0	22700	8000	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	8000	0	0	0	1000	0	0	7700	0	0	5100	19200	29200	0	22400	28200	6000	0	0	0	4500	0	0	0	0	0	0	1400	0	11100	0	0	3100	0	0	0	0	0	0	34600	9400	6000	0	0	1000	0
7200	19700	31500	0	9500	300	27100	0	0	0	0	0	23200	8500	0	500	0	0	0	0	0	0	8900	0	0	0	0	0	0	8500	0	0	0	1500	0	0	8200	0	0	5600	19700	29700	0	22900	28700	6500	0	0	0	5000	0	0	0	0	0	0	1900	0	11600	0	0	3600	0	500	0	0	0	0	35100	9900	6500	0	0	1500	0
21700	34200	46000	0	24000	14800	41600	5000	14500	3700	900	0	37700	23000	6600	15000	0	0	0	0	0	0	23400	0	3600	1500	0	0	0	23000	0	0	0	16000	1500	0	22700	0	0	20100	34200	44200	0	37400	43200	21000	5000	14100	0	19500	0	0	0	0	0	12000	16400	0	26100	0	12000	18100	0	15000	14500	0	0	0	49600	24400	21000	0	0	16000	0
45700	58200	70000	21500	48000	38800	65600	29000	38500	27700	24900	0	61700	47000	30600	39000	4000	12600	7600	12600	0	13500	47400	0	27600	25500	15100	13300	400	47000	13200	0	20000	40000	25500	20000	46700	0	0	44100	58200	68200	15300	61400	67200	45000	29000	38100	9000	43500	22500	1800	2200	0	0	36000	40400	13700	50100	13600	36000	42100	0	39000	38500	24000	0	0	73600	48400	45000	0	19000	40000	18400
49700	62200	74000	25500	52000	42800	69600	33000	42500	31700	28900	0	65700	51000	34600	43000	8000	16600	11600	16600	0	17500	51400	0	31600	29500	19100	17300	4400	51000	17200	0	24000	44000	29500	24000	50700	2800	0	48100	62200	72200	19300	65400	71200	49000	33000	42100	13000	47500	26500	5800	6200	0	0	40000	44400	17700	54100	17600	40000	46100	0	43000	42500	28000	4000	0	77600	52400	49000	0	23000	44000	22400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9800	21600	0	0	0	17200	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	19800	0	13000	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0
700	13200	25000	0	3000	0	20600	0	0	0	0	0	16700	2000	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	2000	0	0	0	0	0	0	1700	0	0	0	13200	23200	0	16400	22200	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	28600	3400	0	0	0	0	0
54900	67400	79200	30700	57200	48000	74800	38200	47700	36900	34100	3300	70900	56200	39800	48200	13200	21800	16800	21800	0	22700	56600	0	36800	34700	24300	22500	9600	56200	22400	0	29200	49200	34700	29200	55900	8000	0	53300	67400	77400	24500	70600	76400	54200	38200	47300	18200	52700	31700	11000	11400	0	0	45200	49600	22900	59300	22800	45200	51300	3900	48200	47700	33200	9200	5200	82800	57600	54200	0	28200	49200	27600
