15000	0	0	35500	34100	15100	19000	0	0	9100	22100	21600	0	17600	21700	0	32700	50000	50000	7100	25000	6700	6700	16000	15800	0	23500	0	21800	10700	31000	11000	21400	22400	46000	0	21400	0	45000	0	26000	7300	0	0	0	0	0	0	5800	22400	21000	4200	31000	22400	0	0	0	0	22400	36500	0	0	36800	20600	40000	0	0	45000	31000	0	18600	12000	0	21700	0
0	0	0	13800	12400	0	0	0	0	0	400	0	0	0	0	0	11000	28300	28300	0	3300	0	0	0	0	0	1800	0	100	0	9300	0	0	700	24300	0	0	0	23300	0	4300	0	0	0	0	0	0	0	0	700	0	0	9300	700	0	0	0	0	700	14800	0	0	15100	0	18300	0	0	23300	9300	0	0	0	0	0	0
35500	16700	19500	56000	54600	35600	39500	0	19000	29600	42600	42100	0	38100	42200	16500	53200	70500	70500	27600	45500	27200	27200	36500	36300	13000	44000	0	42300	31200	51500	31500	41900	42900	66500	20500	41900	18700	65500	0	46500	27800	14000	10500	9600	7100	16500	11400	26300	42900	41500	24700	51500	42900	8500	0	16700	3000	42900	57000	5400	8300	57300	41100	60500	17000	7100	65500	51500	5000	39100	32500	20500	42200	0

0	18800	16000	0	0	0	0	35500	16500	5900	0	0	48200	0	0	19000	0	0	0	7900	0	8300	8300	0	0	22500	0	54000	0	4300	0	4000	0	0	0	15000	0	16800	0	48200	0	7700	21500	25000	25900	28400	19000	24100	9200	0	0	10800	0	0	27000	41200	18800	32500	0	0	30100	27200	0	0	0	18500	28400	0	0	30500	0	3000	15000	0	35500
0	0	0	0	0	0	0	16700	0	0	0	0	29400	0	0	200	0	0	0	0	0	0	0	0	0	3700	0	35200	0	0	0	0	0	0	0	0	0	0	0	29400	0	0	2700	6200	7100	9600	200	5300	0	0	0	0	0	0	8200	22400	0	13700	0	0	11300	8400	0	0	0	0	9600	0	0	11700	0	0	0	0	16700
0	2800	0	0	0	0	0	19500	500	0	0	0	32200	0	0	3000	0	0	0	0	0	0	0	0	0	6500	0	38000	0	0	0	0	0	0	0	0	0	800	0	32200	0	0	5500	9000	9900	12400	3000	8100	0	0	0	0	0	0	11000	25200	2800	16500	0	0	14100	11200	0	0	0	2500	12400	0	0	14500	0	0	0	0	19500
20500	39300	36500	0	1400	20400	16500	56000	37000	26400	13400	13900	68700	17900	13800	39500	2800	0	0	28400	10500	28800	28800	19500	19700	43000	12000	74500	13700	24800	4500	24500	14100	13100	0	35500	14100	37300	0	68700	9500	28200	42000	45500	46400	48900	39500	44600	29700	13100	14500	31300	4500	13100	47500	61700	39300	53000	13100	0	50600	47700	0	14900	0	39000	48900	0	4500	51000	16900	23500	35500	13800	56000
19100	37900	35100	0	0	19000	15100	54600	35600	25000	12000	12500	67300	16500	12400	38100	1400	0	0	27000	9100	27400	27400	18100	18300	41600	10600	73100	12300	23400	3100	23100	12700	11700	0	34100	12700	35900	0	67300	8100	26800	40600	44100	45000	47500	38100	43200	28300	11700	13100	29900	3100	11700	46100	60300	37900	51600	11700	0	49200	46300	0	13500	0	37600	47500	0	3100	49600	15500	22100	34100	12400	54600
100	18900	16100	0	0	0	0	35600	16600	6000	0	0	48300	0	0	19100	0	0	0	8000	0	8400	8400	0	0	22600	0	54100	0	4400	0	4100	0	0	0	15100	0	16900	0	48300	0	7800	21600	25100	26000	28500	19100	24200	9300	0	0	10900	0	0	27100	41300	18900	32600	0	0	30200	27300	0	0	0	18600	28500	0	0	30600	0	3100	15100	0	35600
4000	22800	20000	0	0	3900	0	39500	20500	9900	0	0	52200	1400	0	23000	0	0	0	11900	0	12300	12300	3000	3200	26500	0	58000	0	8300	0	8000	0	0	0	19000	0	20800	0	52200	0	11700	25500	29000	29900	32400	23000	28100	13200	0	0	14800	0	0	31000	45200	22800	36500	0	0	34100	31200	0	0	0	22500	32400	0	0	34500	400	7000	19000	0	39500
0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2300	0	0	0	0	0	19000	0	0	0	0	31700	0	0	2500	0	0	0	0	0	0	0	0	0	6000	0	37500	0	0	0	0	0	0	0	0	0	300	0	31700	0	0	5000	8500	9400	11900	2500	7600	0	0	0	0	0	0	10500	24700	2300	16000	0	0	13600	10700	0	0	0	2000	11900	0	0	14000	0	0	0	0	19000
0	12900	10100	0	0	0	0	29600	10600	0	0	0	42300	0	0	13100	0	0	0	2000	0	2400	2400	0	0	16600	0	48100	0	0	0	0	0	0	0	9100	0	10900	0	42300	0	1800	15600	19100	20000	22500	13100	18200	3300	0	0	4900	0	0	21100	35300	12900	26600	0	0	24200	21300	0	0	0	12600	22500	0	0	24600	0	0	9100	0	29600
7100	25900	23100	0	0	7000	3100	42600	23600	13000	0	500	55300	4500	400	26100	0	0	0	15000	0	15400	15400	6100	6300	29600	0	61100	300	11400	0	11100	700	0	0	22100	700	23900	0	55300	0	14800	28600	32100	33000	35500	26100	31200	16300	0	1100	17900	0	0	34100	48300	25900	39600	0	0	37200	34300	0	1500	0	25600	35500	0	0	37600	3500	10100	22100	400	42600
6600	25400	22600	0	0	6500	2600	42100	23100	12500	0	0	54800	4000	0	25600	0	0	0	14500	0	14900	14900	5600	5800	29100	0	60600	0	10900	0	10600	200	0	0	21600	200	23400	0	54800	0	14300	28100	31600	32500	35000	25600	30700	15800	0	600	17400	0	0	33600	47800	25400	39100	0	0	36700	33800	0	1000	0	25100	35000	0	0	37100	3000	9600	21600	0	42100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2600	21400	18600	0	0	2500	0	38100	19100	8500	0	0	50800	0	0	21600	0	0	0	10500	0	10900	10900	1600	1800	25100	0	56600	0	6900	0	6600	0	0	0	17600	0	19400	0	50800	0	10300	24100	27600	28500	31000	21600	26700	11800	0	0	13400	0	0	29600	43800	21400	35100	0	0	32700	29800	0	0	0	21100	31000	0	0	33100	0	5600	17600	0	38100
6700	25500	22700	0	0	6600	2700	42200	23200	12600	0	100	54900	4100	0	25700	0	0	0	14600	0	15000	15000	5700	5900	29200	0	60700	0	11000	0	10700	300	0	0	21700	300	23500	0	54900	0	14400	28200	31700	32600	35100	25700	30800	15900	0	700	17500	0	0	33700	47900	25500	39200	0	0	36800	33900	0	1100	0	25200	35100	0	0	37200	3100	9700	21700	0	42200
0	0	0	0	0	0	0	16500	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	35000	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	2500	6000	6900	9400	0	5100	0	0	0	0	0	0	8000	22200	0	13500	0	0	11100	8200	0	0	0	0	9400	0	0	11500	0	0	0	0	16500
17700	36500	33700	0	0	17600	13700	53200	34200	23600	10600	11100	65900	15100	11000	36700	0	0	0	25600	7700	26000	26000	16700	16900	40200	9200	71700	10900	22000	1700	21700	11300	10300	0	32700	11300	34500	0	65900	6700	25400	39200	42700	43600	46100	36700	41800	26900	10300	11700	28500	1700	10300	44700	58900	36500	50200	10300	0	47800	44900	0	12100	0	36200	46100	0	1700	48200	14100	20700	32700	11000	53200
35000	53800	51000	14500	15900	34900	31000	70500	51500	40900	27900	28400	83200	32400	28300	54000	17300	0	0	42900	25000	43300	43300	34000	34200	57500	26500	89000	28200	39300	19000	39000	28600	27600	4000	50000	28600	51800	5000	83200	24000	42700	56500	60000	60900	63400	54000	59100	44200	27600	29000	45800	19000	27600	62000	76200	53800	67500	27600	13500	65100	62200	13200	29400	10000	53500	63400	5000	19000	65500	31400	38000	50000	28300	70500
35000	53800	51000	14500	15900	34900	31000	70500	51500	40900	27900	28400	83200	32400	28300	54000	17300	0	0	42900	25000	43300	43300	34000	34200	57500	26500	89000	28200	39300	19000	39000	28600	27600	4000	50000	28600	51800	5000	83200	24000	42700	56500	60000	60900	63400	54000	59100	44200	27600	29000	45800	19000	27600	62000	76200	53800	67500	27600	13500	65100	62200	13200	29400	10000	53500	63400	5000	19000	65500	31400	38000	50000	28300	70500
0	10900	8100	0	0	0	0	27600	8600	0	0	0	40300	0	0	11100	0	0	0	0	0	400	400	0	0	14600	0	46100	0	0	0	0	0	0	0	7100	0	8900	0	40300	0	0	13600	17100	18000	20500	11100	16200	1300	0	0	2900	0	0	19100	33300	10900	24600	0	0	22200	19300	0	0	0	10600	20500	0	0	22600	0	0	7100	0	27600
10000	28800	26000	0	0	9900	6000	45500	26500	15900	2900	3400	58200	7400	3300	29000	0	0	0	17900	0	18300	18300	9000	9200	32500	1500	64000	3200	14300	0	14000	3600	2600	0	25000	3600	26800	0	58200	0	17700	31500	35000	35900	38400	29000	34100	19200	2600	4000	20800	0	2600	37000	51200	28800	42500	2600	0	40100	37200	0	4400	0	28500	38400	0	0	40500	6400	13000	25000	3300	45500
0	10500	7700	0	0	0	0	27200	8200	0	0	0	39900	0	0	10700	0	0	0	0	0	0	0	0	0	14200	0	45700	0	0	0	0	0	0	0	6700	0	8500	0	39900	0	0	13200	16700	17600	20100	10700	15800	900	0	0	2500	0	0	18700	32900	10500	24200	0	0	21800	18900	0	0	0	10200	20100	0	0	22200	0	0	6700	0	27200
0	10500	7700	0	0	0	0	27200	8200	0	0	0	39900	0	0	10700	0	0	0	0	0	0	0	0	0	14200	0	45700	0	0	0	0	0	0	0	6700	0	8500	0	39900	0	0	13200	16700	17600	20100	10700	15800	900	0	0	2500	0	0	18700	32900	10500	24200	0	0	21800	18900	0	0	0	10200	20100	0	0	22200	0	0	6700	0	27200
1000	19800	17000	0	0	900	0	36500	17500	6900	0	0	49200	0	0	20000	0	0	0	8900	0	9300	9300	0	200	23500	0	55000	0	5300	0	5000	0	0	0	16000	0	17800	0	49200	0	8700	22500	26000	26900	29400	20000	25100	10200	0	0	11800	0	0	28000	42200	19800	33500	0	0	31100	28200	0	0	0	19500	29400	0	0	31500	0	4000	16000	0	36500
800	19600	16800	0	0	700	0	36300	17300	6700	0	0	49000	0	0	19800	0	0	0	8700	0	9100	9100	0	0	23300	0	54800	0	5100	0	4800	0	0	0	15800	0	17600	0	49000	0	8500	22300	25800	26700	29200	19800	24900	10000	0	0	11600	0	0	27800	42000	19600	33300	0	0	30900	28000	0	0	0	19300	29200	0	0	31300	0	3800	15800	0	36300
0	0	0	0	0	0	0	13000	0	0	0	0	25700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31500	0	0	0	0	0	0	0	0	0	0	0	25700	0	0	0	2500	3400	5900	0	1600	0	0	0	0	0	0	4500	18700	0	10000	0	0	7600	4700	0	0	0	0	5900	0	0	8000	0	0	0	0	13000
8500	27300	24500	0	0	8400	4500	44000	25000	14400	1400	1900	56700	5900	1800	27500	0	0	0	16400	0	16800	16800	7500	7700	31000	0	62500	1700	12800	0	12500	2100	1100	0	23500	2100	25300	0	56700	0	16200	30000	33500	34400	36900	27500	32600	17700	1100	2500	19300	0	1100	35500	49700	27300	41000	1100	0	38600	35700	0	2900	0	27000	36900	0	0	39000	4900	11500	23500	1800	44000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6800	25600	22800	0	0	6700	2800	42300	23300	12700	0	200	55000	4200	100	25800	0	0	0	14700	0	15100	15100	5800	6000	29300	0	60800	0	11100	0	10800	400	0	0	21800	400	23600	0	55000	0	14500	28300	31800	32700	35200	25800	30900	16000	0	800	17600	0	0	33800	48000	25600	39300	0	0	36900	34000	0	1200	0	25300	35200	0	0	37300	3200	9800	21800	100	42300
0	14500	11700	0	0	0	0	31200	12200	1600	0	0	43900	0	0	14700	0	0	0	3600	0	4000	4000	0	0	18200	0	49700	0	0	0	0	0	0	0	10700	0	12500	0	43900	0	3400	17200	20700	21600	24100	14700	19800	4900	0	0	6500	0	0	22700	36900	14500	28200	0	0	25800	22900	0	0	0	14200	24100	0	0	26200	0	0	10700	0	31200
16000	34800	32000	0	0	15900	12000	51500	32500	21900	8900	9400	64200	13400	9300	35000	0	0	0	23900	6000	24300	24300	15000	15200	38500	7500	70000	9200	20300	0	20000	9600	8600	0	31000	9600	32800	0	64200	5000	23700	37500	41000	41900	44400	35000	40100	25200	8600	10000	26800	0	8600	43000	57200	34800	48500	8600	0	46100	43200	0	10400	0	34500	44400	0	0	46500	12400	19000	31000	9300	51500
0	14800	12000	0	0	0	0	31500	12500	1900	0	0	44200	0	0	15000	0	0	0	3900	0	4300	4300	0	0	18500	0	50000	0	300	0	0	0	0	0	11000	0	12800	0	44200	0	3700	17500	21000	21900	24400	15000	20100	5200	0	0	6800	0	0	23000	37200	14800	28500	0	0	26100	23200	0	0	0	14500	24400	0	0	26500	0	0	11000	0	31500
6400	25200	22400	0	0	6300	2400	41900	22900	12300	0	0	54600	3800	0	25400	0	0	0	14300	0	14700	14700	5400	5600	28900	0	60400	0	10700	0	10400	0	0	0	21400	0	23200	0	54600	0	14100	27900	31400	32300	34800	25400	30500	15600	0	400	17200	0	0	33400	47600	25200	38900	0	0	36500	33600	0	800	0	24900	34800	0	0	36900	2800	9400	21400	0	41900
7400	26200	23400	0	0	7300	3400	42900	23900	13300	300	800	55600	4800	700	26400	0	0	0	15300	0	15700	15700	6400	6600	29900	0	61400	600	11700	0	11400	1000	0	0	22400	1000	24200	0	55600	0	15100	28900	32400	33300	35800	26400	31500	16600	0	1400	18200	0	0	34400	48600	26200	39900	0	0	37500	34600	0	1800	0	25900	35800	0	0	37900	3800	10400	22400	700	42900
31000	49800	47000	10500	11900	30900	27000	66500	47500	36900	23900	24400	79200	28400	24300	50000	13300	0	0	38900	21000	39300	39300	30000	30200	53500	22500	85000	24200	35300	15000	35000	24600	23600	0	46000	24600	47800	1000	79200	20000	38700	52500	56000	56900	59400	50000	55100	40200	23600	25000	41800	15000	23600	58000	72200	49800	63500	23600	9500	61100	58200	9200	25400	6000	49500	59400	1000	15000	61500	27400	34000	46000	24300	66500
0	3800	1000	0	0	0	0	20500	1500	0	0	0	33200	0	0	4000	0	0	0	0	0	0	0	0	0	7500	0	39000	0	0	0	0	0	0	0	0	0	1800	0	33200	0	0	6500	10000	10900	13400	4000	9100	0	0	0	0	0	0	12000	26200	3800	17500	0	0	15100	12200	0	0	0	3500	13400	0	0	15500	0	0	0	0	20500
6400	25200	22400	0	0	6300	2400	41900	22900	12300	0	0	54600	3800	0	25400	0	0	0	14300	0	14700	14700	5400	5600	28900	0	60400	0	10700	0	10400	0	0	0	21400	0	23200	0	54600	0	14100	27900	31400	32300	34800	25400	30500	15600	0	400	17200	0	0	33400	47600	25200	38900	0	0	36500	33600	0	800	0	24900	34800	0	0	36900	2800	9400	21400	0	41900
0	2000	0	0	0	0	0	18700	0	0	0	0	31400	0	0	2200	0	0	0	0	0	0	0	0	0	5700	0	37200	0	0	0	0	0	0	0	0	0	0	0	31400	0	0	4700	8200	9100	11600	2200	7300	0	0	0	0	0	0	10200	24400	2000	15700	0	0	13300	10400	0	0	0	1700	11600	0	0	13700	0	0	0	0	18700
30000	48800	46000	9500	10900	29900	26000	65500	46500	35900	22900	23400	78200	27400	23300	49000	12300	0	0	37900	20000	38300	38300	29000	29200	52500	21500	84000	23200	34300	14000	34000	23600	22600	0	45000	23600	46800	0	78200	19000	37700	51500	55000	55900	58400	49000	54100	39200	22600	24000	40800	14000	22600	57000	71200	48800	62500	22600	8500	60100	57200	8200	24400	5000	48500	58400	0	14000	60500	26400	33000	45000	23300	65500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11000	29800	27000	0	0	10900	7000	46500	27500	16900	3900	4400	59200	8400	4300	30000	0	0	0	18900	1000	19300	19300	10000	10200	33500	2500	65000	4200	15300	0	15000	4600	3600	0	26000	4600	27800	0	59200	0	18700	32500	36000	36900	39400	30000	35100	20200	3600	5000	21800	0	3600	38000	52200	29800	43500	3600	0	41100	38200	0	5400	0	29500	39400	0	0	41500	7400	14000	26000	4300	46500
0	11100	8300	0	0	0	0	27800	8800	0	0	0	40500	0	0	11300	0	0	0	200	0	600	600	0	0	14800	0	46300	0	0	0	0	0	0	0	7300	0	9100	0	40500	0	0	13800	17300	18200	20700	11300	16400	1500	0	0	3100	0	0	19300	33500	11100	24800	0	0	22400	19500	0	0	0	10800	20700	0	0	22800	0	0	7300	0	27800
0	0	0	0	0	0	0	14000	0	0	0	0	26700	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	32500	0	0	0	0	0	0	0	0	0	0	0	26700	0	0	0	3500	4400	6900	0	2600	0	0	0	0	0	0	5500	19700	0	11000	0	0	8600	5700	0	0	0	0	6900	0	0	9000	0	0	0	0	14000
0	0	0	0	0	0	0	10500	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	0	0	0	0	0	0	23200	0	0	0	0	900	3400	0	0	0	0	0	0	0	0	2000	16200	0	7500	0	0	5100	2200	0	0	0	0	3400	0	0	5500	0	0	0	0	10500
0	0	0	0	0	0	0	9600	0	0	0	0	22300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28100	0	0	0	0	0	0	0	0	0	0	0	22300	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	1100	15300	0	6600	0	0	4200	1300	0	0	0	0	2500	0	0	4600	0	0	0	0	9600
0	0	0	0	0	0	0	7100	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	4100	0	0	1700	0	0	0	0	0	0	0	0	2100	0	0	0	0	7100
0	0	0	0	0	0	0	16500	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	35000	0	0	0	0	0	0	0	0	0	0	0	29200	0	0	2500	6000	6900	9400	0	5100	0	0	0	0	0	0	8000	22200	0	13500	0	0	11100	8200	0	0	0	0	9400	0	0	11500	0	0	0	0	16500
0	0	0	0	0	0	0	11400	0	0	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29900	0	0	0	0	0	0	0	0	0	0	0	24100	0	0	0	900	1800	4300	0	0	0	0	0	0	0	0	2900	17100	0	8400	0	0	6000	3100	0	0	0	0	4300	0	0	6400	0	0	0	0	11400
0	9600	6800	0	0	0	0	26300	7300	0	0	0	39000	0	0	9800	0	0	0	0	0	0	0	0	0	13300	0	44800	0	0	0	0	0	0	0	5800	0	7600	0	39000	0	0	12300	15800	16700	19200	9800	14900	0	0	0	1600	0	0	17800	32000	9600	23300	0	0	20900	18000	0	0	0	9300	19200	0	0	21300	0	0	5800	0	26300
7400	26200	23400	0	0	7300	3400	42900	23900	13300	300	800	55600	4800	700	26400	0	0	0	15300	0	15700	15700	6400	6600	29900	0	61400	600	11700	0	11400	1000	0	0	22400	1000	24200	0	55600	0	15100	28900	32400	33300	35800	26400	31500	16600	0	1400	18200	0	0	34400	48600	26200	39900	0	0	37500	34600	0	1800	0	25900	35800	0	0	37900	3800	10400	22400	700	42900
6000	24800	22000	0	0	5900	2000	41500	22500	11900	0	0	54200	3400	0	25000	0	0	0	13900	0	14300	14300	5000	5200	28500	0	60000	0	10300	0	10000	0	0	0	21000	0	22800	0	54200	0	13700	27500	31000	31900	34400	25000	30100	15200	0	0	16800	0	0	33000	47200	24800	38500	0	0	36100	33200	0	400	0	24500	34400	0	0	36500	2400	9000	21000	0	41500
0	8000	5200	0	0	0	0	24700	5700	0	0	0	37400	0	0	8200	0	0	0	0	0	0	0	0	0	11700	0	43200	0	0	0	0	0	0	0	4200	0	6000	0	37400	0	0	10700	14200	15100	17600	8200	13300	0	0	0	0	0	0	16200	30400	8000	21700	0	0	19300	16400	0	0	0	7700	17600	0	0	19700	0	0	4200	0	24700
16000	34800	32000	0	0	15900	12000	51500	32500	21900	8900	9400	64200	13400	9300	35000	0	0	0	23900	6000	24300	24300	15000	15200	38500	7500	70000	9200	20300	0	20000	9600	8600	0	31000	9600	32800	0	64200	5000	23700	37500	41000	41900	44400	35000	40100	25200	8600	10000	26800	0	8600	43000	57200	34800	48500	8600	0	46100	43200	0	10400	0	34500	44400	0	0	46500	12400	19000	31000	9300	51500
7400	26200	23400	0	0	7300	3400	42900	23900	13300	300	800	55600	4800	700	26400	0	0	0	15300	0	15700	15700	6400	6600	29900	0	61400	600	11700	0	11400	1000	0	0	22400	1000	24200	0	55600	0	15100	28900	32400	33300	35800	26400	31500	16600	0	1400	18200	0	0	34400	48600	26200	39900	0	0	37500	34600	0	1800	0	25900	35800	0	0	37900	3800	10400	22400	700	42900
0	0	0	0	0	0	0	8500	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	14200	0	5500	0	0	3100	200	0	0	0	0	1400	0	0	3500	0	0	0	0	8500
0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	16700	0	0	0	0	29400	0	0	200	0	0	0	0	0	0	0	0	0	3700	0	35200	0	0	0	0	0	0	0	0	0	0	0	29400	0	0	2700	6200	7100	9600	200	5300	0	0	0	0	0	0	8200	22400	0	13700	0	0	11300	8400	0	0	0	0	9600	0	0	11700	0	0	0	0	16700
0	0	0	0	0	0	0	3000	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000
7400	26200	23400	0	0	7300	3400	42900	23900	13300	300	800	55600	4800	700	26400	0	0	0	15300	0	15700	15700	6400	6600	29900	0	61400	600	11700	0	11400	1000	0	0	22400	1000	24200	0	55600	0	15100	28900	32400	33300	35800	26400	31500	16600	0	1400	18200	0	0	34400	48600	26200	39900	0	0	37500	34600	0	1800	0	25900	35800	0	0	37900	3800	10400	22400	700	42900
21500	40300	37500	1000	2400	21400	17500	57000	38000	27400	14400	14900	69700	18900	14800	40500	3800	0	0	29400	11500	29800	29800	20500	20700	44000	13000	75500	14700	25800	5500	25500	15100	14100	0	36500	15100	38300	0	69700	10500	29200	43000	46500	47400	49900	40500	45600	30700	14100	15500	32300	5500	14100	48500	62700	40300	54000	14100	0	51600	48700	0	15900	0	40000	49900	0	5500	52000	17900	24500	36500	14800	57000
0	0	0	0	0	0	0	5400	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	2400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	5400
0	0	0	0	0	0	0	8300	0	0	0	0	21000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	14000	0	5300	0	0	2900	0	0	0	0	0	1200	0	0	3300	0	0	0	0	8300
21800	40600	37800	1300	2700	21700	17800	57300	38300	27700	14700	15200	70000	19200	15100	40800	4100	0	0	29700	11800	30100	30100	20800	21000	44300	13300	75800	15000	26100	5800	25800	15400	14400	0	36800	15400	38600	0	70000	10800	29500	43300	46800	47700	50200	40800	45900	31000	14400	15800	32600	5800	14400	48800	63000	40600	54300	14400	300	51900	49000	0	16200	0	40300	50200	0	5800	52300	18200	24800	36800	15100	57300
5600	24400	21600	0	0	5500	1600	41100	22100	11500	0	0	53800	3000	0	24600	0	0	0	13500	0	13900	13900	4600	4800	28100	0	59600	0	9900	0	9600	0	0	0	20600	0	22400	0	53800	0	13300	27100	30600	31500	34000	24600	29700	14800	0	0	16400	0	0	32600	46800	24400	38100	0	0	35700	32800	0	0	0	24100	34000	0	0	36100	2000	8600	20600	0	41100
25000	43800	41000	4500	5900	24900	21000	60500	41500	30900	17900	18400	73200	22400	18300	44000	7300	0	0	32900	15000	33300	33300	24000	24200	47500	16500	79000	18200	29300	9000	29000	18600	17600	0	40000	18600	41800	0	73200	14000	32700	46500	50000	50900	53400	44000	49100	34200	17600	19000	35800	9000	17600	52000	66200	43800	57500	17600	3500	55100	52200	3200	19400	0	43500	53400	0	9000	55500	21400	28000	40000	18300	60500
0	300	0	0	0	0	0	17000	0	0	0	0	29700	0	0	500	0	0	0	0	0	0	0	0	0	4000	0	35500	0	0	0	0	0	0	0	0	0	0	0	29700	0	0	3000	6500	7400	9900	500	5600	0	0	0	0	0	0	8500	22700	300	14000	0	0	11600	8700	0	0	0	0	9900	0	0	12000	0	0	0	0	17000
0	0	0	0	0	0	0	7100	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25600	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	4100	0	0	1700	0	0	0	0	0	0	0	0	2100	0	0	0	0	7100
30000	48800	46000	9500	10900	29900	26000	65500	46500	35900	22900	23400	78200	27400	23300	49000	12300	0	0	37900	20000	38300	38300	29000	29200	52500	21500	84000	23200	34300	14000	34000	23600	22600	0	45000	23600	46800	0	78200	19000	37700	51500	55000	55900	58400	49000	54100	39200	22600	24000	40800	14000	22600	57000	71200	48800	62500	22600	8500	60100	57200	8200	24400	5000	48500	58400	0	14000	60500	26400	33000	45000	23300	65500
16000	34800	32000	0	0	15900	12000	51500	32500	21900	8900	9400	64200	13400	9300	35000	0	0	0	23900	6000	24300	24300	15000	15200	38500	7500	70000	9200	20300	0	20000	9600	8600	0	31000	9600	32800	0	64200	5000	23700	37500	41000	41900	44400	35000	40100	25200	8600	10000	26800	0	8600	43000	57200	34800	48500	8600	0	46100	43200	0	10400	0	34500	44400	0	0	46500	12400	19000	31000	9300	51500
0	0	0	0	0	0	0	5000	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000
3600	22400	19600	0	0	3500	0	39100	20100	9500	0	0	51800	1000	0	22600	0	0	0	11500	0	11900	11900	2600	2800	26100	0	57600	0	7900	0	7600	0	0	0	18600	0	20400	0	51800	0	11300	25100	28600	29500	32000	22600	27700	12800	0	0	14400	0	0	30600	44800	22400	36100	0	0	33700	30800	0	0	0	22100	32000	0	0	34100	0	6600	18600	0	39100
0	15800	13000	0	0	0	0	32500	13500	2900	0	0	45200	0	0	16000	0	0	0	4900	0	5300	5300	0	0	19500	0	51000	0	1300	0	1000	0	0	0	12000	0	13800	0	45200	0	4700	18500	22000	22900	25400	16000	21100	6200	0	0	7800	0	0	24000	38200	15800	29500	0	0	27100	24200	0	0	0	15500	25400	0	0	27500	0	0	12000	0	32500
