60600	48200	62700	27100	22300	15400	78000	60900	57200	15700	77800	24100	47500	64900	27800	29400	17700	19700	38200	65900	50400	69400	83500	38200	15900	55200	65900	48200	57200	55200	56200	23200	39800	16200	20700	54700	12200	58200	0	55600	64200	48200	29700	10700	55600	51800	79300	44600	49700	53800	54700	47200	68900	73800	65400	54900	44700	54600	0	55600	10000	74600	25200	48700	51700	22500	77600	25800	12700	54900	55600	40500	0	54700	60600
5900	0	8000	0	0	0	23300	6200	2500	0	23100	0	0	10200	0	0	0	0	0	11200	0	14700	28800	0	0	500	11200	0	2500	500	1500	0	0	0	0	0	0	3500	0	900	9500	0	0	0	900	0	24600	0	0	0	0	0	14200	19100	10700	200	0	0	0	900	0	19900	0	0	0	0	22900	0	0	200	900	0	0	0	5900
0	0	2100	0	0	0	17400	300	0	0	17200	0	0	4300	0	0	0	0	0	5300	0	8800	22900	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	18700	0	0	0	0	0	8300	13200	4800	0	0	0	0	0	0	14000	0	0	0	0	17000	0	0	0	0	0	0	0	0

0	12400	0	33500	38300	45200	0	0	3400	44900	0	36500	13100	0	32800	31200	42900	40900	22400	0	10200	0	0	22400	44700	5400	0	12400	3400	5400	4400	37400	20800	44400	39900	5900	48400	2400	66400	5000	0	12400	30900	49900	5000	8800	0	16000	10900	6800	5900	13400	0	0	0	5700	15900	6000	66000	5000	50600	0	35400	11900	8900	38100	0	34800	47900	5700	5000	20100	60600	5900	0
0	0	0	21100	25900	32800	0	0	0	32500	0	24100	700	0	20400	18800	30500	28500	10000	0	0	0	0	10000	32300	0	0	0	0	0	0	25000	8400	32000	27500	0	36000	0	54000	0	0	0	18500	37500	0	0	0	3600	0	0	0	1000	0	0	0	0	3500	0	53600	0	38200	0	23000	0	0	25700	0	22400	35500	0	0	7700	48200	0	0
2100	14500	0	35600	40400	47300	0	1800	5500	47000	0	38600	15200	0	34900	33300	45000	43000	24500	0	12300	0	0	24500	46800	7500	0	14500	5500	7500	6500	39500	22900	46500	42000	8000	50500	4500	68500	7100	0	14500	33000	52000	7100	10900	0	18100	13000	8900	8000	15500	0	0	0	7800	18000	8100	68100	7100	52700	0	37500	14000	11000	40200	0	36900	50000	7800	7100	22200	62700	8000	2100
0	0	0	0	4800	11700	0	0	0	11400	0	3000	0	0	0	0	9400	7400	0	0	0	0	0	0	11200	0	0	0	0	0	0	3900	0	10900	6400	0	14900	0	32900	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32500	0	17100	0	1900	0	0	4600	0	1300	14400	0	0	0	27100	0	0
0	0	0	0	0	6900	0	0	0	6600	0	0	0	0	0	0	4600	2600	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	6100	1600	0	10100	0	28100	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	12300	0	0	0	0	0	0	0	9600	0	0	0	22300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	21200	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20800	0	5400	0	0	0	0	0	0	0	2700	0	0	0	15400	0	0
17400	29800	15300	50900	55700	62600	0	17100	20800	62300	200	53900	30500	13100	50200	48600	60300	58300	39800	12100	27600	8600	0	39800	62100	22800	12100	29800	20800	22800	21800	54800	38200	61800	57300	23300	65800	19800	83800	22400	13800	29800	48300	67300	22400	26200	0	33400	28300	24200	23300	30800	9100	4200	12600	23100	33300	23400	83400	22400	68000	3400	52800	29300	26300	55500	400	52200	65300	23100	22400	37500	78000	23300	17400
300	12700	0	33800	38600	45500	0	0	3700	45200	0	36800	13400	0	33100	31500	43200	41200	22700	0	10500	0	0	22700	45000	5700	0	12700	3700	5700	4700	37700	21100	44700	40200	6200	48700	2700	66700	5300	0	12700	31200	50200	5300	9100	0	16300	11200	7100	6200	13700	0	0	0	6000	16200	6300	66300	5300	50900	0	35700	12200	9200	38400	0	35100	48200	6000	5300	20400	60900	6200	300
0	9000	0	30100	34900	41800	0	0	0	41500	0	33100	9700	0	29400	27800	39500	37500	19000	0	6800	0	0	19000	41300	2000	0	9000	0	2000	1000	34000	17400	41000	36500	2500	45000	0	63000	1600	0	9000	27500	46500	1600	5400	0	12600	7500	3400	2500	10000	0	0	0	2300	12500	2600	62600	1600	47200	0	32000	8500	5500	34700	0	31400	44500	2300	1600	16700	57200	2500	0
0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	21500	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21100	0	5700	0	0	0	0	0	0	0	3000	0	0	0	15700	0	0
17200	29600	15100	50700	55500	62400	0	16900	20600	62100	0	53700	30300	12900	50000	48400	60100	58100	39600	11900	27400	8400	0	39600	61900	22600	11900	29600	20600	22600	21600	54600	38000	61600	57100	23100	65600	19600	83600	22200	13600	29600	48100	67100	22200	26000	0	33200	28100	24000	23100	30600	8900	4000	12400	22900	33100	23200	83200	22200	67800	3200	52600	29100	26100	55300	200	52000	65100	22900	22200	37300	77800	23100	17200
0	0	0	0	1800	8700	0	0	0	8400	0	0	0	0	0	0	6400	4400	0	0	0	0	0	0	8200	0	0	0	0	0	0	900	0	7900	3400	0	11900	0	29900	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29500	0	14100	0	0	0	0	1600	0	0	11400	0	0	0	24100	0	0
0	0	0	20400	25200	32100	0	0	0	31800	0	23400	0	0	19700	18100	29800	27800	9300	0	0	0	0	9300	31600	0	0	0	0	0	0	24300	7700	31300	26800	0	35300	0	53300	0	0	0	17800	36800	0	0	0	2900	0	0	0	300	0	0	0	0	2800	0	52900	0	37500	0	22300	0	0	25000	0	21700	34800	0	0	7000	47500	0	0
4300	16700	2200	37800	42600	49500	0	4000	7700	49200	0	40800	17400	0	37100	35500	47200	45200	26700	0	14500	0	0	26700	49000	9700	0	16700	7700	9700	8700	41700	25100	48700	44200	10200	52700	6700	70700	9300	700	16700	35200	54200	9300	13100	0	20300	15200	11100	10200	17700	0	0	0	10000	20200	10300	70300	9300	54900	0	39700	16200	13200	42400	0	39100	52200	10000	9300	24400	64900	10200	4300
0	0	0	700	5500	12400	0	0	0	12100	0	3700	0	0	0	0	10100	8100	0	0	0	0	0	0	11900	0	0	0	0	0	0	4600	0	11600	7100	0	15600	0	33600	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33200	0	17800	0	2600	0	0	5300	0	2000	15100	0	0	0	27800	0	0
0	0	0	2300	7100	14000	0	0	0	13700	0	5300	0	0	1600	0	11700	9700	0	0	0	0	0	0	13500	0	0	0	0	0	0	6200	0	13200	8700	0	17200	0	35200	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34800	0	19400	0	4200	0	0	6900	0	3600	16700	0	0	0	29400	0	0
0	0	0	0	0	2300	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	1500	0	0	5500	0	23500	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	7700	0	0	0	0	0	0	0	5000	0	0	0	17700	0	0
0	0	0	0	0	4300	0	0	0	4000	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	3500	0	0	7500	0	25500	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25100	0	9700	0	0	0	0	0	0	0	7000	0	0	0	19700	0	0
0	0	0	11100	15900	22800	0	0	0	22500	0	14100	0	0	10400	8800	20500	18500	0	0	0	0	0	0	22300	0	0	0	0	0	0	15000	0	22000	17500	0	26000	0	44000	0	0	0	8500	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43600	0	28200	0	13000	0	0	15700	0	12400	25500	0	0	0	38200	0	0
5300	17700	3200	38800	43600	50500	0	5000	8700	50200	0	41800	18400	1000	38100	36500	48200	46200	27700	0	15500	0	0	27700	50000	10700	0	17700	8700	10700	9700	42700	26100	49700	45200	11200	53700	7700	71700	10300	1700	17700	36200	55200	10300	14100	0	21300	16200	12100	11200	18700	0	0	500	11000	21200	11300	71300	10300	55900	0	40700	17200	14200	43400	0	40100	53200	11000	10300	25400	65900	11200	5300
0	2200	0	23300	28100	35000	0	0	0	34700	0	26300	2900	0	22600	21000	32700	30700	12200	0	0	0	0	12200	34500	0	0	2200	0	0	0	27200	10600	34200	29700	0	38200	0	56200	0	0	2200	20700	39700	0	0	0	5800	700	0	0	3200	0	0	0	0	5700	0	55800	0	40400	0	25200	1700	0	27900	0	24600	37700	0	0	9900	50400	0	0
8800	21200	6700	42300	47100	54000	0	8500	12200	53700	0	45300	21900	4500	41600	40000	51700	49700	31200	3500	19000	0	0	31200	53500	14200	3500	21200	12200	14200	13200	46200	29600	53200	48700	14700	57200	11200	75200	13800	5200	21200	39700	58700	13800	17600	0	24800	19700	15600	14700	22200	500	0	4000	14500	24700	14800	74800	13800	59400	0	44200	20700	17700	46900	0	43600	56700	14500	13800	28900	69400	14700	8800
22900	35300	20800	56400	61200	68100	5500	22600	26300	67800	5700	59400	36000	18600	55700	54100	65800	63800	45300	17600	33100	14100	0	45300	67600	28300	17600	35300	26300	28300	27300	60300	43700	67300	62800	28800	71300	25300	89300	27900	19300	35300	53800	72800	27900	31700	4200	38900	33800	29700	28800	36300	14600	9700	18100	28600	38800	28900	88900	27900	73500	8900	58300	34800	31800	61000	5900	57700	70800	28600	27900	43000	83500	28800	22900
0	0	0	11100	15900	22800	0	0	0	22500	0	14100	0	0	10400	8800	20500	18500	0	0	0	0	0	0	22300	0	0	0	0	0	0	15000	0	22000	17500	0	26000	0	44000	0	0	0	8500	27500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43600	0	28200	0	13000	0	0	15700	0	12400	25500	0	0	0	38200	0	0
0	0	0	0	0	500	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	21700	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21300	0	5900	0	0	0	0	0	0	0	3200	0	0	0	15900	0	0
0	7000	0	28100	32900	39800	0	0	0	39500	0	31100	7700	0	27400	25800	37500	35500	17000	0	4800	0	0	17000	39300	0	0	7000	0	0	0	32000	15400	39000	34500	500	43000	0	61000	0	0	7000	25500	44500	0	3400	0	10600	5500	1400	500	8000	0	0	0	300	10500	600	60600	0	45200	0	30000	6500	3500	32700	0	29400	42500	300	0	14700	55200	500	0
5300	17700	3200	38800	43600	50500	0	5000	8700	50200	0	41800	18400	1000	38100	36500	48200	46200	27700	0	15500	0	0	27700	50000	10700	0	17700	8700	10700	9700	42700	26100	49700	45200	11200	53700	7700	71700	10300	1700	17700	36200	55200	10300	14100	0	21300	16200	12100	11200	18700	0	0	500	11000	21200	11300	71300	10300	55900	0	40700	17200	14200	43400	0	40100	53200	11000	10300	25400	65900	11200	5300
0	0	0	21100	25900	32800	0	0	0	32500	0	24100	700	0	20400	18800	30500	28500	10000	0	0	0	0	10000	32300	0	0	0	0	0	0	25000	8400	32000	27500	0	36000	0	54000	0	0	0	18500	37500	0	0	0	3600	0	0	0	1000	0	0	0	0	3500	0	53600	0	38200	0	23000	0	0	25700	0	22400	35500	0	0	7700	48200	0	0
0	9000	0	30100	34900	41800	0	0	0	41500	0	33100	9700	0	29400	27800	39500	37500	19000	0	6800	0	0	19000	41300	2000	0	9000	0	2000	1000	34000	17400	41000	36500	2500	45000	0	63000	1600	0	9000	27500	46500	1600	5400	0	12600	7500	3400	2500	10000	0	0	0	2300	12500	2600	62600	1600	47200	0	32000	8500	5500	34700	0	31400	44500	2300	1600	16700	57200	2500	0
0	7000	0	28100	32900	39800	0	0	0	39500	0	31100	7700	0	27400	25800	37500	35500	17000	0	4800	0	0	17000	39300	0	0	7000	0	0	0	32000	15400	39000	34500	500	43000	0	61000	0	0	7000	25500	44500	0	3400	0	10600	5500	1400	500	8000	0	0	0	300	10500	600	60600	0	45200	0	30000	6500	3500	32700	0	29400	42500	300	0	14700	55200	500	0
0	8000	0	29100	33900	40800	0	0	0	40500	0	32100	8700	0	28400	26800	38500	36500	18000	0	5800	0	0	18000	40300	1000	0	8000	0	1000	0	33000	16400	40000	35500	1500	44000	0	62000	600	0	8000	26500	45500	600	4400	0	11600	6500	2400	1500	9000	0	0	0	1300	11500	1600	61600	600	46200	0	31000	7500	4500	33700	0	30400	43500	1300	600	15700	56200	1500	0
0	0	0	0	900	7800	0	0	0	7500	0	0	0	0	0	0	5500	3500	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	7000	2500	0	11000	0	29000	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	13200	0	0	0	0	700	0	0	10500	0	0	0	23200	0	0
0	0	0	12700	17500	24400	0	0	0	24100	0	15700	0	0	12000	10400	22100	20100	1600	0	0	0	0	1600	23900	0	0	0	0	0	0	16600	0	23600	19100	0	27600	0	45600	0	0	0	10100	29100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45200	0	29800	0	14600	0	0	17300	0	14000	27100	0	0	0	39800	0	0
0	0	0	0	0	800	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	4000	0	22000	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	6200	0	0	0	0	0	0	0	3500	0	0	0	16200	0	0
0	0	0	0	0	5300	0	0	0	5000	0	0	0	0	0	0	3000	1000	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	4500	0	0	8500	0	26500	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26100	0	10700	0	0	0	0	0	0	0	8000	0	0	0	20700	0	0
0	6500	0	27600	32400	39300	0	0	0	39000	0	30600	7200	0	26900	25300	37000	35000	16500	0	4300	0	0	16500	38800	0	0	6500	0	0	0	31500	14900	38500	34000	0	42500	0	60500	0	0	6500	25000	44000	0	2900	0	10100	5000	900	0	7500	0	0	0	0	10000	100	60100	0	44700	0	29500	6000	3000	32200	0	28900	42000	0	0	14200	54700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	2200	0	0	0	0	0	0	0	0	0	0	0	12200	0	0
0	10000	0	31100	35900	42800	0	0	1000	42500	0	34100	10700	0	30400	28800	40500	38500	20000	0	7800	0	0	20000	42300	3000	0	10000	1000	3000	2000	35000	18400	42000	37500	3500	46000	0	64000	2600	0	10000	28500	47500	2600	6400	0	13600	8500	4400	3500	11000	0	0	0	3300	13500	3600	63600	2600	48200	0	33000	9500	6500	35700	0	32400	45500	3300	2600	17700	58200	3500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7400	0	28500	33300	40200	0	0	0	39900	0	31500	8100	0	27800	26200	37900	35900	17400	0	5200	0	0	17400	39700	400	0	7400	0	400	0	32400	15800	39400	34900	900	43400	0	61400	0	0	7400	25900	44900	0	3800	0	11000	5900	1800	900	8400	0	0	0	700	10900	1000	61000	0	45600	0	30400	6900	3900	33100	0	29800	42900	700	0	15100	55600	900	0
3600	16000	1500	37100	41900	48800	0	3300	7000	48500	0	40100	16700	0	36400	34800	46500	44500	26000	0	13800	0	0	26000	48300	9000	0	16000	7000	9000	8000	41000	24400	48000	43500	9500	52000	6000	70000	8600	0	16000	34500	53500	8600	12400	0	19600	14500	10400	9500	17000	0	0	0	9300	19500	9600	69600	8600	54200	0	39000	15500	12500	41700	0	38400	51500	9300	8600	23700	64200	9500	3600
0	0	0	21100	25900	32800	0	0	0	32500	0	24100	700	0	20400	18800	30500	28500	10000	0	0	0	0	10000	32300	0	0	0	0	0	0	25000	8400	32000	27500	0	36000	0	54000	0	0	0	18500	37500	0	0	0	3600	0	0	0	1000	0	0	0	0	3500	0	53600	0	38200	0	23000	0	0	25700	0	22400	35500	0	0	7700	48200	0	0
0	0	0	2600	7400	14300	0	0	0	14000	0	5600	0	0	1900	300	12000	10000	0	0	0	0	0	0	13800	0	0	0	0	0	0	6500	0	13500	9000	0	17500	0	35500	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35100	0	19700	0	4500	0	0	7200	0	3900	17000	0	0	0	29700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16100	0	700	0	0	0	0	0	0	0	0	0	0	0	10700	0	0
0	7400	0	28500	33300	40200	0	0	0	39900	0	31500	8100	0	27800	26200	37900	35900	17400	0	5200	0	0	17400	39700	400	0	7400	0	400	0	32400	15800	39400	34900	900	43400	0	61400	0	0	7400	25900	44900	0	3800	0	11000	5900	1800	900	8400	0	0	0	700	10900	1000	61000	0	45600	0	30400	6900	3900	33100	0	29800	42900	700	0	15100	55600	900	0
0	3600	0	24700	29500	36400	0	0	0	36100	0	27700	4300	0	24000	22400	34100	32100	13600	0	1400	0	0	13600	35900	0	0	3600	0	0	0	28600	12000	35600	31100	0	39600	0	57600	0	0	3600	22100	41100	0	0	0	7200	2100	0	0	4600	0	0	0	0	7100	0	57200	0	41800	0	26600	3100	100	29300	0	26000	39100	0	0	11300	51800	0	0
18700	31100	16600	52200	57000	63900	1300	18400	22100	63600	1500	55200	31800	14400	51500	49900	61600	59600	41100	13400	28900	9900	0	41100	63400	24100	13400	31100	22100	24100	23100	56100	39500	63100	58600	24600	67100	21100	85100	23700	15100	31100	49600	68600	23700	27500	0	34700	29600	25500	24600	32100	10400	5500	13900	24400	34600	24700	84700	23700	69300	4700	54100	30600	27600	56800	1700	53500	66600	24400	23700	38800	79300	24600	18700
0	0	0	17500	22300	29200	0	0	0	28900	0	20500	0	0	16800	15200	26900	24900	6400	0	0	0	0	6400	28700	0	0	0	0	0	0	21400	4800	28400	23900	0	32400	0	50400	0	0	0	14900	33900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50000	0	34600	0	19400	0	0	22100	0	18800	31900	0	0	4100	44600	0	0
0	1500	0	22600	27400	34300	0	0	0	34000	0	25600	2200	0	21900	20300	32000	30000	11500	0	0	0	0	11500	33800	0	0	1500	0	0	0	26500	9900	33500	29000	0	37500	0	55500	0	0	1500	20000	39000	0	0	0	5100	0	0	0	2500	0	0	0	0	5000	0	55100	0	39700	0	24500	1000	0	27200	0	23900	37000	0	0	9200	49700	0	0
0	5600	0	26700	31500	38400	0	0	0	38100	0	29700	6300	0	26000	24400	36100	34100	15600	0	3400	0	0	15600	37900	0	0	5600	0	0	0	30600	14000	37600	33100	0	41600	0	59600	0	0	5600	24100	43100	0	2000	0	9200	4100	0	0	6600	0	0	0	0	9100	0	59200	0	43800	0	28600	5100	2100	31300	0	28000	41100	0	0	13300	53800	0	0
0	6500	0	27600	32400	39300	0	0	0	39000	0	30600	7200	0	26900	25300	37000	35000	16500	0	4300	0	0	16500	38800	0	0	6500	0	0	0	31500	14900	38500	34000	0	42500	0	60500	0	0	6500	25000	44000	0	2900	0	10100	5000	900	0	7500	0	0	0	0	10000	100	60100	0	44700	0	29500	6000	3000	32200	0	28900	42000	0	0	14200	54700	0	0
0	0	0	20100	24900	31800	0	0	0	31500	0	23100	0	0	19400	17800	29500	27500	9000	0	0	0	0	9000	31300	0	0	0	0	0	0	24000	7400	31000	26500	0	35000	0	53000	0	0	0	17500	36500	0	0	0	2600	0	0	0	0	0	0	0	0	2500	0	52600	0	37200	0	22000	0	0	24700	0	21400	34500	0	0	6700	47200	0	0
8300	20700	6200	41800	46600	53500	0	8000	11700	53200	0	44800	21400	4000	41100	39500	51200	49200	30700	3000	18500	0	0	30700	53000	13700	3000	20700	11700	13700	12700	45700	29100	52700	48200	14200	56700	10700	74700	13300	4700	20700	39200	58200	13300	17100	0	24300	19200	15100	14200	21700	0	0	3500	14000	24200	14300	74300	13300	58900	0	43700	20200	17200	46400	0	43100	56200	14000	13300	28400	68900	14200	8300
13200	25600	11100	46700	51500	58400	0	12900	16600	58100	0	49700	26300	8900	46000	44400	56100	54100	35600	7900	23400	4400	0	35600	57900	18600	7900	25600	16600	18600	17600	50600	34000	57600	53100	19100	61600	15600	79600	18200	9600	25600	44100	63100	18200	22000	0	29200	24100	20000	19100	26600	4900	0	8400	18900	29100	19200	79200	18200	63800	0	48600	25100	22100	51300	0	48000	61100	18900	18200	33300	73800	19100	13200
4800	17200	2700	38300	43100	50000	0	4500	8200	49700	0	41300	17900	500	37600	36000	47700	45700	27200	0	15000	0	0	27200	49500	10200	0	17200	8200	10200	9200	42200	25600	49200	44700	10700	53200	7200	71200	9800	1200	17200	35700	54700	9800	13600	0	20800	15700	11600	10700	18200	0	0	0	10500	20700	10800	70800	9800	55400	0	40200	16700	13700	42900	0	39600	52700	10500	9800	24900	65400	10700	4800
0	6700	0	27800	32600	39500	0	0	0	39200	0	30800	7400	0	27100	25500	37200	35200	16700	0	4500	0	0	16700	39000	0	0	6700	0	0	0	31700	15100	38700	34200	200	42700	0	60700	0	0	6700	25200	44200	0	3100	0	10300	5200	1100	200	7700	0	0	0	0	10200	300	60300	0	44900	0	29700	6200	3200	32400	0	29100	42200	0	0	14400	54900	200	0
0	0	0	17600	22400	29300	0	0	0	29000	0	20600	0	0	16900	15300	27000	25000	6500	0	0	0	0	6500	28800	0	0	0	0	0	0	21500	4900	28500	24000	0	32500	0	50500	0	0	0	15000	34000	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50100	0	34700	0	19500	0	0	22200	0	18900	32000	0	0	4200	44700	0	0
0	6400	0	27500	32300	39200	0	0	0	38900	0	30500	7100	0	26800	25200	36900	34900	16400	0	4200	0	0	16400	38700	0	0	6400	0	0	0	31400	14800	38400	33900	0	42400	0	60400	0	0	6400	24900	43900	0	2800	0	10000	4900	800	0	7400	0	0	0	0	9900	0	60000	0	44600	0	29400	5900	2900	32100	0	28800	41900	0	0	14100	54600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7400	0	28500	33300	40200	0	0	0	39900	0	31500	8100	0	27800	26200	37900	35900	17400	0	5200	0	0	17400	39700	400	0	7400	0	400	0	32400	15800	39400	34900	900	43400	0	61400	0	0	7400	25900	44900	0	3800	0	11000	5900	1800	900	8400	0	0	0	700	10900	1000	61000	0	45600	0	30400	6900	3900	33100	0	29800	42900	700	0	15100	55600	900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0
14000	26400	11900	47500	52300	59200	0	13700	17400	58900	0	50500	27100	9700	46800	45200	56900	54900	36400	8700	24200	5200	0	36400	58700	19400	8700	26400	17400	19400	18400	51400	34800	58400	53900	19900	62400	16400	80400	19000	10400	26400	44900	63900	19000	22800	0	30000	24900	20800	19900	27400	5700	800	9200	19700	29900	20000	80000	19000	64600	0	49400	25900	22900	52100	0	48800	61900	19700	19000	34100	74600	19900	14000
0	0	0	0	2900	9800	0	0	0	9500	0	1100	0	0	0	0	7500	5500	0	0	0	0	0	0	9300	0	0	0	0	0	0	2000	0	9000	4500	0	13000	0	31000	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30600	0	15200	0	0	0	0	2700	0	0	12500	0	0	0	25200	0	0
0	500	0	21600	26400	33300	0	0	0	33000	0	24600	1200	0	20900	19300	31000	29000	10500	0	0	0	0	10500	32800	0	0	500	0	0	0	25500	8900	32500	28000	0	36500	0	54500	0	0	500	19000	38000	0	0	0	4100	0	0	0	1500	0	0	0	0	4000	0	54100	0	38700	0	23500	0	0	26200	0	22900	36000	0	0	8200	48700	0	0
0	3500	0	24600	29400	36300	0	0	0	36000	0	27600	4200	0	23900	22300	34000	32000	13500	0	1300	0	0	13500	35800	0	0	3500	0	0	0	28500	11900	35500	31000	0	39500	0	57500	0	0	3500	22000	41000	0	0	0	7100	2000	0	0	4500	0	0	0	0	7000	0	57100	0	41700	0	26500	3000	0	29200	0	25900	39000	0	0	11200	51700	0	0
0	0	0	0	200	7100	0	0	0	6800	0	0	0	0	0	0	4800	2800	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	6300	1800	0	10300	0	28300	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	12500	0	0	0	0	0	0	0	9800	0	0	0	22500	0	0
17000	29400	14900	50500	55300	62200	0	16700	20400	61900	0	53500	30100	12700	49800	48200	59900	57900	39400	11700	27200	8200	0	39400	61700	22400	11700	29400	20400	22400	21400	54400	37800	61400	56900	22900	65400	19400	83400	22000	13400	29400	47900	66900	22000	25800	0	33000	27900	23800	22900	30400	8700	3800	12200	22700	32900	23000	83000	22000	67600	3000	52400	28900	25900	55100	0	51800	64900	22700	22000	37100	77600	22900	17000
0	0	0	0	3500	10400	0	0	0	10100	0	1700	0	0	0	0	8100	6100	0	0	0	0	0	0	9900	0	0	0	0	0	0	2600	0	9600	5100	0	13600	0	31600	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31200	0	15800	0	600	0	0	3300	0	0	13100	0	0	0	25800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	18500	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	2700	0	0	0	0	0	0	0	0	0	0	0	12700	0	0
0	6700	0	27800	32600	39500	0	0	0	39200	0	30800	7400	0	27100	25500	37200	35200	16700	0	4500	0	0	16700	39000	0	0	6700	0	0	0	31700	15100	38700	34200	200	42700	0	60700	0	0	6700	25200	44200	0	3100	0	10300	5200	1100	200	7700	0	0	0	0	10200	300	60300	0	44900	0	29700	6200	3200	32400	0	29100	42200	0	0	14400	54900	200	0
0	7400	0	28500	33300	40200	0	0	0	39900	0	31500	8100	0	27800	26200	37900	35900	17400	0	5200	0	0	17400	39700	400	0	7400	0	400	0	32400	15800	39400	34900	900	43400	0	61400	0	0	7400	25900	44900	0	3800	0	11000	5900	1800	900	8400	0	0	0	700	10900	1000	61000	0	45600	0	30400	6900	3900	33100	0	29800	42900	700	0	15100	55600	900	0
0	0	0	13400	18200	25100	0	0	0	24800	0	16400	0	0	12700	11100	22800	20800	2300	0	0	0	0	2300	24600	0	0	0	0	0	0	17300	700	24300	19800	0	28300	0	46300	0	0	0	10800	29800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45900	0	30500	0	15300	0	0	18000	0	14700	27800	0	0	0	40500	0	0
