0	0	0	0	0	12700	0	0	0	1700	10900	10900	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	10900	2300	0	0	12800	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29400	0	0	8300	18400	27600	27600	0	21200	0	0	0	11700	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	20100	0	0	0	0	0	27600	19000	0	0	29500	0	0	0	0	0	0	0	0	14600	18000	0	0	5000	0	0	0	16700	0	0
60100	60100	23500	29200	32100	90400	43100	28200	69300	79400	88600	88600	61000	82200	50100	15400	60300	72700	5400	40800	68600	43600	36300	59900	44600	13600	45300	12200	0	33600	49800	45100	37600	34600	23500	60300	45600	61000	33300	69300	60000	61000	31100	30000	38600	81100	27100	30100	43600	55600	26000	88600	80000	26600	60200	90500	3200	57100	49600	36100	32700	49700	5400	36000	75600	79000	0	30100	66000	34800	30100	39100	77700	61000	0

0	0	36600	30900	28000	0	17000	31900	0	0	0	0	0	0	10000	44700	0	0	54700	19300	0	16500	23800	200	15500	46500	14800	47900	60100	26500	10300	15000	22500	25500	36600	0	14500	0	26800	0	100	0	29000	30100	21500	0	33000	30000	16500	4500	34100	0	0	33500	0	0	56900	3000	10500	24000	27400	10400	54700	24100	0	0	60100	30000	0	25300	30000	21000	0	0	60100
0	0	36600	30900	28000	0	17000	31900	0	0	0	0	0	0	10000	44700	0	0	54700	19300	0	16500	23800	200	15500	46500	14800	47900	60100	26500	10300	15000	22500	25500	36600	0	14500	0	26800	0	100	0	29000	30100	21500	0	33000	30000	16500	4500	34100	0	0	33500	0	0	56900	3000	10500	24000	27400	10400	54700	24100	0	0	60100	30000	0	25300	30000	21000	0	0	60100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	18100	0	0	0	0	0	0	9900	0	11300	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	18100	0	0	0	23500	0	0	0	0	0	0	0	23500
0	0	5700	0	0	0	0	1000	0	0	0	0	0	0	0	13800	0	0	23800	0	0	0	0	0	0	15600	0	17000	29200	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	3200	0	0	2600	0	0	26000	0	0	0	0	0	23800	0	0	0	29200	0	0	0	0	0	0	0	29200
0	0	8600	2900	0	0	0	3900	0	0	0	0	0	0	0	16700	0	0	26700	0	0	0	0	0	0	18500	0	19900	32100	0	0	0	0	0	8600	0	0	0	0	0	0	0	1000	2100	0	0	5000	2000	0	0	6100	0	0	5500	0	0	28900	0	0	0	0	0	26700	0	0	0	32100	2000	0	0	2000	0	0	0	32100
30300	30300	66900	61200	58300	0	47300	62200	21100	11000	1800	1800	29400	8200	40300	75000	30100	17700	85000	49600	21800	46800	54100	30500	45800	76800	45100	78200	90400	56800	40600	45300	52800	55800	66900	30100	44800	29400	57100	21100	30400	29400	59300	60400	51800	9300	63300	60300	46800	34800	64400	1800	10400	63800	30200	0	87200	33300	40800	54300	57700	40700	85000	54400	14800	11400	90400	60300	24400	55600	60300	51300	12700	29400	90400
0	0	19600	13900	11000	0	0	14900	0	0	0	0	0	0	0	27700	0	0	37700	2300	0	0	6800	0	0	29500	0	30900	43100	9500	0	0	5500	8500	19600	0	0	0	9800	0	0	0	12000	13100	4500	0	16000	13000	0	0	17100	0	0	16500	0	0	39900	0	0	7000	10400	0	37700	7100	0	0	43100	13000	0	8300	13000	4000	0	0	43100
0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	22800	0	0	0	0	0	0	14600	0	16000	28200	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	2200	0	0	1600	0	0	25000	0	0	0	0	0	22800	0	0	0	28200	0	0	0	0	0	0	0	28200
9200	9200	45800	40100	37200	0	26200	41100	0	0	0	0	8300	0	19200	53900	9000	0	63900	28500	700	25700	33000	9400	24700	55700	24000	57100	69300	35700	19500	24200	31700	34700	45800	9000	23700	8300	36000	0	9300	8300	38200	39300	30700	0	42200	39200	25700	13700	43300	0	0	42700	9100	0	66100	12200	19700	33200	36600	19600	63900	33300	0	0	69300	39200	3300	34500	39200	30200	0	8300	69300
19300	19300	55900	50200	47300	0	36300	51200	10100	0	0	0	18400	0	29300	64000	19100	6700	74000	38600	10800	35800	43100	19500	34800	65800	34100	67200	79400	45800	29600	34300	41800	44800	55900	19100	33800	18400	46100	10100	19400	18400	48300	49400	40800	0	52300	49300	35800	23800	53400	0	0	52800	19200	0	76200	22300	29800	43300	46700	29700	74000	43400	3800	400	79400	49300	13400	44600	49300	40300	1700	18400	79400
28500	28500	65100	59400	56500	0	45500	60400	19300	9200	0	0	27600	6400	38500	73200	28300	15900	83200	47800	20000	45000	52300	28700	44000	75000	43300	76400	88600	55000	38800	43500	51000	54000	65100	28300	43000	27600	55300	19300	28600	27600	57500	58600	50000	7500	61500	58500	45000	33000	62600	0	8600	62000	28400	0	85400	31500	39000	52500	55900	38900	83200	52600	13000	9600	88600	58500	22600	53800	58500	49500	10900	27600	88600
28500	28500	65100	59400	56500	0	45500	60400	19300	9200	0	0	27600	6400	38500	73200	28300	15900	83200	47800	20000	45000	52300	28700	44000	75000	43300	76400	88600	55000	38800	43500	51000	54000	65100	28300	43000	27600	55300	19300	28600	27600	57500	58600	50000	7500	61500	58500	45000	33000	62600	0	8600	62000	28400	0	85400	31500	39000	52500	55900	38900	83200	52600	13000	9600	88600	58500	22600	53800	58500	49500	10900	27600	88600
900	900	37500	31800	28900	0	17900	32800	0	0	0	0	0	0	10900	45600	700	0	55600	20200	0	17400	24700	1100	16400	47400	15700	48800	61000	27400	11200	15900	23400	26400	37500	700	15400	0	27700	0	1000	0	29900	31000	22400	0	33900	30900	17400	5400	35000	0	0	34400	800	0	57800	3900	11400	24900	28300	11300	55600	25000	0	0	61000	30900	0	26200	30900	21900	0	0	61000
22100	22100	58700	53000	50100	0	39100	54000	12900	2800	0	0	21200	0	32100	66800	21900	9500	76800	41400	13600	38600	45900	22300	37600	68600	36900	70000	82200	48600	32400	37100	44600	47600	58700	21900	36600	21200	48900	12900	22200	21200	51100	52200	43600	1100	55100	52100	38600	26600	56200	0	2200	55600	22000	0	79000	25100	32600	46100	49500	32500	76800	46200	6600	3200	82200	52100	16200	47400	52100	43100	4500	21200	82200
0	0	26600	20900	18000	0	7000	21900	0	0	0	0	0	0	0	34700	0	0	44700	9300	0	6500	13800	0	5500	36500	4800	37900	50100	16500	300	5000	12500	15500	26600	0	4500	0	16800	0	0	0	19000	20100	11500	0	23000	20000	6500	0	24100	0	0	23500	0	0	46900	0	500	14000	17400	400	44700	14100	0	0	50100	20000	0	15300	20000	11000	0	0	50100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	1800	0	3200	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	10000	0	0	0	15400	0	0	0	0	0	0	0	15400
200	200	36800	31100	28200	0	17200	32100	0	0	0	0	0	0	10200	44900	0	0	54900	19500	0	16700	24000	400	15700	46700	15000	48100	60300	26700	10500	15200	22700	25700	36800	0	14700	0	27000	0	300	0	29200	30300	21700	0	33200	30200	16700	4700	34300	0	0	33700	100	0	57100	3200	10700	24200	27600	10600	54900	24300	0	0	60300	30200	0	25500	30200	21200	0	0	60300
12600	12600	49200	43500	40600	0	29600	44500	3400	0	0	0	11700	0	22600	57300	12400	0	67300	31900	4100	29100	36400	12800	28100	59100	27400	60500	72700	39100	22900	27600	35100	38100	49200	12400	27100	11700	39400	3400	12700	11700	41600	42700	34100	0	45600	42600	29100	17100	46700	0	0	46100	12500	0	69500	15600	23100	36600	40000	23000	67300	36700	0	0	72700	42600	6700	37900	42600	33600	0	11700	72700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	5400
0	0	17300	11600	8700	0	0	12600	0	0	0	0	0	0	0	25400	0	0	35400	0	0	0	4500	0	0	27200	0	28600	40800	7200	0	0	3200	6200	17300	0	0	0	7500	0	0	0	9700	10800	2200	0	13700	10700	0	0	14800	0	0	14200	0	0	37600	0	0	4700	8100	0	35400	4800	0	0	40800	10700	0	6000	10700	1700	0	0	40800
8500	8500	45100	39400	36500	0	25500	40400	0	0	0	0	7600	0	18500	53200	8300	0	63200	27800	0	25000	32300	8700	24000	55000	23300	56400	68600	35000	18800	23500	31000	34000	45100	8300	23000	7600	35300	0	8600	7600	37500	38600	30000	0	41500	38500	25000	13000	42600	0	0	42000	8400	0	65400	11500	19000	32500	35900	18900	63200	32600	0	0	68600	38500	2600	33800	38500	29500	0	7600	68600
0	0	20100	14400	11500	0	500	15400	0	0	0	0	0	0	0	28200	0	0	38200	2800	0	0	7300	0	0	30000	0	31400	43600	10000	0	0	6000	9000	20100	0	0	0	10300	0	0	0	12500	13600	5000	0	16500	13500	0	0	17600	0	0	17000	0	0	40400	0	0	7500	10900	0	38200	7600	0	0	43600	13500	0	8800	13500	4500	0	0	43600
0	0	12800	7100	4200	0	0	8100	0	0	0	0	0	0	0	20900	0	0	30900	0	0	0	0	0	0	22700	0	24100	36300	2700	0	0	0	1700	12800	0	0	0	3000	0	0	0	5200	6300	0	0	9200	6200	0	0	10300	0	0	9700	0	0	33100	0	0	200	3600	0	30900	300	0	0	36300	6200	0	1500	6200	0	0	0	36300
0	0	36400	30700	27800	0	16800	31700	0	0	0	0	0	0	9800	44500	0	0	54500	19100	0	16300	23600	0	15300	46300	14600	47700	59900	26300	10100	14800	22300	25300	36400	0	14300	0	26600	0	0	0	28800	29900	21300	0	32800	29800	16300	4300	33900	0	0	33300	0	0	56700	2800	10300	23800	27200	10200	54500	23900	0	0	59900	29800	0	25100	29800	20800	0	0	59900
0	0	21100	15400	12500	0	1500	16400	0	0	0	0	0	0	0	29200	0	0	39200	3800	0	1000	8300	0	0	31000	0	32400	44600	11000	0	0	7000	10000	21100	0	0	0	11300	0	0	0	13500	14600	6000	0	17500	14500	1000	0	18600	0	0	18000	0	0	41400	0	0	8500	11900	0	39200	8600	0	0	44600	14500	0	9800	14500	5500	0	0	44600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	1400	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10400	0	0	0	0	0	8200	0	0	0	13600	0	0	0	0	0	0	0	13600
0	0	21800	16100	13200	0	2200	17100	0	0	0	0	0	0	0	29900	0	0	39900	4500	0	1700	9000	0	700	31700	0	33100	45300	11700	0	200	7700	10700	21800	0	0	0	12000	0	0	0	14200	15300	6700	0	18200	15200	1700	0	19300	0	0	18700	0	0	42100	0	0	9200	12600	0	39900	9300	0	0	45300	15200	0	10500	15200	6200	0	0	45300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	6800	0	0	0	12200	0	0	0	0	0	0	0	12200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10100	4400	1500	0	0	5400	0	0	0	0	0	0	0	18200	0	0	28200	0	0	0	0	0	0	20000	0	21400	33600	0	0	0	0	0	10100	0	0	0	300	0	0	0	2500	3600	0	0	6500	3500	0	0	7600	0	0	7000	0	0	30400	0	0	0	900	0	28200	0	0	0	33600	3500	0	0	3500	0	0	0	33600
0	0	26300	20600	17700	0	6700	21600	0	0	0	0	0	0	0	34400	0	0	44400	9000	0	6200	13500	0	5200	36200	4500	37600	49800	16200	0	4700	12200	15200	26300	0	4200	0	16500	0	0	0	18700	19800	11200	0	22700	19700	6200	0	23800	0	0	23200	0	0	46600	0	200	13700	17100	100	44400	13800	0	0	49800	19700	0	15000	19700	10700	0	0	49800
0	0	21600	15900	13000	0	2000	16900	0	0	0	0	0	0	0	29700	0	0	39700	4300	0	1500	8800	0	500	31500	0	32900	45100	11500	0	0	7500	10500	21600	0	0	0	11800	0	0	0	14000	15100	6500	0	18000	15000	1500	0	19100	0	0	18500	0	0	41900	0	0	9000	12400	0	39700	9100	0	0	45100	15000	0	10300	15000	6000	0	0	45100
0	0	14100	8400	5500	0	0	9400	0	0	0	0	0	0	0	22200	0	0	32200	0	0	0	1300	0	0	24000	0	25400	37600	4000	0	0	0	3000	14100	0	0	0	4300	0	0	0	6500	7600	0	0	10500	7500	0	0	11600	0	0	11000	0	0	34400	0	0	1500	4900	0	32200	1600	0	0	37600	7500	0	2800	7500	0	0	0	37600
0	0	11100	5400	2500	0	0	6400	0	0	0	0	0	0	0	19200	0	0	29200	0	0	0	0	0	0	21000	0	22400	34600	1000	0	0	0	0	11100	0	0	0	1300	0	0	0	3500	4600	0	0	7500	4500	0	0	8600	0	0	8000	0	0	31400	0	0	0	1900	0	29200	0	0	0	34600	4500	0	0	4500	0	0	0	34600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	18100	0	0	0	0	0	0	9900	0	11300	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	18100	0	0	0	23500	0	0	0	0	0	0	0	23500
200	200	36800	31100	28200	0	17200	32100	0	0	0	0	0	0	10200	44900	0	0	54900	19500	0	16700	24000	400	15700	46700	15000	48100	60300	26700	10500	15200	22700	25700	36800	0	14700	0	27000	0	300	0	29200	30300	21700	0	33200	30200	16700	4700	34300	0	0	33700	100	0	57100	3200	10700	24200	27600	10600	54900	24300	0	0	60300	30200	0	25500	30200	21200	0	0	60300
0	0	22100	16400	13500	0	2500	17400	0	0	0	0	0	0	0	30200	0	0	40200	4800	0	2000	9300	0	1000	32000	300	33400	45600	12000	0	500	8000	11000	22100	0	0	0	12300	0	0	0	14500	15600	7000	0	18500	15500	2000	0	19600	0	0	19000	0	0	42400	0	0	9500	12900	0	40200	9600	0	0	45600	15500	0	10800	15500	6500	0	0	45600
900	900	37500	31800	28900	0	17900	32800	0	0	0	0	0	0	10900	45600	700	0	55600	20200	0	17400	24700	1100	16400	47400	15700	48800	61000	27400	11200	15900	23400	26400	37500	700	15400	0	27700	0	1000	0	29900	31000	22400	0	33900	30900	17400	5400	35000	0	0	34400	800	0	57800	3900	11400	24900	28300	11300	55600	25000	0	0	61000	30900	0	26200	30900	21900	0	0	61000
0	0	9800	4100	1200	0	0	5100	0	0	0	0	0	0	0	17900	0	0	27900	0	0	0	0	0	0	19700	0	21100	33300	0	0	0	0	0	9800	0	0	0	0	0	0	0	2200	3300	0	0	6200	3200	0	0	7300	0	0	6700	0	0	30100	0	0	0	600	0	27900	0	0	0	33300	3200	0	0	3200	0	0	0	33300
9200	9200	45800	40100	37200	0	26200	41100	0	0	0	0	8300	0	19200	53900	9000	0	63900	28500	700	25700	33000	9400	24700	55700	24000	57100	69300	35700	19500	24200	31700	34700	45800	9000	23700	8300	36000	0	9300	8300	38200	39300	30700	0	42200	39200	25700	13700	43300	0	0	42700	9100	0	66100	12200	19700	33200	36600	19600	63900	33300	0	0	69300	39200	3300	34500	39200	30200	0	8300	69300
0	0	36500	30800	27900	0	16900	31800	0	0	0	0	0	0	9900	44600	0	0	54600	19200	0	16400	23700	100	15400	46400	14700	47800	60000	26400	10200	14900	22400	25400	36500	0	14400	0	26700	0	0	0	28900	30000	21400	0	32900	29900	16400	4400	34000	0	0	33400	0	0	56800	2900	10400	23900	27300	10300	54600	24000	0	0	60000	29900	0	25200	29900	20900	0	0	60000
900	900	37500	31800	28900	0	17900	32800	0	0	0	0	0	0	10900	45600	700	0	55600	20200	0	17400	24700	1100	16400	47400	15700	48800	61000	27400	11200	15900	23400	26400	37500	700	15400	0	27700	0	1000	0	29900	31000	22400	0	33900	30900	17400	5400	35000	0	0	34400	800	0	57800	3900	11400	24900	28300	11300	55600	25000	0	0	61000	30900	0	26200	30900	21900	0	0	61000
0	0	7600	1900	0	0	0	2900	0	0	0	0	0	0	0	15700	0	0	25700	0	0	0	0	0	0	17500	0	18900	31100	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	1100	0	0	4000	1000	0	0	5100	0	0	4500	0	0	27900	0	0	0	0	0	25700	0	0	0	31100	1000	0	0	1000	0	0	0	31100
0	0	6500	800	0	0	0	1800	0	0	0	0	0	0	0	14600	0	0	24600	0	0	0	0	0	0	16400	0	17800	30000	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	4000	0	0	3400	0	0	26800	0	0	0	0	0	24600	0	0	0	30000	0	0	0	0	0	0	0	30000
0	0	15100	9400	6500	0	0	10400	0	0	0	0	0	0	0	23200	0	0	33200	0	0	0	2300	0	0	25000	0	26400	38600	5000	0	0	1000	4000	15100	0	0	0	5300	0	0	0	7500	8600	0	0	11500	8500	0	0	12600	0	0	12000	0	0	35400	0	0	2500	5900	0	33200	2600	0	0	38600	8500	0	3800	8500	0	0	0	38600
21000	21000	57600	51900	49000	0	38000	52900	11800	1700	0	0	20100	0	31000	65700	20800	8400	75700	40300	12500	37500	44800	21200	36500	67500	35800	68900	81100	47500	31300	36000	43500	46500	57600	20800	35500	20100	47800	11800	21100	20100	50000	51100	42500	0	54000	51000	37500	25500	55100	0	1100	54500	20900	0	77900	24000	31500	45000	48400	31400	75700	45100	5500	2100	81100	51000	15100	46300	51000	42000	3400	20100	81100
0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	21700	0	0	0	0	0	0	13500	0	14900	27100	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	500	0	0	23900	0	0	0	0	0	21700	0	0	0	27100	0	0	0	0	0	0	0	27100
0	0	6600	900	0	0	0	1900	0	0	0	0	0	0	0	14700	0	0	24700	0	0	0	0	0	0	16500	0	17900	30100	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	100	0	0	3000	0	0	0	4100	0	0	3500	0	0	26900	0	0	0	0	0	24700	0	0	0	30100	0	0	0	0	0	0	0	30100
0	0	20100	14400	11500	0	500	15400	0	0	0	0	0	0	0	28200	0	0	38200	2800	0	0	7300	0	0	30000	0	31400	43600	10000	0	0	6000	9000	20100	0	0	0	10300	0	0	0	12500	13600	5000	0	16500	13500	0	0	17600	0	0	17000	0	0	40400	0	0	7500	10900	0	38200	7600	0	0	43600	13500	0	8800	13500	4500	0	0	43600
0	0	32100	26400	23500	0	12500	27400	0	0	0	0	0	0	5500	40200	0	0	50200	14800	0	12000	19300	0	11000	42000	10300	43400	55600	22000	5800	10500	18000	21000	32100	0	10000	0	22300	0	0	0	24500	25600	17000	0	28500	25500	12000	0	29600	0	0	29000	0	0	52400	0	6000	19500	22900	5900	50200	19600	0	0	55600	25500	0	20800	25500	16500	0	0	55600
0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	20600	0	0	0	0	0	0	12400	0	13800	26000	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	20600	0	0	0	26000	0	0	0	0	0	0	0	26000
28500	28500	65100	59400	56500	0	45500	60400	19300	9200	0	0	27600	6400	38500	73200	28300	15900	83200	47800	20000	45000	52300	28700	44000	75000	43300	76400	88600	55000	38800	43500	51000	54000	65100	28300	43000	27600	55300	19300	28600	27600	57500	58600	50000	7500	61500	58500	45000	33000	62600	0	8600	62000	28400	0	85400	31500	39000	52500	55900	38900	83200	52600	13000	9600	88600	58500	22600	53800	58500	49500	10900	27600	88600
19900	19900	56500	50800	47900	0	36900	51800	10700	600	0	0	19000	0	29900	64600	19700	7300	74600	39200	11400	36400	43700	20100	35400	66400	34700	67800	80000	46400	30200	34900	42400	45400	56500	19700	34400	19000	46700	10700	20000	19000	48900	50000	41400	0	52900	49900	36400	24400	54000	0	0	53400	19800	0	76800	22900	30400	43900	47300	30300	74600	44000	4400	1000	80000	49900	14000	45200	49900	40900	2300	19000	80000
0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	21200	0	0	0	0	0	0	13000	0	14400	26600	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	23400	0	0	0	0	0	21200	0	0	0	26600	0	0	0	0	0	0	0	26600
100	100	36700	31000	28100	0	17100	32000	0	0	0	0	0	0	10100	44800	0	0	54800	19400	0	16600	23900	300	15600	46600	14900	48000	60200	26600	10400	15100	22600	25600	36700	0	14600	0	26900	0	200	0	29100	30200	21600	0	33100	30100	16600	4600	34200	0	0	33600	0	0	57000	3100	10600	24100	27500	10500	54800	24200	0	0	60200	30100	0	25400	30100	21100	0	0	60200
30400	30400	67000	61300	58400	100	47400	62300	21200	11100	1900	1900	29500	8300	40400	75100	30200	17800	85100	49700	21900	46900	54200	30600	45900	76900	45200	78300	90500	56900	40700	45400	52900	55900	67000	30200	44900	29500	57200	21200	30500	29500	59400	60500	51900	9400	63400	60400	46900	34900	64500	1900	10500	63900	30300	0	87300	33400	40900	54400	57800	40800	85100	54500	14900	11500	90500	60400	24500	55700	60400	51400	12800	29500	90500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	3200
0	0	33600	27900	25000	0	14000	28900	0	0	0	0	0	0	7000	41700	0	0	51700	16300	0	13500	20800	0	12500	43500	11800	44900	57100	23500	7300	12000	19500	22500	33600	0	11500	0	23800	0	0	0	26000	27100	18500	0	30000	27000	13500	1500	31100	0	0	30500	0	0	53900	0	7500	21000	24400	7400	51700	21100	0	0	57100	27000	0	22300	27000	18000	0	0	57100
0	0	26100	20400	17500	0	6500	21400	0	0	0	0	0	0	0	34200	0	0	44200	8800	0	6000	13300	0	5000	36000	4300	37400	49600	16000	0	4500	12000	15000	26100	0	4000	0	16300	0	0	0	18500	19600	11000	0	22500	19500	6000	0	23600	0	0	23000	0	0	46400	0	0	13500	16900	0	44200	13600	0	0	49600	19500	0	14800	19500	10500	0	0	49600
0	0	12600	6900	4000	0	0	7900	0	0	0	0	0	0	0	20700	0	0	30700	0	0	0	0	0	0	22500	0	23900	36100	2500	0	0	0	1500	12600	0	0	0	2800	0	0	0	5000	6100	0	0	9000	6000	0	0	10100	0	0	9500	0	0	32900	0	0	0	3400	0	30700	100	0	0	36100	6000	0	1300	6000	0	0	0	36100
0	0	9200	3500	600	0	0	4500	0	0	0	0	0	0	0	17300	0	0	27300	0	0	0	0	0	0	19100	0	20500	32700	0	0	0	0	0	9200	0	0	0	0	0	0	0	1600	2700	0	0	5600	2600	0	0	6700	0	0	6100	0	0	29500	0	0	0	0	0	27300	0	0	0	32700	2600	0	0	2600	0	0	0	32700
0	0	26200	20500	17600	0	6600	21500	0	0	0	0	0	0	0	34300	0	0	44300	8900	0	6100	13400	0	5100	36100	4400	37500	49700	16100	0	4600	12100	15100	26200	0	4100	0	16400	0	0	0	18600	19700	11100	0	22600	19600	6100	0	23700	0	0	23100	0	0	46500	0	100	13600	17000	0	44300	13700	0	0	49700	19600	0	14900	19600	10600	0	0	49700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	5400
0	0	12500	6800	3900	0	0	7800	0	0	0	0	0	0	0	20600	0	0	30600	0	0	0	0	0	0	22400	0	23800	36000	2400	0	0	0	1400	12500	0	0	0	2700	0	0	0	4900	6000	0	0	8900	5900	0	0	10000	0	0	9400	0	0	32800	0	0	0	3300	0	30600	0	0	0	36000	5900	0	1200	5900	0	0	0	36000
15500	15500	52100	46400	43500	0	32500	47400	6300	0	0	0	14600	0	25500	60200	15300	2900	70200	34800	7000	32000	39300	15700	31000	62000	30300	63400	75600	42000	25800	30500	38000	41000	52100	15300	30000	14600	42300	6300	15600	14600	44500	45600	37000	0	48500	45500	32000	20000	49600	0	0	49000	15400	0	72400	18500	26000	39500	42900	25900	70200	39600	0	0	75600	45500	9600	40800	45500	36500	0	14600	75600
18900	18900	55500	49800	46900	0	35900	50800	9700	0	0	0	18000	0	28900	63600	18700	6300	73600	38200	10400	35400	42700	19100	34400	65400	33700	66800	79000	45400	29200	33900	41400	44400	55500	18700	33400	18000	45700	9700	19000	18000	47900	49000	40400	0	51900	48900	35400	23400	53000	0	0	52400	18800	0	75800	21900	29400	42900	46300	29300	73600	43000	3400	0	79000	48900	13000	44200	48900	39900	1300	18000	79000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6600	900	0	0	0	1900	0	0	0	0	0	0	0	14700	0	0	24700	0	0	0	0	0	0	16500	0	17900	30100	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	100	0	0	3000	0	0	0	4100	0	0	3500	0	0	26900	0	0	0	0	0	24700	0	0	0	30100	0	0	0	0	0	0	0	30100
5900	5900	42500	36800	33900	0	22900	37800	0	0	0	0	5000	0	15900	50600	5700	0	60600	25200	0	22400	29700	6100	21400	52400	20700	53800	66000	32400	16200	20900	28400	31400	42500	5700	20400	5000	32700	0	6000	5000	34900	36000	27400	0	38900	35900	22400	10400	40000	0	0	39400	5800	0	62800	8900	16400	29900	33300	16300	60600	30000	0	0	66000	35900	0	31200	35900	26900	0	5000	66000
0	0	11300	5600	2700	0	0	6600	0	0	0	0	0	0	0	19400	0	0	29400	0	0	0	0	0	0	21200	0	22600	34800	1200	0	0	0	200	11300	0	0	0	1500	0	0	0	3700	4800	0	0	7700	4700	0	0	8800	0	0	8200	0	0	31600	0	0	0	2100	0	29400	0	0	0	34800	4700	0	0	4700	0	0	0	34800
0	0	6600	900	0	0	0	1900	0	0	0	0	0	0	0	14700	0	0	24700	0	0	0	0	0	0	16500	0	17900	30100	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	100	0	0	3000	0	0	0	4100	0	0	3500	0	0	26900	0	0	0	0	0	24700	0	0	0	30100	0	0	0	0	0	0	0	30100
0	0	15600	9900	7000	0	0	10900	0	0	0	0	0	0	0	23700	0	0	33700	0	0	0	2800	0	0	25500	0	26900	39100	5500	0	0	1500	4500	15600	0	0	0	5800	0	0	0	8000	9100	500	0	12000	9000	0	0	13100	0	0	12500	0	0	35900	0	0	3000	6400	0	33700	3100	0	0	39100	9000	0	4300	9000	0	0	0	39100
