0	24400	53800	800	0	10800	13800	9600	25300	0	44700	26200	0	40000	0	0	37900	37900	10500	26200	53800	25500	0	0	10900	15300	24400	0	800	53800	43300	0	400	0	53800	0	45400	800	24800	0	56300	0	0	28800	0	0	14000	42100	39200	9300	0	35300	0	0	0	26200	26200	23100	19700	0	25400	0	18500	0	2800	25800	38800	4100	10800	25800	34800	12200	0	9300	21800
0	15100	44500	0	0	1500	4500	300	16000	0	35400	16900	0	30700	0	0	28600	28600	1200	16900	44500	16200	0	0	1600	6000	15100	0	0	44500	34000	0	0	0	44500	0	36100	0	15500	0	47000	0	0	19500	0	0	4700	32800	29900	0	0	26000	0	0	0	16900	16900	13800	10400	0	16100	0	9200	0	0	16500	29500	0	1500	16500	25500	2900	0	0	12500
0	2600	32000	0	0	0	0	0	3500	0	22900	4400	0	18200	0	0	16100	16100	0	4400	32000	3700	0	0	0	0	2600	0	0	32000	21500	0	0	0	32000	0	23600	0	3000	0	34500	0	0	7000	0	0	0	20300	17400	0	0	13500	0	0	0	4400	4400	1300	0	0	3600	0	0	0	0	4000	17000	0	0	4000	13000	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46700	0	0	23600	25400	13600	10600	14800	0	24600	0	0	26100	0	29100	35600	0	0	13900	0	0	0	34800	30200	13500	9100	0	25600	23600	0	0	37600	24000	24400	0	24600	0	23600	0	27800	0	30700	31300	0	24600	39200	10400	0	0	15100	28100	0	47400	28100	41100	0	0	1300	4700	27900	0	30600	5900	24400	21600	0	0	20300	13600	0	0	12200	24400	15100	2600
76100	29400	0	53000	54800	43000	40000	44200	28500	54000	9100	27600	55500	13800	58500	65000	15900	15900	43300	27600	0	28300	64200	59600	42900	38500	29400	55000	53000	0	10500	67000	53400	53800	0	54000	8400	53000	29000	57200	0	60100	60700	25000	54000	68600	39800	11700	14600	44500	57500	18500	76800	57500	70500	27600	27600	30700	34100	57300	28400	60000	35300	53800	51000	28000	15000	49700	43000	28000	19000	41600	53800	44500	32000
23100	0	0	0	1800	0	0	0	0	1000	0	0	2500	0	5500	12000	0	0	0	0	0	0	11200	6600	0	0	0	2000	0	0	0	14000	400	800	0	1000	0	0	0	4200	0	7100	7700	0	1000	15600	0	0	0	0	4500	0	23800	4500	17500	0	0	0	0	4300	0	7000	0	800	0	0	0	0	0	0	0	0	800	0	0
21300	0	0	0	0	0	0	0	0	0	0	0	700	0	3700	10200	0	0	0	0	0	0	9400	4800	0	0	0	200	0	0	0	12200	0	0	0	0	0	0	0	2400	0	5300	5900	0	0	13800	0	0	0	0	2700	0	22000	2700	15700	0	0	0	0	2500	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0
33100	0	0	10000	11800	0	0	1200	0	11000	0	0	12500	0	15500	22000	0	0	300	0	0	0	21200	16600	0	0	0	12000	10000	0	0	24000	10400	10800	0	11000	0	10000	0	14200	0	17100	17700	0	11000	25600	0	0	0	1500	14500	0	33800	14500	27500	0	0	0	0	14300	0	17000	0	10800	8000	0	0	6700	0	0	0	0	10800	1500	0
36100	0	0	13000	14800	3000	0	4200	0	14000	0	0	15500	0	18500	25000	0	0	3300	0	0	0	24200	19600	2900	0	0	15000	13000	0	0	27000	13400	13800	0	14000	0	13000	0	17200	0	20100	20700	0	14000	28600	0	0	0	4500	17500	0	36800	17500	30500	0	0	0	0	17300	0	20000	0	13800	11000	0	0	9700	3000	0	0	1600	13800	4500	0
31900	0	0	8800	10600	0	0	0	0	9800	0	0	11300	0	14300	20800	0	0	0	0	0	0	20000	15400	0	0	0	10800	8800	0	0	22800	9200	9600	0	9800	0	8800	0	13000	0	15900	16500	0	9800	24400	0	0	0	300	13300	0	32600	13300	26300	0	0	0	0	13100	0	15800	0	9600	6800	0	0	5500	0	0	0	0	9600	300	0
47600	900	0	24500	26300	14500	11500	15700	0	25500	0	0	27000	0	30000	36500	0	0	14800	0	0	0	35700	31100	14400	10000	900	26500	24500	0	0	38500	24900	25300	0	25500	0	24500	500	28700	0	31600	32200	0	25500	40100	11300	0	0	16000	29000	0	48300	29000	42000	0	0	2200	5600	28800	0	31500	6800	25300	22500	0	0	21200	14500	0	0	13100	25300	16000	3500
22100	0	0	0	800	0	0	0	0	0	0	0	1500	0	4500	11000	0	0	0	0	0	0	10200	5600	0	0	0	1000	0	0	0	13000	0	0	0	0	0	0	0	3200	0	6100	6700	0	0	14600	0	0	0	0	3500	0	22800	3500	16500	0	0	0	0	3300	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0
67000	20300	0	43900	45700	33900	30900	35100	19400	44900	0	18500	46400	4700	49400	55900	6800	6800	34200	18500	0	19200	55100	50500	33800	29400	20300	45900	43900	0	1400	57900	44300	44700	0	44900	0	43900	19900	48100	0	51000	51600	15900	44900	59500	30700	2600	5500	35400	48400	9400	67700	48400	61400	18500	18500	21600	25000	48200	19300	50900	26200	44700	41900	18900	5900	40600	33900	18900	9900	32500	44700	35400	22900
48500	1800	0	25400	27200	15400	12400	16600	900	26400	0	0	27900	0	30900	37400	0	0	15700	0	0	700	36600	32000	15300	10900	1800	27400	25400	0	0	39400	25800	26200	0	26400	0	25400	1400	29600	0	32500	33100	0	26400	41000	12200	0	0	16900	29900	0	49200	29900	42900	0	0	3100	6500	29700	800	32400	7700	26200	23400	400	0	22100	15400	400	0	14000	26200	16900	4400
20600	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	9500	0	0	0	0	0	0	8700	4100	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	0	1700	0	4600	5200	0	0	13100	0	0	0	0	2000	0	21300	2000	15000	0	0	0	0	1800	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0
62300	15600	0	39200	41000	29200	26200	30400	14700	40200	0	13800	41700	0	44700	51200	2100	2100	29500	13800	0	14500	50400	45800	29100	24700	15600	41200	39200	0	0	53200	39600	40000	0	40200	0	39200	15200	43400	0	46300	46900	11200	40200	54800	26000	0	800	30700	43700	4700	63000	43700	56700	13800	13800	16900	20300	43500	14600	46200	21500	40000	37200	14200	1200	35900	29200	14200	5200	27800	40000	30700	18200
17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	5700	1100	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	1600	2200	0	0	10100	0	0	0	0	0	0	18300	0	12000	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0
11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	11800	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60200	13500	0	37100	38900	27100	24100	28300	12600	38100	0	11700	39600	0	42600	49100	0	0	27400	11700	0	12400	48300	43700	27000	22600	13500	39100	37100	0	0	51100	37500	37900	0	38100	0	37100	13100	41300	0	44200	44800	9100	38100	52700	23900	0	0	28600	41600	2600	60900	41600	54600	11700	11700	14800	18200	41400	12500	44100	19400	37900	35100	12100	0	33800	27100	12100	3100	25700	37900	28600	16100
60200	13500	0	37100	38900	27100	24100	28300	12600	38100	0	11700	39600	0	42600	49100	0	0	27400	11700	0	12400	48300	43700	27000	22600	13500	39100	37100	0	0	51100	37500	37900	0	38100	0	37100	13100	41300	0	44200	44800	9100	38100	52700	23900	0	0	28600	41600	2600	60900	41600	54600	11700	11700	14800	18200	41400	12500	44100	19400	37900	35100	12100	0	33800	27100	12100	3100	25700	37900	28600	16100
32800	0	0	9700	11500	0	0	900	0	10700	0	0	12200	0	15200	21700	0	0	0	0	0	0	20900	16300	0	0	0	11700	9700	0	0	23700	10100	10500	0	10700	0	9700	0	13900	0	16800	17400	0	10700	25300	0	0	0	1200	14200	0	33500	14200	27200	0	0	0	0	14000	0	16700	0	10500	7700	0	0	6400	0	0	0	0	10500	1200	0
48500	1800	0	25400	27200	15400	12400	16600	900	26400	0	0	27900	0	30900	37400	0	0	15700	0	0	700	36600	32000	15300	10900	1800	27400	25400	0	0	39400	25800	26200	0	26400	0	25400	1400	29600	0	32500	33100	0	26400	41000	12200	0	0	16900	29900	0	49200	29900	42900	0	0	3100	6500	29700	800	32400	7700	26200	23400	400	0	22100	15400	400	0	14000	26200	16900	4400
76100	29400	0	53000	54800	43000	40000	44200	28500	54000	9100	27600	55500	13800	58500	65000	15900	15900	43300	27600	0	28300	64200	59600	42900	38500	29400	55000	53000	0	10500	67000	53400	53800	0	54000	8400	53000	29000	57200	0	60100	60700	25000	54000	68600	39800	11700	14600	44500	57500	18500	76800	57500	70500	27600	27600	30700	34100	57300	28400	60000	35300	53800	51000	28000	15000	49700	43000	28000	19000	41600	53800	44500	32000
47800	1100	0	24700	26500	14700	11700	15900	200	25700	0	0	27200	0	30200	36700	0	0	15000	0	0	0	35900	31300	14600	10200	1100	26700	24700	0	0	38700	25100	25500	0	25700	0	24700	700	28900	0	31800	32400	0	25700	40300	11500	0	0	16200	29200	0	48500	29200	42200	0	0	2400	5800	29000	100	31700	7000	25500	22700	0	0	21400	14700	0	0	13300	25500	16200	3700
11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	12600	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	500	1100	0	0	9000	0	0	0	0	0	0	17200	0	10900	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0
33200	0	0	10100	11900	100	0	1300	0	11100	0	0	12600	0	15600	22100	0	0	400	0	0	0	21300	16700	0	0	0	12100	10100	0	0	24100	10500	10900	0	11100	0	10100	0	14300	0	17200	17800	0	11100	25700	0	0	0	1600	14600	0	33900	14600	27600	0	0	0	0	14400	0	17100	0	10900	8100	0	0	6800	100	0	0	0	10900	1600	0
37600	0	0	14500	16300	4500	1500	5700	0	15500	0	0	17000	0	20000	26500	0	0	4800	0	0	0	25700	21100	4400	0	0	16500	14500	0	0	28500	14900	15300	0	15500	0	14500	0	18700	0	21600	22200	0	15500	30100	1300	0	0	6000	19000	0	38300	19000	32000	0	0	0	0	18800	0	21500	0	15300	12500	0	0	11200	4500	0	0	3100	15300	6000	0
46700	0	0	23600	25400	13600	10600	14800	0	24600	0	0	26100	0	29100	35600	0	0	13900	0	0	0	34800	30200	13500	9100	0	25600	23600	0	0	37600	24000	24400	0	24600	0	23600	0	27800	0	30700	31300	0	24600	39200	10400	0	0	15100	28100	0	47400	28100	41100	0	0	1300	4700	27900	0	30600	5900	24400	21600	0	0	20300	13600	0	0	12200	24400	15100	2600
21100	0	0	0	0	0	0	0	0	0	0	0	500	0	3500	10000	0	0	0	0	0	0	9200	4600	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	2200	0	5100	5700	0	0	13600	0	0	0	0	2500	0	21800	2500	15500	0	0	0	0	2300	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0
23100	0	0	0	1800	0	0	0	0	1000	0	0	2500	0	5500	12000	0	0	0	0	0	0	11200	6600	0	0	0	2000	0	0	0	14000	400	800	0	1000	0	0	0	4200	0	7100	7700	0	1000	15600	0	0	0	0	4500	0	23800	4500	17500	0	0	0	0	4300	0	7000	0	800	0	0	0	0	0	0	0	0	800	0	0
76100	29400	0	53000	54800	43000	40000	44200	28500	54000	9100	27600	55500	13800	58500	65000	15900	15900	43300	27600	0	28300	64200	59600	42900	38500	29400	55000	53000	0	10500	67000	53400	53800	0	54000	8400	53000	29000	57200	0	60100	60700	25000	54000	68600	39800	11700	14600	44500	57500	18500	76800	57500	70500	27600	27600	30700	34100	57300	28400	60000	35300	53800	51000	28000	15000	49700	43000	28000	19000	41600	53800	44500	32000
65600	18900	0	42500	44300	32500	29500	33700	18000	43500	0	17100	45000	3300	48000	54500	5400	5400	32800	17100	0	17800	53700	49100	32400	28000	18900	44500	42500	0	0	56500	42900	43300	0	43500	0	42500	18500	46700	0	49600	50200	14500	43500	58100	29300	1200	4100	34000	47000	8000	66300	47000	60000	17100	17100	20200	23600	46800	17900	49500	24800	43300	40500	17500	4500	39200	32500	17500	8500	31100	43300	34000	21500
9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	9800	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22700	0	0	0	1400	0	0	0	0	600	0	0	2100	0	5100	11600	0	0	0	0	0	0	10800	6200	0	0	0	1600	0	0	0	13600	0	400	0	600	0	0	0	3800	0	6700	7300	0	600	15200	0	0	0	0	4100	0	23400	4100	17100	0	0	0	0	3900	0	6600	0	400	0	0	0	0	0	0	0	0	400	0	0
22300	0	0	0	1000	0	0	0	0	200	0	0	1700	0	4700	11200	0	0	0	0	0	0	10400	5800	0	0	0	1200	0	0	0	13200	0	0	0	200	0	0	0	3400	0	6300	6900	0	200	14800	0	0	0	0	3700	0	23000	3700	16700	0	0	0	0	3500	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0
76100	29400	0	53000	54800	43000	40000	44200	28500	54000	9100	27600	55500	13800	58500	65000	15900	15900	43300	27600	0	28300	64200	59600	42900	38500	29400	55000	53000	0	10500	67000	53400	53800	0	54000	8400	53000	29000	57200	0	60100	60700	25000	54000	68600	39800	11700	14600	44500	57500	18500	76800	57500	70500	27600	27600	30700	34100	57300	28400	60000	35300	53800	51000	28000	15000	49700	43000	28000	19000	41600	53800	44500	32000
22100	0	0	0	800	0	0	0	0	0	0	0	1500	0	4500	11000	0	0	0	0	0	0	10200	5600	0	0	0	1000	0	0	0	13000	0	0	0	0	0	0	0	3200	0	6100	6700	0	0	14600	0	0	0	0	3500	0	22800	3500	16500	0	0	0	0	3300	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0
67700	21000	0	44600	46400	34600	31600	35800	20100	45600	700	19200	47100	5400	50100	56600	7500	7500	34900	19200	0	19900	55800	51200	34500	30100	21000	46600	44600	0	2100	58600	45000	45400	0	45600	0	44600	20600	48800	0	51700	52300	16600	45600	60200	31400	3300	6200	36100	49100	10100	68400	49100	62100	19200	19200	22300	25700	48900	20000	51600	26900	45400	42600	19600	6600	41300	34600	19600	10600	33200	45400	36100	23600
23100	0	0	0	1800	0	0	0	0	1000	0	0	2500	0	5500	12000	0	0	0	0	0	0	11200	6600	0	0	0	2000	0	0	0	14000	400	800	0	1000	0	0	0	4200	0	7100	7700	0	1000	15600	0	0	0	0	4500	0	23800	4500	17500	0	0	0	0	4300	0	7000	0	800	0	0	0	0	0	0	0	0	800	0	0
47100	400	0	24000	25800	14000	11000	15200	0	25000	0	0	26500	0	29500	36000	0	0	14300	0	0	0	35200	30600	13900	9500	400	26000	24000	0	0	38000	24400	24800	0	25000	0	24000	0	28200	0	31100	31700	0	25000	39600	10800	0	0	15500	28500	0	47800	28500	41500	0	0	1700	5100	28300	0	31000	6300	24800	22000	0	0	20700	14000	0	0	12600	24800	15500	3000
18900	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	7800	0	0	0	0	0	0	7000	2400	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	2900	3500	0	0	11400	0	0	0	0	300	0	19600	300	13300	0	0	0	0	100	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0
78600	31900	2500	55500	57300	45500	42500	46700	31000	56500	11600	30100	58000	16300	61000	67500	18400	18400	45800	30100	2500	30800	66700	62100	45400	41000	31900	57500	55500	2500	13000	69500	55900	56300	2500	56500	10900	55500	31500	59700	0	62600	63200	27500	56500	71100	42300	14200	17100	47000	60000	21000	79300	60000	73000	30100	30100	33200	36600	59800	30900	62500	37800	56300	53500	30500	17500	52200	45500	30500	21500	44100	56300	47000	34500
16000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	600	0	0	8500	0	0	0	0	0	0	16700	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	16100	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51100	4400	0	28000	29800	18000	15000	19200	3500	29000	0	2600	30500	0	33500	40000	0	0	18300	2600	0	3300	39200	34600	17900	13500	4400	30000	28000	0	0	42000	28400	28800	0	29000	0	28000	4000	32200	0	35100	35700	0	29000	43600	14800	0	0	19500	32500	0	51800	32500	45500	2600	2600	5700	9100	32300	3400	35000	10300	28800	26000	3000	0	24700	18000	3000	0	16600	28800	19500	7000
22100	0	0	0	800	0	0	0	0	0	0	0	1500	0	4500	11000	0	0	0	0	0	0	10200	5600	0	0	0	1000	0	0	0	13000	0	0	0	0	0	0	0	3200	0	6100	6700	0	0	14600	0	0	0	0	3500	0	22800	3500	16500	0	0	0	0	3300	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0
7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36300	0	0	13200	15000	3200	200	4400	0	14200	0	0	15700	0	18700	25200	0	0	3500	0	0	0	24400	19800	3100	0	0	15200	13200	0	0	27200	13600	14000	0	14200	0	13200	0	17400	0	20300	20900	0	14200	28800	0	0	0	4700	17700	0	37000	17700	30700	0	0	0	0	17500	0	20200	0	14000	11200	0	0	9900	3200	0	0	1800	14000	4700	0
64400	17700	0	41300	43100	31300	28300	32500	16800	42300	0	15900	43800	2100	46800	53300	4200	4200	31600	15900	0	16600	52500	47900	31200	26800	17700	43300	41300	0	0	55300	41700	42100	0	42300	0	41300	17300	45500	0	48400	49000	13300	42300	56900	28100	0	2900	32800	45800	6800	65100	45800	58800	15900	15900	19000	22400	45600	16700	48300	23600	42100	39300	16300	3300	38000	31300	16300	7300	29900	42100	32800	20300
61500	14800	0	38400	40200	28400	25400	29600	13900	39400	0	13000	40900	0	43900	50400	1300	1300	28700	13000	0	13700	49600	45000	28300	23900	14800	40400	38400	0	0	52400	38800	39200	0	39400	0	38400	14400	42600	0	45500	46100	10400	39400	54000	25200	0	0	29900	42900	3900	62200	42900	55900	13000	13000	16100	19500	42700	13800	45400	20700	39200	36400	13400	400	35100	28400	13400	4400	27000	39200	29900	17400
31600	0	0	8500	10300	0	0	0	0	9500	0	0	11000	0	14000	20500	0	0	0	0	0	0	19700	15100	0	0	0	10500	8500	0	0	22500	8900	9300	0	9500	0	8500	0	12700	0	15600	16200	0	9500	24100	0	0	0	0	13000	0	32300	13000	26000	0	0	0	0	12800	0	15500	0	9300	6500	0	0	5200	0	0	0	0	9300	0	0
18600	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	7500	0	0	0	0	0	0	6700	2100	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	2600	3200	0	0	11100	0	0	0	0	0	0	19300	0	13000	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0
57600	10900	0	34500	36300	24500	21500	25700	10000	35500	0	9100	37000	0	40000	46500	0	0	24800	9100	0	9800	45700	41100	24400	20000	10900	36500	34500	0	0	48500	34900	35300	0	35500	0	34500	10500	38700	0	41600	42200	6500	35500	50100	21300	0	0	26000	39000	0	58300	39000	52000	9100	9100	12200	15600	38800	9900	41500	16800	35300	32500	9500	0	31200	24500	9500	500	23100	35300	26000	13500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18600	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	7500	0	0	0	0	0	0	6700	2100	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	2600	3200	0	0	11100	0	0	0	0	0	0	19300	0	13000	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0
5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48500	1800	0	25400	27200	15400	12400	16600	900	26400	0	0	27900	0	30900	37400	0	0	15700	0	0	700	36600	32000	15300	10900	1800	27400	25400	0	0	39400	25800	26200	0	26400	0	25400	1400	29600	0	32500	33100	0	26400	41000	12200	0	0	16900	29900	0	49200	29900	42900	0	0	3100	6500	29700	800	32400	7700	26200	23400	400	0	22100	15400	400	0	14000	26200	16900	4400
48500	1800	0	25400	27200	15400	12400	16600	900	26400	0	0	27900	0	30900	37400	0	0	15700	0	0	700	36600	32000	15300	10900	1800	27400	25400	0	0	39400	25800	26200	0	26400	0	25400	1400	29600	0	32500	33100	0	26400	41000	12200	0	0	16900	29900	0	49200	29900	42900	0	0	3100	6500	29700	800	32400	7700	26200	23400	400	0	22100	15400	400	0	14000	26200	16900	4400
45400	0	0	22300	24100	12300	9300	13500	0	23300	0	0	24800	0	27800	34300	0	0	12600	0	0	0	33500	28900	12200	7800	0	24300	22300	0	0	36300	22700	23100	0	23300	0	22300	0	26500	0	29400	30000	0	23300	37900	9100	0	0	13800	26800	0	46100	26800	39800	0	0	0	3400	26600	0	29300	4600	23100	20300	0	0	19000	12300	0	0	10900	23100	13800	1300
42000	0	0	18900	20700	8900	5900	10100	0	19900	0	0	21400	0	24400	30900	0	0	9200	0	0	0	30100	25500	8800	4400	0	20900	18900	0	0	32900	19300	19700	0	19900	0	18900	0	23100	0	26000	26600	0	19900	34500	5700	0	0	10400	23400	0	42700	23400	36400	0	0	0	0	23200	0	25900	1200	19700	16900	0	0	15600	8900	0	0	7500	19700	10400	0
18800	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	7700	0	0	0	0	0	0	6900	2300	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	2800	3400	0	0	11300	0	0	0	0	200	0	19500	200	13200	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0
47700	1000	0	24600	26400	14600	11600	15800	100	25600	0	0	27100	0	30100	36600	0	0	14900	0	0	0	35800	31200	14500	10100	1000	26600	24600	0	0	38600	25000	25400	0	25600	0	24600	600	28800	0	31700	32300	0	25600	40200	11400	0	0	16100	29100	0	48400	29100	42100	0	0	2300	5700	28900	0	31600	6900	25400	22600	0	0	21300	14600	0	0	13200	25400	16100	3600
16100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	100	700	0	0	8600	0	0	0	0	0	0	16800	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40800	0	0	17700	19500	7700	4700	8900	0	18700	0	0	20200	0	23200	29700	0	0	8000	0	0	0	28900	24300	7600	3200	0	19700	17700	0	0	31700	18100	18500	0	18700	0	17700	0	21900	0	24800	25400	0	18700	33300	4500	0	0	9200	22200	0	41500	22200	35200	0	0	0	0	22000	0	24700	0	18500	15700	0	0	14400	7700	0	0	6300	18500	9200	0
22300	0	0	0	1000	0	0	0	0	200	0	0	1700	0	4700	11200	0	0	0	0	0	0	10400	5800	0	0	0	1200	0	0	0	13200	0	0	0	200	0	0	0	3400	0	6300	6900	0	200	14800	0	0	0	0	3700	0	23000	3700	16700	0	0	0	0	3500	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0
25100	0	0	2000	3800	0	0	0	0	3000	0	0	4500	0	7500	14000	0	0	0	0	0	0	13200	8600	0	0	0	4000	2000	0	0	16000	2400	2800	0	3000	0	2000	0	6200	0	9100	9700	0	3000	17600	0	0	0	0	6500	0	25800	6500	19500	0	0	0	0	6300	0	9000	0	2800	0	0	0	0	0	0	0	0	2800	0	0
48100	1400	0	25000	26800	15000	12000	16200	500	26000	0	0	27500	0	30500	37000	0	0	15300	0	0	300	36200	31600	14900	10500	1400	27000	25000	0	0	39000	25400	25800	0	26000	0	25000	1000	29200	0	32100	32700	0	26000	40600	11800	0	0	16500	29500	0	48800	29500	42500	0	0	2700	6100	29300	400	32000	7300	25800	23000	0	0	21700	15000	0	0	13600	25800	16500	4000
61100	14400	0	38000	39800	28000	25000	29200	13500	39000	0	12600	40500	0	43500	50000	900	900	28300	12600	0	13300	49200	44600	27900	23500	14400	40000	38000	0	0	52000	38400	38800	0	39000	0	38000	14000	42200	0	45100	45700	10000	39000	53600	24800	0	0	29500	42500	3500	61800	42500	55500	12600	12600	15700	19100	42300	13400	45000	20300	38800	36000	13000	0	34700	28000	13000	4000	26600	38800	29500	17000
26400	0	0	3300	5100	0	0	0	0	4300	0	0	5800	0	8800	15300	0	0	0	0	0	0	14500	9900	0	0	0	5300	3300	0	0	17300	3700	4100	0	4300	0	3300	0	7500	0	10400	11000	0	4300	18900	0	0	0	0	7800	0	27100	7800	20800	0	0	0	0	7600	0	10300	0	4100	1300	0	0	0	0	0	0	0	4100	0	0
33100	0	0	10000	11800	0	0	1200	0	11000	0	0	12500	0	15500	22000	0	0	300	0	0	0	21200	16600	0	0	0	12000	10000	0	0	24000	10400	10800	0	11000	0	10000	0	14200	0	17100	17700	0	11000	25600	0	0	0	1500	14500	0	33800	14500	27500	0	0	0	0	14300	0	17000	0	10800	8000	0	0	6700	0	0	0	0	10800	1500	0
48100	1400	0	25000	26800	15000	12000	16200	500	26000	0	0	27500	0	30500	37000	0	0	15300	0	0	300	36200	31600	14900	10500	1400	27000	25000	0	0	39000	25400	25800	0	26000	0	25000	1000	29200	0	32100	32700	0	26000	40600	11800	0	0	16500	29500	0	48800	29500	42500	0	0	2700	6100	29300	400	32000	7300	25800	23000	0	0	21700	15000	0	0	13600	25800	16500	4000
57100	10400	0	34000	35800	24000	21000	25200	9500	35000	0	8600	36500	0	39500	46000	0	0	24300	8600	0	9300	45200	40600	23900	19500	10400	36000	34000	0	0	48000	34400	34800	0	35000	0	34000	10000	38200	0	41100	41700	6000	35000	49600	20800	0	0	25500	38500	0	57800	38500	51500	8600	8600	11700	15100	38300	9400	41000	16300	34800	32000	9000	0	30700	24000	9000	0	22600	34800	25500	13000
34500	0	0	11400	13200	1400	0	2600	0	12400	0	0	13900	0	16900	23400	0	0	1700	0	0	0	22600	18000	1300	0	0	13400	11400	0	0	25400	11800	12200	0	12400	0	11400	0	15600	0	18500	19100	0	12400	27000	0	0	0	2900	15900	0	35200	15900	28900	0	0	0	0	15700	0	18400	0	12200	9400	0	0	8100	1400	0	0	0	12200	2900	0
