0	0	39200	0	17400	0	0	34600	0	0	6600	0	32200	0	23000	24700	9800	34600	0	500	38200	23000	9800	2000	0	0	14500	9000	0	21000	13100	0	9800	8200	0	0	0	7800	0	0	0	16000	16000	0	0	9500	0	14000	0	10000	0	0	0	0	0	13500	0	0	16900	0	0	200	0	36600	0	0	8600	0	0	0	0	0	0	0	9800
10100	4200	54800	7600	33000	0	0	50200	3200	7600	22200	0	47800	100	38600	40300	25400	50200	0	16100	53800	38600	25400	17600	1600	13400	30100	24600	0	36600	28700	8000	25400	23800	1000	11600	0	23400	0	200	6900	31600	31600	0	14900	25100	0	29600	6600	25600	900	0	13200	10000	14600	29100	0	5700	32500	5300	0	15800	0	52200	4100	0	24200	5500	0	0	200	0	15600	0	25400
0	0	29400	0	7600	0	0	24800	0	0	0	0	22400	0	13200	14900	0	24800	0	0	28400	13200	0	0	0	0	4700	0	0	11200	3300	0	0	0	0	0	0	0	0	0	0	6200	6200	0	0	0	0	4200	0	200	0	0	0	0	0	3700	0	0	7100	0	0	0	0	26800	0	0	0	0	0	0	0	0	0	0	0

0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	103	23	4	40	4	0	15	77	0	4	4	15	15	0	0	4	0	36	59	0	20	49	0	0	0	59	0	0	4	0	4	61	0	0	40	40	11	15	32	0	0	0	0	0	20	0	61	0	49	126	0	4	40	4	0	32	0	4	38	77	11	0	0	18	49	28	48	0	15	0
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0
18	32	8	0	0	108	45	34	56	34	18	40	85	23	34	34	40	40	28	0	34	15	53	70	23	43	62	23	15	23	70	8	0	34	18	34	72	8	18	56	56	38	40	51	0	8	30	23	15	43	15	72	15	62	128	18	34	56	34	32	51	20	34	54	85	38	32	8	41	62	48	61	18	40	8
25	38	17	11	0	109	49	40	59	40	25	45	87	30	40	40	45	45	34	4	40	23	56	72	30	48	65	30	23	30	72	17	9	40	25	40	74	17	25	59	59	43	45	54	2	17	36	30	23	48	23	74	23	65	129	25	40	59	40	38	54	28	40	57	87	43	38	17	46	65	52	64	25	45	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	26	0	0	0	72	0	0	0	0	0	0	0	0	0	20	51	0	0	38	0	0	0	51	0	0	0	0	0	53	0	0	26	26	0	0	15	0	0	0	0	0	0	0	53	0	38	124	0	0	26	0	0	15	0	0	23	72	0	0	0	0	38	8	36	0	0	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	97	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	38	0	0	20	0	0	0	38	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	20	122	0	0	0	0	0	0	0	0	0	65	0	0	0	0	20	0	18	0	0	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	102	11	0	32	0	0	0	74	0	0	0	0	0	0	0	0	0	28	54	0	8	43	0	0	0	54	0	0	0	0	0	56	0	0	32	32	0	0	23	0	0	0	0	0	8	0	56	0	43	125	0	0	32	0	0	23	0	0	30	74	0	0	0	4	43	18	41	0	0	0
0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	105	32	18	46	18	0	26	80	0	18	18	26	26	8	0	18	0	43	63	0	30	54	0	0	0	63	0	0	18	0	18	65	0	0	46	46	23	26	40	0	0	11	0	0	30	0	65	0	54	127	0	18	46	18	15	40	0	18	45	80	23	15	0	28	54	36	53	0	26	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	102	11	0	32	0	0	0	74	0	0	0	0	0	0	0	0	0	28	54	0	8	43	0	0	0	54	0	0	0	0	0	56	0	0	32	32	0	0	23	0	0	0	0	0	8	0	56	0	43	125	0	0	32	0	0	23	0	0	30	74	0	0	0	4	43	18	41	0	0	0
0	0	0	0	0	102	11	0	32	0	0	0	74	0	0	0	0	0	0	0	0	0	28	54	0	8	43	0	0	0	54	0	0	0	0	0	56	0	0	32	32	0	0	23	0	0	0	0	0	8	0	56	0	43	125	0	0	32	0	0	23	0	0	30	74	0	0	0	4	43	18	41	0	0	0
0	8	0	0	0	104	28	11	43	11	0	20	79	0	11	11	20	20	0	0	11	0	40	61	0	26	52	0	0	0	61	0	0	11	0	11	63	0	0	43	43	18	20	36	0	0	4	0	0	26	0	63	0	52	126	0	11	43	11	8	36	0	11	41	79	18	8	0	23	52	32	51	0	20	0
23	36	15	8	0	108	48	38	57	38	23	43	86	28	38	38	43	43	32	0	38	20	56	72	28	46	64	28	20	28	72	15	6	38	23	38	73	15	23	57	57	41	43	53	0	15	34	28	20	46	20	73	20	64	129	23	38	57	38	36	53	26	38	56	86	41	36	15	45	64	51	63	23	43	15
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
4	23	0	0	0	106	38	26	51	26	4	32	82	11	26	26	32	32	18	0	26	0	48	66	11	36	57	11	0	11	66	0	0	26	4	26	68	0	4	51	51	30	32	45	0	0	20	11	0	36	0	68	0	57	127	4	26	51	26	23	45	8	26	49	82	30	23	0	34	57	41	56	4	32	0
0	0	0	0	0	98	0	0	8	0	0	0	67	0	0	0	0	0	0	0	0	0	0	41	0	0	26	0	0	0	41	0	0	0	0	0	45	0	0	8	8	0	0	0	0	0	0	0	0	0	0	45	0	26	123	0	0	8	0	0	0	0	0	4	67	0	0	0	0	26	0	23	0	0	0
0	0	0	0	0	90	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	118	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	105	32	18	46	18	0	26	80	0	18	18	26	26	8	0	18	0	43	63	0	30	54	0	0	0	63	0	0	18	0	18	65	0	0	46	46	23	26	40	0	0	11	0	0	30	0	65	0	54	127	0	18	46	18	15	40	0	18	45	80	23	15	0	28	54	36	53	0	26	0
0	0	0	0	0	101	4	0	28	0	0	0	73	0	0	0	0	0	0	0	0	0	23	52	0	0	40	0	0	0	52	0	0	0	0	0	54	0	0	28	28	0	0	18	0	0	0	0	0	0	0	54	0	40	124	0	0	28	0	0	18	0	0	26	73	0	0	0	0	40	11	38	0	0	0
0	0	0	0	0	94	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	120	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
0	15	0	0	0	105	32	18	46	18	0	26	80	0	18	18	26	26	8	0	18	0	43	63	0	30	54	0	0	0	63	0	0	18	0	18	65	0	0	46	46	23	26	40	0	0	11	0	0	30	0	65	0	54	127	0	18	46	18	15	40	0	18	45	80	23	15	0	28	54	36	53	0	26	0
4	23	0	0	0	106	38	26	51	26	4	32	82	11	26	26	32	32	18	0	26	0	48	66	11	36	57	11	0	11	66	0	0	26	4	26	68	0	4	51	51	30	32	45	0	0	20	11	0	36	0	68	0	57	127	4	26	51	26	23	45	8	26	49	82	30	23	0	34	57	41	56	4	32	0
0	15	0	0	0	105	32	18	46	18	0	26	80	0	18	18	26	26	8	0	18	0	43	63	0	30	54	0	0	0	63	0	0	18	0	18	65	0	0	46	46	23	26	40	0	0	11	0	0	30	0	65	0	54	127	0	18	46	18	15	40	0	18	45	80	23	15	0	28	54	36	53	0	26	0
0	0	0	0	0	90	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	118	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0
19	33	10	2	0	108	45	35	56	35	19	41	85	24	35	35	41	41	28	0	35	16	54	70	24	44	63	24	16	24	70	10	0	35	19	35	72	10	19	56	56	39	41	51	0	10	31	24	16	44	16	72	16	63	128	19	35	56	35	33	51	22	35	55	85	39	33	10	42	63	48	62	19	41	10
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	89	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0
0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	97	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	38	0	0	20	0	0	0	38	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	20	122	0	0	0	0	0	0	0	0	0	65	0	0	0	0	20	0	18	0	0	0
0	0	0	0	0	97	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	38	0	0	20	0	0	0	38	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	20	122	0	0	0	0	0	0	0	0	0	65	0	0	0	0	20	0	18	0	0	0
0	0	0	0	0	102	15	0	34	0	0	4	75	0	0	0	4	4	0	0	0	0	30	56	0	11	45	0	0	0	56	0	0	0	0	0	57	0	0	34	34	0	4	26	0	0	0	0	0	11	0	57	0	45	125	0	0	34	0	0	26	0	0	32	75	0	0	0	8	45	20	43	0	4	0
0	0	0	0	0	102	11	0	32	0	0	0	74	0	0	0	0	0	0	0	0	0	28	54	0	8	43	0	0	0	54	0	0	0	0	0	56	0	0	32	32	0	0	23	0	0	0	0	0	8	0	56	0	43	125	0	0	32	0	0	23	0	0	30	74	0	0	0	4	43	18	41	0	0	0
0	0	0	0	0	99	0	0	15	0	0	0	69	0	0	0	0	0	0	0	0	0	8	45	0	0	30	0	0	0	45	0	0	0	0	0	48	0	0	15	15	0	0	0	0	0	0	0	0	0	0	48	0	30	123	0	0	15	0	0	0	0	0	11	69	0	0	0	0	30	0	28	0	0	0
24	37	16	10	0	108	48	39	59	39	24	44	86	28	39	39	44	44	33	2	39	22	56	72	28	47	65	28	22	28	72	16	8	39	24	39	74	16	24	59	59	42	44	54	0	16	35	28	22	47	22	74	22	65	129	24	39	59	39	37	54	27	39	56	86	42	37	16	45	65	51	64	24	44	16
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0
0	4	0	0	0	104	26	8	41	8	0	18	78	0	8	8	18	18	0	0	8	0	38	60	0	23	51	0	0	0	60	0	0	8	0	8	62	0	0	41	41	15	18	34	0	0	0	0	0	23	0	62	0	51	126	0	8	41	8	4	34	0	8	40	78	15	4	0	20	51	30	49	0	18	0
0	15	0	0	0	105	32	18	46	18	0	26	80	0	18	18	26	26	8	0	18	0	43	63	0	30	54	0	0	0	63	0	0	18	0	18	65	0	0	46	46	23	26	40	0	0	11	0	0	30	0	65	0	54	127	0	18	46	18	15	40	0	18	45	80	23	15	0	28	54	36	53	0	26	0
4	23	0	0	0	106	38	26	51	26	4	32	82	11	26	26	32	32	18	0	26	0	48	66	11	36	57	11	0	11	66	0	0	26	4	26	68	0	4	51	51	30	32	45	0	0	20	11	0	36	0	68	0	57	127	4	26	51	26	23	45	8	26	49	82	30	23	0	34	57	41	56	4	32	0
0	0	0	0	0	101	4	0	28	0	0	0	73	0	0	0	0	0	0	0	0	0	23	52	0	0	40	0	0	0	52	0	0	0	0	0	54	0	0	28	28	0	0	18	0	0	0	0	0	0	0	54	0	40	124	0	0	28	0	0	18	0	0	26	73	0	0	0	0	40	11	38	0	0	0
4	23	0	0	0	106	38	26	51	26	4	32	82	11	26	26	32	32	18	0	26	0	48	66	11	36	57	11	0	11	66	0	0	26	4	26	68	0	4	51	51	30	32	45	0	0	20	11	0	36	0	68	0	57	127	4	26	51	26	23	45	8	26	49	82	30	23	0	34	57	41	56	4	32	0
0	0	0	0	0	89	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
4	23	0	0	0	106	38	26	51	26	4	32	82	11	26	26	32	32	18	0	26	0	48	66	11	36	57	11	0	11	66	0	0	26	4	26	68	0	4	51	51	30	32	45	0	0	20	11	0	36	0	68	0	57	127	4	26	51	26	23	45	8	26	49	82	30	23	0	34	57	41	56	4	32	0
0	0	0	0	0	94	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	120	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	97	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	38	0	0	20	0	0	0	38	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	20	122	0	0	0	0	0	0	0	0	0	65	0	0	0	0	20	0	18	0	0	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	103	23	4	40	4	0	15	77	0	4	4	15	15	0	0	4	0	36	59	0	20	49	0	0	0	59	0	0	4	0	4	61	0	0	40	40	11	15	32	0	0	0	0	0	20	0	61	0	49	126	0	4	40	4	0	32	0	4	38	77	11	0	0	18	49	28	48	0	15	0
0	0	0	0	0	99	0	0	15	0	0	0	69	0	0	0	0	0	0	0	0	0	8	45	0	0	30	0	0	0	45	0	0	0	0	0	48	0	0	15	15	0	0	0	0	0	0	0	0	0	0	48	0	30	123	0	0	15	0	0	0	0	0	11	69	0	0	0	0	30	0	28	0	0	0
0	18	0	0	0	105	34	20	48	20	0	28	81	4	20	20	28	28	11	0	20	0	45	64	4	32	56	4	0	4	64	0	0	20	0	20	66	0	0	48	48	26	28	41	0	0	15	4	0	32	0	66	0	56	127	0	20	48	20	18	41	0	20	46	81	26	18	0	30	56	38	54	0	28	0
0	0	0	0	0	103	20	0	38	0	0	11	77	0	0	0	11	11	0	0	0	0	34	57	0	18	48	0	0	0	57	0	0	0	0	0	60	0	0	38	38	8	11	30	0	0	0	0	0	18	0	60	0	48	126	0	0	38	0	0	30	0	0	36	77	8	0	0	15	48	26	46	0	11	0
0	0	0	0	0	97	0	0	4	0	0	0	66	0	0	0	0	0	0	0	0	0	0	40	0	0	23	0	0	0	40	0	0	0	0	0	43	0	0	4	4	0	0	0	0	0	0	0	0	0	0	43	0	23	122	0	0	4	0	0	0	0	0	0	66	0	0	0	0	23	0	20	0	0	0
0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	102	15	0	34	0	0	4	75	0	0	0	4	4	0	0	0	0	30	56	0	11	45	0	0	0	56	0	0	0	0	0	57	0	0	34	34	0	4	26	0	0	0	0	0	11	0	57	0	45	125	0	0	34	0	0	26	0	0	32	75	0	0	0	8	45	20	43	0	4	0
0	0	0	0	0	103	23	4	40	4	0	15	77	0	4	4	15	15	0	0	4	0	36	59	0	20	49	0	0	0	59	0	0	4	0	4	61	0	0	40	40	11	15	32	0	0	0	0	0	20	0	61	0	49	126	0	4	40	4	0	32	0	4	38	77	11	0	0	18	49	28	48	0	15	0
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0
0	0	0	0	0	101	8	0	30	0	0	0	74	0	0	0	0	0	0	0	0	0	26	53	0	4	41	0	0	0	53	0	0	0	0	0	56	0	0	30	30	0	0	20	0	0	0	0	0	4	0	56	0	41	125	0	0	30	0	0	20	0	0	28	74	0	0	0	0	41	15	40	0	0	0
0	0	0	0	0	94	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	120	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	100	0	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	15	48	0	0	34	0	0	0	48	0	0	0	0	0	51	0	0	20	20	0	0	8	0	0	0	0	0	0	0	51	0	34	124	0	0	20	0	0	8	0	0	18	70	0	0	0	0	34	0	32	0	0	0
0	0	0	0	0	94	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	28	0	0	4	0	0	0	28	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	4	121	0	0	0	0	0	0	0	0	0	60	0	0	0	0	4	0	0	0	0	0
0	20	0	0	0	106	36	23	49	23	0	30	82	8	23	23	30	30	15	0	23	0	46	65	8	34	56	8	0	8	65	0	0	23	0	23	67	0	0	49	49	28	30	43	0	0	18	8	0	34	0	67	0	56	127	0	23	49	23	20	43	4	23	48	82	28	20	0	32	56	40	56	0	30	0
0	0	0	0	0	102	11	0	32	0	0	0	74	0	0	0	0	0	0	0	0	0	28	54	0	8	43	0	0	0	54	0	0	0	0	0	56	0	0	32	32	0	0	23	0	0	0	0	0	8	0	56	0	43	125	0	0	32	0	0	23	0	0	30	74	0	0	0	4	43	18	41	0	0	0
11	28	0	0	0	107	41	30	53	30	11	36	84	18	30	30	36	36	23	0	30	8	51	68	18	40	60	18	8	18	68	0	0	30	11	30	70	0	11	53	53	34	36	48	0	0	26	18	8	40	8	70	8	60	128	11	30	53	30	28	48	15	30	52	84	34	28	0	38	60	45	59	11	36	0

0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
20	0	28	32	38	0	0	0	0	0	20	0	0	15	0	0	0	0	8	36	0	23	0	0	15	0	0	15	23	15	0	28	33	0	20	0	0	28	20	0	0	0	0	0	37	28	4	15	23	0	23	0	23	0	0	20	0	0	0	0	0	18	0	0	0	0	0	28	0	0	0	0	20	0	28
0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	103	107	108	109	0	100	103	97	103	106	102	77	105	103	103	102	102	104	108	103	106	98	90	105	101	94	105	106	105	90	107	108	103	106	103	89	107	106	97	97	102	102	99	108	107	104	105	106	101	106	89	106	94	0	106	103	97	103	103	99	105	103	97	77	102	103	107	101	94	100	94	106	102	107
36	23	41	45	49	0	0	20	0	20	36	11	0	32	20	20	11	11	28	48	20	38	0	0	32	4	0	32	38	32	0	41	45	20	36	20	0	41	36	0	0	15	11	0	48	41	26	32	38	4	38	0	38	0	0	36	20	0	20	23	0	34	20	0	0	15	23	41	8	0	0	0	36	11	41
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
49	40	53	56	59	0	26	38	0	38	49	32	0	46	38	38	32	32	43	57	38	51	8	0	46	28	0	46	51	46	0	53	56	38	49	38	0	53	49	0	0	34	32	15	59	53	41	46	51	28	51	0	51	0	0	49	38	0	38	40	15	48	38	4	0	34	40	53	30	0	20	0	49	32	53
23	4	30	34	40	0	0	0	0	0	23	0	0	18	0	0	0	0	11	38	0	26	0	0	18	0	0	18	26	18	0	30	35	0	23	0	0	30	23	0	0	0	0	0	39	30	8	18	26	0	26	0	26	0	0	23	0	0	0	4	0	20	0	0	0	0	4	30	0	0	0	0	23	0	30
0	0	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	4	0	0	11	19	0	0	0	0	11	0	0	0	0	0	0	24	11	0	0	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11
30	15	36	40	45	0	0	11	0	11	30	0	0	26	11	11	0	0	20	43	11	32	0	0	26	0	0	26	32	26	0	36	41	11	30	11	0	36	30	0	0	4	0	0	44	36	18	26	32	0	32	0	32	0	0	30	11	0	11	15	0	28	11	0	0	4	15	36	0	0	0	0	30	0	36
82	77	84	85	87	0	72	77	65	77	82	74	0	80	77	77	74	74	79	86	77	82	67	48	80	73	59	80	82	80	48	84	85	77	82	77	45	84	82	65	65	75	74	69	86	84	78	80	82	73	82	45	82	59	0	82	77	65	77	77	69	81	77	66	0	75	77	84	74	59	70	60	82	74	84
8	0	18	23	30	0	0	0	0	0	8	0	0	0	0	0	0	0	0	28	0	11	0	0	0	0	0	0	11	0	0	18	24	0	8	0	0	18	8	0	0	0	0	0	28	18	0	0	11	0	11	0	11	0	0	8	0	0	0	0	0	4	0	0	0	0	0	18	0	0	0	0	8	0	18
